FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,19,0.468750,0.625017,219.000000,-0.367188,0.292969
32,20,0.515625,0.625017,69.000000,-0.386719,0.341797
32,21,0.375000,0.750020,49.000000,-0.316406,0.201172
32,22,0.421875,0.750020,118.000000,-0.355469,0.226562
32,23,0.468750,0.750020,100.000000,-0.396484,0.251953
32,24,0.421875,0.500013,89.000000,-0.105469,0.408203
32,25,0.468750,0.500013,84.000000,-0.074219,0.462891
33,1,0.562500,0.000000,60.000000,-0.105469,0.552734
33,2,0.609375,0.000000,85.000000,-0.115234,0.599609
33,3,0.562500,0.125003,111.000000,-0.105469,0.552734
33,4,0.609375,0.125003,138.000000,-0.132812,0.593750
33,5,0.375000,0.250007,257.000000,-0.257812,0.271484
33,6,0.421875,0.250007,429.000000,-0.277344,0.318359
33,7,0.468750,0.250007,276.000000,-0.308594,0.353516
33,8,0.562500,0.250007,53.000000,-0.105469,0.552734
33,9,0.609375,0.250007,76.000000,-0.132812,0.593750
33,10,0.375000,0.375010,377.000000,-0.257812,0.271484
33,11,0.421875,0.375010,551.000000,-0.291016,0.306641
33,12,0.468750,0.375010,266.000000,-0.322266,0.339844
33,13,0.375000,0.500013,140.000000,-0.269531,0.261719
33,14,0.421875,0.500013,111.000000,-0.343750,0.246094
33,15,0.468750,0.500013,113.000000,-0.351562,0.310547
33,16,0.515625,0.500013,85.000000,-0.371094,0.359375
33,17,0.375000,0.625017,97.000000,-0.316406,0.201172
33,18,0.421875,0.625017,239.000000,-0.343750,0.246094
33,19,0.468750,0.625017,219.000000,-0.367188,0.292969
33,20,0.515625,0.625017,69.000000,-0.386719,0.341797
33,21,0.375000,0.750020,49.000000,-0.316406,0.201172
33,22,0.421875,0.750020,118.000000,-0.355469,0.226562
33,23,0.468750,0.750020,100.000000,-0.396484,0.251953
33,24,0.421875,0.500013,89.000000,-0.105469,0.408203
33,25,0.468750,0.500013,84.000000,-0.074219,0.462891
34,1,0.562500,0.000000,50.000000,-0.105469,0.552734
34,2,0.609375,0.000000,79.000000,-0.132812,0.593750
34,3,0.562500,0.125003,105.000000,-0.105469,0.552734
34,4,0.609375,0.125003,173.000000,-0.132812,0.593750
34,5,0.421875,0.250007,370.000000,-0.302734,0.292969
34,6,0.468750,0.250007,238.000000,-0.337891,0.326172
34,7,0.562500,0.250007,54.000000,-0.105469,0.552734
34,8,0.609375,0.250007,78.000000,-0.132812,0.593750
34,9,0.375000,0.375010,122.000000,-0.281250,0.248047
34,10,0.421875,0.375010,140.000000,-0.316406,0.279297
34,11,0.515625,0.375010,117.000000,-0.386719,0.341797
34,12,0.375000,0.500013,46.000000,-0.292969,0.234375
34,13,0.421875,0.500013,291.000000,-0.330078,0.263672
34,14,0.468750,0.500013,462.000000,-0.367188,0.292969
34,15,0.375000,0.625017,56.000000,-0.304688,0.218750
34,16,0.421875,0.625017,243.000000,-0.343750,0.246094
34,17,0.468750,0.625017,333.000000,-0.380859,0.273438
34,18,0.609375,-0.125003,35.000000,0.132812,0.593750
35,1,0.562500,0.000000,30.000000,-0.105469,0.552734
35,2,0.562500,0.125003,62.000000,-0.105469,0.552734
35,3,0.421875,0.375010,142.000000,-0.291016,0.306641
35,4,0.421875,0.500013,144.000000,-0.343750,0.246094
35,5,0.468750,0.500013,270.000000,-0.367188,0.292969
35,6,0.421875,0.625017,109.000000,-0.343750,0.246094
35,7,0.468750,0.625017,221.000000,-0.380859,0.273438
