FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.562500,0.000000,216.000000,-0.070312,0.558594
5,3,0.515625,0.125003,112.000000,0.033203,0.515625
5,4,0.562500,0.125003,344.000000,-0.087891,0.554688
5,5,0.515625,0.250007,35.000000,0.033203,0.515625
5,6,0.562500,0.250007,109.000000,-0.087891,0.554688
5,7,0.515625,-0.250007,74.000000,-0.080078,0.509766
5,8,0.562500,-0.250007,247.000000,-0.070312,0.558594
5,9,0.515625,-0.125003,210.000000,-0.097656,0.505859
5,10,0.562500,-0.125003,710.000000,-0.087891,0.554688
5,11,0.515625,0.125003,103.000000,-0.097656,0.505859
5,12,0.515625,0.250007,33.000000,-0.113281,0.503906
5,13,0.515625,-0.125003,161.000000,0.048828,0.513672
6,1,0.515625,0.000000,47.000000,-0.097656,0.505859
6,2,0.562500,0.000000,154.000000,-0.087891,0.554688
6,3,0.515625,0.125003,87.000000,-0.113281,0.503906
6,4,0.562500,0.125003,281.000000,-0.105469,0.552734
6,5,0.515625,0.250007,26.000000,-0.113281,0.503906
6,6,0.562500,0.250007,89.000000,-0.105469,0.552734
6,7,0.609375,0.250007,104.000000,-0.115234,0.599609
6,8,0.515625,-0.250007,58.000000,-0.097656,0.505859
6,9,0.562500,-0.250007,186.000000,-0.070312,0.558594
6,10,0.515625,-0.125003,165.000000,-0.097656,0.505859
6,11,0.562500,-0.125003,537.000000,-0.087891,0.554688
6,12,0.515625,0.125003,80.000000,0.048828,0.513672
6,13,0.515625,0.250007,25.000000,0.048828,0.513672
7,1,0.515625,0.000000,69.000000,-0.048828,0.513672
7,2,0.562500,0.000000,203.000000,-0.070312,0.558594
7,3,0.515625,0.125003,158.000000,-0.033203,0.515625
7,4,0.562500,0.125003,393.000000,-0.052734,0.560547
7,5,0.515625,0.250007,51.000000,-0.033203,0.515625
7,6,0.562500,0.250007,126.000000,-0.070312,0.558594
7,7,0.515625,-0.250007,92.000000,-0.033203,0.515625
7,8,0.562500,-0.250007,251.000000,-0.052734,0.560547
7,9,0.515625,-0.125003,274.000000,-0.048828,0.513672
7,10,0.562500,-0.125003,735.000000,-0.070312,0.558594
8,1,0.515625,0.000000,69.000000,-0.048828,0.513672
8,2,0.562500,0.000000,203.000000,-0.070312,0.558594
8,3,0.515625,0.125003,158.000000,-0.033203,0.515625
8,4,0.562500,0.125003,393.000000,-0.052734,0.560547
8,5,0.515625,0.250007,51.000000,-0.033203,0.515625
8,6,0.562500,0.250007,126.000000,-0.070312,0.558594
8,7,0.515625,-0.250007,92.000000,-0.033203,0.515625
8,8,0.562500,-0.250007,251.000000,-0.052734,0.560547
8,9,0.515625,-0.125003,274.000000,-0.048828,0.513672
8,10,0.562500,-0.125003,735.000000,-0.070312,0.558594
9,1,0.515625,0.000000,62.000000,-0.080078,0.509766
9,2,0.562500,0.000000,197.000000,-0.070312,0.558594
9,3,0.515625,0.125003,76.000000,-0.113281,0.503906
9,4,0.562500,0.125003,248.000000,-0.087891,0.554688
9,5,0.515625,-0.250007,62.000000,-0.080078,0.509766
9,6,0.562500,-0.250007,204.000000,-0.070312,0.558594
9,7,0.515625,-0.125003,178.000000,-0.097656,0.505859
9,8,0.562500,-0.125003,582.000000,-0.087891,0.554688
9,9,0.515625,0.125003,67.000000,0.033203,0.515625
10,1,0.515625,0.000000,62.000000,-0.080078,0.509766
10,2,0.562500,0.000000,197.000000,-0.070312,0.558594
10,3,0.515625,0.125003,76.000000,-0.113281,0.503906
10,4,0.562500,0.125003,248.000000,-0.087891,0.554688
10,5,0.515625,-0.250007,62.000000,-0.080078,0.509766
10,6,0.562500,-0.250007,204.000000,-0.070312,0.558594
10,7,0.515625,-0.125003,178.000000,-0.097656,0.505859
10,8,0.562500,-0.125003,582.000000,-0.087891,0.554688
10,9,0.515625,0.125003,67.000000,0.033203,0.515625
11,1,0.515625,0.000000,60.000000,-0.048828,0.513672
11,2,0.562500,0.000000,171.000000,-0.070312,0.558594
11,3,0.515625,0.125003,139.000000,-0.033203,0.515625
11,4,0.562500,0.125003,309.000000,-0.052734,0.560547
11,5,0.515625,0.250007,44.000000,-0.033203,0.515625
11,6,0.562500,0.250007,98.000000,-0.070312,0.558594
11,7,0.515625,-0.250007,81.000000,-0.015625,0.515625
11,8,0.562500,-0.250007,206.000000,-0.035156,0.560547
11,9,0.515625,-0.125003,237.000000,-0.033203,0.515625
11,10,0.562500,-0.125003,597.000000,-0.070312,0.558594
12,1,0.515625,0.000000,32.000000,-0.080078,0.509766
12,2,0.562500,0.000000,101.000000,-0.070312,0.558594
12,3,0.515625,0.125003,85.000000,0.033203,0.515625
12,4,0.562500,0.125003,133.000000,0.017578,0.562500
12,5,0.515625,-0.250007,35.000000,0.048828,0.513672
12,6,0.562500,-0.250007,100.000000,-0.070312,0.558594
12,7,0.515625,-0.125003,107.000000,0.033203,0.515625
12,8,0.562500,-0.125003,295.000000,-0.087891,0.554688
12,9,0.562500,0.125003,126.000000,-0.105469,0.552734
12,10,0.515625,-0.250007,34.000000,-0.097656,0.505859
12,11,0.515625,-0.125003,97.000000,-0.113281,0.503906
13,1,0.515625,0.000000,24.000000,-0.033203,0.515625
13,2,0.562500,0.000000,60.000000,-0.052734,0.560547
13,3,0.515625,0.125003,91.000000,0.000000,0.515625
13,4,0.562500,0.125003,151.000000,-0.052734,0.560547
13,5,0.515625,-0.250007,41.000000,0.000000,0.515625
13,6,0.562500,-0.250007,86.000000,-0.035156,0.560547
13,7,0.515625,-0.125003,128.000000,-0.015625,0.515625
13,8,0.562500,-0.125003,253.000000,-0.052734,0.560547
14,1,0.562500,0.000000,17.000000,0.000000,0.562500
14,2,0.515625,0.125003,54.000000,0.015625,0.515625
14,3,0.562500,0.125003,70.000000,0.000000,0.562500
14,4,0.562500,-0.250007,17.000000,-0.017578,0.562500
14,5,0.515625,-0.125003,51.000000,0.015625,0.515625
14,6,0.562500,-0.125003,57.000000,-0.035156,0.560547
14,7,0.656250,-0.125003,28.000000,0.267578,0.599609
15,1,0.515625,0.000000,53.000000,-0.033203,0.515625
15,2,0.562500,0.000000,155.000000,-0.035156,0.560547
15,3,0.515625,0.125003,27.000000,-0.015625,0.515625
15,4,0.562500,0.125003,74.000000,-0.035156,0.560547
15,5,0.515625,-0.250007,45.000000,-0.015625,0.515625
15,6,0.562500,-0.250007,138.000000,-0.017578,0.562500
15,7,0.515625,-0.125003,114.000000,-0.048828,0.513672
15,8,0.562500,-0.125003,340.000000,-0.052734,0.560547
16,1,0.515625,0.000000,53.000000,-0.033203,0.515625
16,2,0.562500,0.000000,155.000000,-0.035156,0.560547
16,3,0.515625,0.125003,27.000000,-0.015625,0.515625
16,4,0.562500,0.125003,74.000000,-0.035156,0.560547
16,5,0.515625,-0.250007,45.000000,-0.015625,0.515625
16,6,0.562500,-0.250007,138.000000,-0.017578,0.562500
16,7,0.515625,-0.125003,114.000000,-0.048828,0.513672
16,8,0.562500,-0.125003,340.000000,-0.052734,0.560547
17,1,0.515625,0.000000,119.000000,-0.080078,0.509766
17,2,0.562500,0.000000,294.000000,-0.087891,0.554688
17,3,0.609375,0.000000,272.000000,-0.115234,0.599609
17,4,0.562500,0.125003,49.000000,-0.087891,0.554688
17,5,0.656250,0.125003,58.000000,0.267578,0.599609
17,6,0.515625,-0.250007,123.000000,-0.080078,0.509766
17,7,0.562500,-0.250007,298.000000,-0.087891,0.554688
17,8,0.515625,-0.125003,219.000000,-0.097656,0.505859
17,9,0.562500,-0.125003,542.000000,-0.105469,0.552734
17,10,0.609375,-0.125003,508.000000,-0.115234,0.599609
18,1,0.375000,0.000000,127.000000,0.175781,0.332031
18,2,0.421875,0.000000,116.000000,0.210938,0.365234
18,3,0.515625,0.000000,52.000000,-0.113281,0.503906
18,4,0.562500,0.000000,110.000000,-0.123047,0.548828
18,5,0.515625,0.125003,72.000000,0.033203,0.515625
18,6,0.562500,0.125003,137.000000,0.052734,0.560547
18,7,0.375000,-0.375010,70.000000,0.175781,0.332031
18,8,0.421875,-0.375010,56.000000,0.197266,0.373047
18,9,0.375000,-0.250007,260.000000,0.187500,0.324219
18,10,0.421875,-0.250007,223.000000,0.210938,0.365234
18,11,0.468750,-0.250007,64.000000,0.234375,0.406250
18,12,0.562500,-0.250007,128.000000,-0.105469,0.552734
18,13,0.375000,-0.125003,297.000000,0.175781,0.332031
18,14,0.421875,-0.125003,263.000000,0.197266,0.373047
18,15,0.468750,-0.125003,83.000000,0.220703,0.414062
18,16,0.515625,-0.125003,98.000000,-0.113281,0.503906
18,17,0.562500,-0.125003,216.000000,-0.123047,0.548828
18,18,0.609375,-0.125003,195.000000,-0.115234,0.599609
18,19,0.656250,-0.125003,138.000000,0.267578,0.599609
18,20,0.656250,0.000000,53.000000,0.267578,0.599609
18,21,0.562500,-0.125003,159.000000,0.070312,0.558594
19,1,0.421875,0.000000,66.000000,0.210938,0.365234
19,2,0.515625,0.000000,48.000000,-0.015625,0.515625
19,3,0.562500,0.000000,94.000000,-0.070312,0.558594
19,4,0.515625,0.125003,49.000000,0.080078,0.509766
19,5,0.562500,0.125003,164.000000,0.070312,0.558594
19,6,0.562500,0.250007,58.000000,0.070312,0.558594
19,7,0.328125,-0.500013,38.000000,0.185547,0.271484
19,8,0.375000,-0.500013,56.000000,0.222656,0.302734
19,9,0.421875,-0.500013,35.000000,0.263672,0.330078
19,10,0.328125,-0.375010,78.000000,0.103516,0.312500
19,11,0.375000,-0.375010,162.000000,0.117188,0.355469
19,12,0.421875,-0.375010,137.000000,0.263672,0.330078
19,13,0.468750,-0.375010,45.000000,0.292969,0.365234
19,14,0.375000,-0.250007,243.000000,0.117188,0.355469
19,15,0.421875,-0.250007,246.000000,0.263672,0.330078
19,16,0.468750,-0.250007,91.000000,0.279297,0.376953
19,17,0.515625,-0.250007,44.000000,0.015625,0.515625
19,18,0.562500,-0.250007,84.000000,0.052734,0.560547
19,19,0.375000,-0.125003,179.000000,0.222656,0.302734
19,20,0.421875,-0.125003,193.000000,0.238281,0.349609
19,21,0.468750,-0.125003,72.000000,0.250000,0.396484
19,22,0.515625,-0.125003,96.000000,0.033203,0.515625
19,23,0.562500,-0.125003,204.000000,0.035156,0.560547
19,24,0.656250,-0.125003,168.000000,0.267578,0.599609
19,25,0.328125,-0.375010,65.000000,0.205078,0.255859
19,26,0.375000,-0.375010,151.000000,0.234375,0.292969
19,27,0.421875,-0.375010,114.000000,0.132812,0.400391
19,28,0.375000,-0.250007,236.000000,0.246094,0.283203
19,29,0.421875,-0.250007,179.000000,0.119141,0.404297
19,30,0.656250,-0.250007,54.000000,0.267578,0.599609
20,1,0.515625,0.000000,99.000000,-0.015625,0.515625
20,2,0.562500,0.000000,179.000000,-0.017578,0.562500
20,3,0.515625,0.125003,62.000000,0.048828,0.513672
20,4,0.562500,0.125003,164.000000,0.070312,0.558594
20,5,0.562500,0.250007,57.000000,0.070312,0.558594
20,6,0.281250,-0.625017,61.000000,0.140625,0.244141
20,7,0.328125,-0.625017,251.000000,0.164062,0.285156
20,8,0.375000,-0.625017,332.000000,0.187500,0.324219
20,9,0.421875,-0.625017,157.000000,0.197266,0.373047
20,10,0.281250,-0.500013,176.000000,0.140625,0.244141
20,11,0.328125,-0.500013,681.000000,0.154297,0.289062
20,12,0.375000,-0.500013,865.000000,0.175781,0.332031
20,13,0.421875,-0.500013,392.000000,0.185547,0.378906
20,14,0.468750,-0.500013,46.000000,0.175781,0.435547
20,15,0.281250,-0.375010,190.000000,0.123047,0.253906
20,16,0.328125,-0.375010,693.000000,0.144531,0.294922
20,17,0.375000,-0.375010,857.000000,0.152344,0.341797
20,18,0.421875,-0.375010,401.000000,0.158203,0.390625
20,19,0.468750,-0.375010,58.000000,0.162109,0.439453
20,20,0.328125,-0.250007,201.000000,0.144531,0.294922
20,21,0.375000,-0.250007,248.000000,0.152344,0.341797
20,22,0.421875,-0.250007,128.000000,0.158203,0.390625
20,23,0.515625,-0.250007,82.000000,0.000000,0.515625
20,24,0.562500,-0.250007,134.000000,-0.017578,0.562500
20,25,0.515625,-0.125003,200.000000,-0.033203,0.515625
20,26,0.562500,-0.125003,329.000000,-0.035156,0.560547
20,27,0.468750,-0.375010,55.000000,0.279297,0.376953
20,28,0.421875,-0.250007,94.000000,0.263672,0.330078
21,1,0.515625,0.000000,110.000000,-0.097656,0.505859
21,2,0.562500,0.000000,129.000000,-0.105469,0.552734
21,3,0.609375,0.000000,77.000000,0.208984,0.572266
21,4,0.515625,0.125003,76.000000,0.048828,0.513672
21,5,0.562500,0.125003,171.000000,0.087891,0.554688
21,6,0.609375,0.125003,160.000000,0.152344,0.589844
21,7,0.281250,-0.750020,119.000000,0.175781,0.218750
21,8,0.328125,-0.750020,403.000000,0.205078,0.255859
21,9,0.375000,-0.750020,464.000000,0.234375,0.292969
21,10,0.421875,-0.750020,194.000000,0.263672,0.330078
21,11,0.281250,-0.625017,314.000000,0.158203,0.232422
21,12,0.328125,-0.625017,1011.000000,0.185547,0.271484
21,13,0.375000,-0.625017,1124.000000,0.210938,0.310547
21,14,0.421875,-0.625017,448.000000,0.238281,0.349609
21,15,0.281250,-0.500013,327.000000,0.150391,0.238281
21,16,0.328125,-0.500013,1018.000000,0.173828,0.277344
21,17,0.375000,-0.500013,1087.000000,0.187500,0.324219
21,18,0.421875,-0.500013,398.000000,0.210938,0.365234
21,19,0.281250,-0.375010,185.000000,0.123047,0.253906
21,20,0.328125,-0.375010,618.000000,0.144531,0.294922
21,21,0.375000,-0.375010,693.000000,0.152344,0.341797
21,22,0.421875,-0.375010,277.000000,0.171875,0.384766
21,23,0.375000,-0.250007,109.000000,0.140625,0.347656
21,24,0.421875,-0.250007,50.000000,0.158203,0.390625
21,25,0.515625,-0.250007,96.000000,-0.097656,0.505859
21,26,0.562500,-0.250007,122.000000,-0.105469,0.552734
21,27,0.468750,-0.125003,55.000000,-0.103516,0.457031
21,28,0.515625,-0.125003,203.000000,-0.113281,0.503906
21,29,0.562500,-0.125003,254.000000,-0.123047,0.548828
21,30,0.609375,-0.125003,110.000000,-0.132812,0.593750
21,31,0.421875,-0.250007,48.000000,0.000000,0.421875
22,1,0.515625,0.000000,61.000000,-0.048828,0.513672
22,2,0.562500,0.000000,96.000000,-0.035156,0.560547
22,3,0.609375,0.000000,93.000000,0.267578,0.548828
22,4,0.656250,0.000000,134.000000,0.267578,0.599609
22,5,0.515625,0.125003,143.000000,0.033203,0.515625
22,6,0.562500,0.125003,253.000000,0.052734,0.560547
22,7,0.609375,0.125003,268.000000,0.248047,0.556641
22,8,0.656250,0.125003,356.000000,0.267578,0.599609
22,9,0.562500,0.250007,87.000000,0.035156,0.560547
22,10,0.609375,0.250007,105.000000,0.248047,0.556641
22,11,0.234375,-0.875023,29.000000,0.109375,0.207031
22,12,0.281250,-0.875023,150.000000,0.140625,0.244141
22,13,0.328125,-0.875023,248.000000,0.173828,0.277344
22,14,0.375000,-0.875023,159.000000,0.210938,0.310547
22,15,0.421875,-0.875023,33.000000,0.263672,0.330078
22,16,0.234375,-0.750020,177.000000,0.125000,0.199219
22,17,0.281250,-0.750020,814.000000,0.158203,0.232422
22,18,0.328125,-0.750020,1142.000000,0.185547,0.271484
22,19,0.375000,-0.750020,569.000000,0.210938,0.310547
22,20,0.421875,-0.750020,67.000000,0.263672,0.330078
22,21,0.234375,-0.625017,192.000000,0.117188,0.203125
22,22,0.281250,-0.625017,861.000000,0.140625,0.244141
22,23,0.328125,-0.625017,1216.000000,0.164062,0.285156
22,24,0.375000,-0.625017,621.000000,0.187500,0.324219
23,1,0.515625,0.000000,61.000000,-0.048828,0.513672
23,2,0.562500,0.000000,96.000000,-0.035156,0.560547
23,3,0.609375,0.000000,93.000000,0.267578,0.548828
23,4,0.656250,0.000000,134.000000,0.267578,0.599609
23,5,0.515625,0.125003,143.000000,0.033203,0.515625
23,6,0.562500,0.125003,253.000000,0.052734,0.560547
23,7,0.609375,0.125003,268.000000,0.248047,0.556641
23,8,0.656250,0.125003,356.000000,0.267578,0.599609
23,9,0.562500,0.250007,87.000000,0.035156,0.560547
23,10,0.609375,0.250007,105.000000,0.248047,0.556641
23,11,0.234375,-0.875023,29.000000,0.109375,0.207031
23,12,0.281250,-0.875023,150.000000,0.140625,0.244141
23,13,0.328125,-0.875023,248.000000,0.173828,0.277344
23,14,0.375000,-0.875023,159.000000,0.210938,0.310547
23,15,0.421875,-0.875023,33.000000,0.263672,0.330078
23,16,0.234375,-0.750020,177.000000,0.125000,0.199219
23,17,0.281250,-0.750020,814.000000,0.158203,0.232422
23,18,0.328125,-0.750020,1142.000000,0.185547,0.271484
23,19,0.375000,-0.750020,569.000000,0.210938,0.310547
23,20,0.421875,-0.750020,67.000000,0.263672,0.330078
23,21,0.234375,-0.625017,192.000000,0.117188,0.203125
23,22,0.281250,-0.625017,861.000000,0.140625,0.244141
23,23,0.328125,-0.625017,1216.000000,0.164062,0.285156
23,24,0.375000,-0.625017,621.000000,0.187500,0.324219
23,25,0.421875,-0.625017,75.000000,0.171875,0.384766
23,26,0.234375,-0.500013,56.000000,0.117188,0.203125
23,27,0.281250,-0.500013,325.000000,0.132812,0.248047
23,28,0.328125,-0.500013,652.000000,0.144531,0.294922
23,29,0.375000,-0.500013,500.000000,0.152344,0.341797
23,30,0.421875,-0.500013,132.000000,0.158203,0.390625
23,31,0.281250,-0.375010,156.000000,0.097656,0.263672
23,32,0.328125,-0.375010,377.000000,0.113281,0.308594
23,33,0.375000,-0.375010,335.000000,0.117188,0.355469
23,34,0.421875,-0.375010,116.000000,0.119141,0.404297
23,35,0.375000,-0.250007,106.000000,0.082031,0.365234
23,36,0.562500,-0.250007,83.000000,-0.105469,0.552734
23,37,0.515625,-0.125003,124.000000,-0.113281,0.503906
23,38,0.562500,-0.125003,205.000000,-0.123047,0.548828
23,39,0.609375,-0.125003,133.000000,-0.115234,0.599609
23,40,0.234375,-0.875023,22.000000,0.015625,0.234375
23,41,0.609375,-0.250007,52.000000,0.248047,0.556641
23,42,0.515625,-0.125003,108.000000,0.064453,0.511719
23,43,0.562500,-0.125003,188.000000,0.070312,0.558594
23,44,0.609375,-0.125003,112.000000,0.248047,0.556641
24,1,0.562500,0.000000,53.000000,0.035156,0.560547
24,2,0.562500,0.125003,112.000000,0.052734,0.560547
24,3,0.609375,0.125003,97.000000,0.267578,0.548828
24,4,0.656250,0.125003,113.000000,0.267578,0.599609
24,5,0.562500,0.250007,42.000000,0.052734,0.560547
24,6,0.609375,0.250007,39.000000,0.248047,0.556641
24,7,0.187500,-0.875023,19.000000,0.099609,0.158203
24,8,0.234375,-0.875023,140.000000,0.125000,0.199219
24,9,0.281250,-0.875023,268.000000,0.150391,0.238281
24,10,0.328125,-0.875023,188.000000,0.185547,0.271484
24,11,0.375000,-0.875023,42.000000,0.210938,0.310547
24,12,0.187500,-0.750020,52.000000,0.105469,0.154297
24,13,0.234375,-0.750020,351.000000,0.132812,0.193359
24,14,0.281250,-0.750020,645.000000,0.158203,0.232422
24,15,0.328125,-0.750020,450.000000,0.185547,0.271484
24,16,0.375000,-0.750020,109.000000,0.222656,0.302734
24,17,0.187500,-0.625017,38.000000,0.099609,0.158203
24,18,0.234375,-0.625017,271.000000,0.117188,0.203125
24,19,0.281250,-0.625017,527.000000,0.132812,0.248047
24,20,0.328125,-0.625017,401.000000,0.154297,0.289062
24,21,0.375000,-0.625017,108.000000,0.175781,0.332031
24,22,0.234375,-0.500013,157.000000,0.087891,0.216797
24,23,0.281250,-0.500013,505.000000,0.105469,0.261719
24,24,0.328125,-0.500013,536.000000,0.113281,0.308594
24,25,0.375000,-0.500013,189.000000,0.128906,0.351562
24,26,0.234375,-0.375010,140.000000,0.080078,0.220703
24,27,0.281250,-0.375010,434.000000,0.097656,0.263672
24,28,0.328125,-0.375010,448.000000,0.103516,0.312500
24,29,0.375000,-0.375010,154.000000,0.128906,0.351562
24,30,0.562500,-0.125003,46.000000,0.123047,0.548828
24,31,0.609375,-0.125003,65.000000,-0.228516,0.564453
24,32,0.609375,-0.250007,39.000000,-0.171875,0.583984
24,33,0.562500,-0.125003,40.000000,-0.070312,0.558594
25,1,0.562500,0.000000,36.000000,-0.052734,0.560547
25,2,0.609375,0.000000,47.000000,0.248047,0.556641
25,3,0.656250,0.000000,62.000000,0.267578,0.599609
25,4,0.562500,0.125003,115.000000,0.000000,0.562500
25,5,0.562500,0.250007,41.000000,0.000000,0.562500
25,6,0.187500,-0.625017,69.000000,0.070312,0.173828
25,7,0.234375,-0.625017,176.000000,0.087891,0.216797
25,8,0.281250,-0.625017,156.000000,0.097656,0.263672
25,9,0.328125,-0.625017,55.000000,0.091797,0.314453
25,10,0.187500,-0.500013,63.000000,0.082031,0.167969
25,11,0.234375,-0.500013,122.000000,0.037109,0.232422
25,12,0.281250,-0.500013,167.000000,0.070312,0.271484
25,13,0.328125,-0.500013,109.000000,0.103516,0.312500
25,14,0.187500,-0.375010,79.000000,0.046875,0.181641
25,15,0.234375,-0.375010,463.000000,0.058594,0.226562
25,16,0.281250,-0.375010,766.000000,0.080078,0.269531
25,17,0.328125,-0.375010,467.000000,0.091797,0.314453
25,18,0.375000,-0.375010,81.000000,0.093750,0.363281
25,19,0.234375,-0.250007,382.000000,0.066406,0.224609
25,20,0.281250,-0.250007,622.000000,0.080078,0.269531
25,21,0.328125,-0.250007,383.000000,0.091797,0.314453
25,22,0.562500,-0.125003,103.000000,0.070312,0.558594
25,23,0.562500,0.000000,29.000000,0.175781,0.535156
25,24,0.187500,-0.500013,50.000000,0.017578,0.187500
25,25,0.234375,-0.500013,98.000000,0.103516,0.210938
25,26,0.281250,-0.500013,130.000000,-0.035156,0.279297
25,27,0.328125,-0.500013,89.000000,-0.031250,0.326172
26,1,0.515625,0.000000,73.000000,0.048828,0.513672
26,2,0.562500,0.000000,157.000000,0.052734,0.560547
26,3,0.515625,0.125003,196.000000,0.048828,0.513672
26,4,0.562500,0.125003,408.000000,0.035156,0.560547
26,5,0.515625,0.250007,79.000000,0.048828,0.513672
26,6,0.562500,0.250007,161.000000,0.035156,0.560547
26,7,0.187500,-0.500013,26.000000,0.064453,0.175781
26,8,0.234375,-0.500013,45.000000,0.080078,0.220703
26,9,0.281250,-0.500013,28.000000,0.097656,0.263672
26,10,0.187500,-0.375010,86.000000,0.052734,0.179688
26,11,0.234375,-0.375010,158.000000,0.066406,0.224609
26,12,0.281250,-0.375010,109.000000,0.080078,0.269531
26,13,0.328125,-0.375010,46.000000,0.091797,0.314453
26,14,0.187500,-0.250007,87.000000,0.046875,0.181641
26,15,0.234375,-0.250007,160.000000,0.058594,0.226562
26,16,0.281250,-0.250007,114.000000,0.070312,0.271484
27,1,0.515625,0.000000,73.000000,0.048828,0.513672
27,2,0.562500,0.000000,157.000000,0.052734,0.560547
27,3,0.515625,0.125003,196.000000,0.048828,0.513672
27,4,0.562500,0.125003,408.000000,0.035156,0.560547
27,5,0.515625,0.250007,79.000000,0.048828,0.513672
27,6,0.562500,0.250007,161.000000,0.035156,0.560547
27,7,0.187500,-0.500013,26.000000,0.064453,0.175781
27,8,0.234375,-0.500013,45.000000,0.080078,0.220703
27,9,0.281250,-0.500013,28.000000,0.097656,0.263672
27,10,0.187500,-0.375010,86.000000,0.052734,0.179688
27,11,0.234375,-0.375010,158.000000,0.066406,0.224609
27,12,0.281250,-0.375010,109.000000,0.080078,0.269531
27,13,0.328125,-0.375010,46.000000,0.091797,0.314453
27,14,0.187500,-0.250007,87.000000,0.046875,0.181641
27,15,0.234375,-0.250007,160.000000,0.058594,0.226562
27,16,0.281250,-0.250007,114.000000,0.070312,0.271484
27,17,0.515625,-0.125003,70.000000,0.033203,0.515625
27,18,0.562500,-0.125003,142.000000,0.035156,0.560547
27,19,0.609375,0.000000,97.000000,-0.152344,0.589844
27,20,0.281250,-0.500013,21.000000,-0.009766,0.281250
27,21,0.609375,-0.125003,114.000000,0.228516,0.564453
28,1,0.515625,0.000000,141.000000,0.048828,0.513672
28,2,0.562500,0.000000,239.000000,0.052734,0.560547
28,3,0.515625,0.125003,366.000000,0.033203,0.515625
28,4,0.562500,0.125003,638.000000,0.035156,0.560547
28,5,0.515625,0.250007,178.000000,0.048828,0.513672
28,6,0.562500,0.250007,329.000000,0.052734,0.560547
28,7,0.562500,0.375010,79.000000,0.052734,0.560547
28,8,0.562500,-0.375010,18.000000,0.035156,0.560547
28,9,0.515625,-0.250007,37.000000,0.033203,0.515625
28,10,0.562500,-0.250007,71.000000,0.035156,0.560547
28,11,0.515625,-0.125003,115.000000,0.015625,0.515625
28,12,0.562500,-0.125003,218.000000,0.017578,0.562500
28,13,0.656250,-0.125003,157.000000,0.267578,0.599609
