FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,8,0.609375,-0.125003,348.000000,0.115234,0.599609
17,9,0.609375,0.000000,141.000000,0.132812,0.593750
17,10,0.562500,-0.125003,147.000000,0.105469,0.552734
18,1,0.562500,0.000000,104.000000,-0.052734,0.560547
18,2,0.562500,0.125003,241.000000,0.123047,0.548828
18,3,0.609375,0.125003,572.000000,0.115234,0.599609
18,4,0.562500,0.250007,84.000000,0.105469,0.552734
18,5,0.609375,0.250007,199.000000,0.115234,0.599609
18,6,0.562500,-0.250007,156.000000,-0.070312,0.558594
18,7,0.562500,-0.125003,193.000000,-0.087891,0.554688
18,8,0.609375,-0.125003,348.000000,0.115234,0.599609
18,9,0.609375,0.000000,141.000000,0.132812,0.593750
18,10,0.562500,-0.125003,147.000000,0.105469,0.552734
19,1,0.562500,0.000000,122.000000,-0.070312,0.558594
19,2,0.562500,0.125003,222.000000,0.140625,0.544922
19,3,0.609375,0.125003,531.000000,0.132812,0.593750
19,4,0.562500,0.250007,78.000000,0.123047,0.548828
19,5,0.609375,0.250007,186.000000,0.115234,0.599609
19,6,0.328125,-0.375010,154.000000,0.132812,0.300781
19,7,0.375000,-0.375010,325.000000,0.152344,0.341797
19,8,0.421875,-0.375010,246.000000,0.171875,0.384766
19,9,0.468750,-0.375010,58.000000,0.191406,0.427734
19,10,0.328125,-0.250007,294.000000,0.132812,0.300781
19,11,0.375000,-0.250007,617.000000,0.152344,0.341797
19,12,0.421875,-0.250007,469.000000,0.171875,0.384766
19,13,0.468750,-0.250007,111.000000,0.191406,0.427734
19,14,0.562500,-0.250007,164.000000,-0.070312,0.558594
19,15,0.375000,-0.125003,404.000000,0.140625,0.347656
19,16,0.421875,-0.125003,311.000000,0.158203,0.390625
19,17,0.562500,-0.125003,258.000000,-0.087891,0.554688
19,18,0.609375,-0.125003,356.000000,0.115234,0.599609
20,1,0.562500,0.000000,122.000000,-0.070312,0.558594
20,2,0.562500,0.125003,222.000000,0.140625,0.544922
20,3,0.609375,0.125003,531.000000,0.132812,0.593750
20,4,0.562500,0.250007,78.000000,0.123047,0.548828
20,5,0.609375,0.250007,186.000000,0.115234,0.599609
20,6,0.328125,-0.375010,154.000000,0.132812,0.300781
20,7,0.375000,-0.375010,325.000000,0.152344,0.341797
20,8,0.421875,-0.375010,246.000000,0.171875,0.384766
20,9,0.468750,-0.375010,58.000000,0.191406,0.427734
20,10,0.328125,-0.250007,294.000000,0.132812,0.300781
20,11,0.375000,-0.250007,617.000000,0.152344,0.341797
20,12,0.421875,-0.250007,469.000000,0.171875,0.384766
20,13,0.468750,-0.250007,111.000000,0.191406,0.427734
20,14,0.562500,-0.250007,164.000000,-0.070312,0.558594
20,15,0.375000,-0.125003,404.000000,0.140625,0.347656
20,16,0.421875,-0.125003,311.000000,0.158203,0.390625
20,17,0.562500,-0.125003,258.000000,-0.087891,0.554688
20,18,0.609375,-0.125003,356.000000,0.115234,0.599609
21,1,0.515625,0.000000,62.000000,-0.064453,0.511719
21,2,0.562500,0.000000,157.000000,-0.070312,0.558594
21,3,0.562500,0.125003,174.000000,0.087891,0.554688
21,4,0.609375,0.125003,411.000000,0.115234,0.599609
21,5,0.562500,0.250007,61.000000,0.087891,0.554688
21,6,0.328125,-0.500013,54.000000,0.113281,0.308594
21,7,0.375000,-0.500013,74.000000,0.140625,0.347656
21,8,0.421875,-0.500013,33.000000,0.250000,0.339844
21,9,0.468750,-0.500013,26.000000,0.234375,0.406250
21,10,0.328125,-0.375010,125.000000,0.164062,0.285156
21,11,0.375000,-0.375010,216.000000,0.175781,0.332031
21,12,0.421875,-0.375010,173.000000,0.185547,0.378906
21,13,0.468750,-0.375010,62.000000,0.191406,0.427734
21,14,0.375000,-0.250007,253.000000,0.164062,0.337891
21,15,0.421875,-0.250007,197.000000,0.171875,0.384766
21,16,0.515625,-0.250007,70.000000,-0.080078,0.509766
21,17,0.562500,-0.250007,189.000000,-0.070312,0.558594
21,18,0.515625,-0.125003,118.000000,-0.097656,0.505859
21,19,0.562500,-0.125003,326.000000,-0.105469,0.552734
21,20,0.609375,-0.125003,351.000000,-0.115234,0.599609
21,21,0.421875,-0.500013,30.000000,0.105469,0.408203
21,22,0.328125,-0.375010,90.000000,0.031250,0.326172
22,1,0.562500,0.000000,123.000000,-0.052734,0.560547
22,2,0.562500,0.125003,145.000000,0.070312,0.558594
22,3,0.562500,0.250007,48.000000,0.052734,0.560547
22,4,0.281250,-0.500013,157.000000,0.140625,0.244141
22,5,0.328125,-0.500013,674.000000,0.173828,0.277344
22,6,0.375000,-0.500013,961.000000,0.199219,0.318359
22,7,0.421875,-0.500013,514.000000,0.238281,0.349609
22,8,0.468750,-0.500013,75.000000,0.263672,0.386719
22,9,0.281250,-0.375010,283.000000,0.123047,0.253906
22,10,0.328125,-0.375010,1071.000000,0.154297,0.289062
22,11,0.375000,-0.375010,1458.000000,0.187500,0.324219
22,12,0.421875,-0.375010,764.000000,0.224609,0.357422
22,13,0.468750,-0.375010,111.000000,0.250000,0.396484
22,14,0.328125,-0.250007,417.000000,0.154297,0.289062
22,15,0.375000,-0.250007,517.000000,0.187500,0.324219
22,16,0.421875,-0.250007,278.000000,0.224609,0.357422
22,17,0.562500,-0.250007,95.000000,-0.052734,0.560547
22,18,0.562500,-0.125003,201.000000,-0.070312,0.558594
23,1,0.375000,0.000000,133.000000,0.164062,0.337891
23,2,0.562500,0.000000,57.000000,-0.035156,0.560547
23,3,0.562500,0.125003,100.000000,-0.052734,0.560547
23,4,0.609375,0.125003,305.000000,0.115234,0.599609
23,5,0.562500,0.250007,32.000000,-0.052734,0.560547
23,6,0.609375,0.250007,106.000000,0.115234,0.599609
23,7,0.281250,-0.625017,19.000000,0.175781,0.218750
23,8,0.328125,-0.625017,97.000000,0.195312,0.263672
23,9,0.375000,-0.625017,138.000000,0.210938,0.310547
23,10,0.421875,-0.625017,69.000000,0.238281,0.349609
23,11,0.281250,-0.500013,100.000000,0.097656,0.263672
23,12,0.328125,-0.500013,423.000000,0.205078,0.255859
23,13,0.375000,-0.500013,661.000000,0.222656,0.302734
23,14,0.421875,-0.500013,359.000000,0.250000,0.339844
23,15,0.468750,-0.500013,46.000000,0.263672,0.386719
23,16,0.281250,-0.375010,242.000000,0.097656,0.263672
23,17,0.328125,-0.375010,559.000000,0.091797,0.314453
23,18,0.375000,-0.375010,789.000000,0.222656,0.302734
23,19,0.421875,-0.375010,439.000000,0.238281,0.349609
23,20,0.281250,-0.250007,216.000000,0.105469,0.261719
23,21,0.328125,-0.250007,505.000000,0.123047,0.304688
23,22,0.375000,-0.250007,441.000000,0.128906,0.351562
23,23,0.421875,-0.250007,131.000000,0.263672,0.330078
23,24,0.562500,-0.125003,165.000000,-0.052734,0.560547
23,25,0.562500,0.125003,84.000000,0.105469,0.552734
23,26,0.562500,0.250007,29.000000,0.105469,0.552734
23,27,0.281250,-0.500013,76.000000,0.193359,0.205078
23,28,0.328125,-0.500013,308.000000,0.091797,0.314453
23,29,0.328125,-0.375010,508.000000,0.205078,0.255859
23,30,0.375000,-0.375010,564.000000,0.093750,0.363281
23,31,0.421875,-0.250007,129.000000,0.132812,0.400391
24,1,0.562500,0.000000,43.000000,-0.070312,0.558594
24,2,0.562500,0.125003,98.000000,0.123047,0.548828
24,3,0.609375,0.125003,279.000000,0.115234,0.599609
24,4,0.562500,0.250007,32.000000,0.105469,0.552734
24,5,0.609375,0.250007,93.000000,0.115234,0.599609
24,6,0.234375,-0.625017,66.000000,0.117188,0.203125
24,7,0.281250,-0.625017,332.000000,0.140625,0.244141
24,8,0.328125,-0.625017,509.000000,0.154297,0.289062
24,9,0.375000,-0.625017,288.000000,0.175781,0.332031
24,10,0.421875,-0.625017,43.000000,0.197266,0.373047
24,11,0.234375,-0.500013,87.000000,0.117188,0.203125
24,12,0.281250,-0.500013,459.000000,0.140625,0.244141
24,13,0.328125,-0.500013,772.000000,0.154297,0.289062
24,14,0.375000,-0.500013,518.000000,0.187500,0.324219
24,15,0.421875,-0.500013,121.000000,0.210938,0.365234
24,16,0.234375,-0.375010,51.000000,0.103516,0.210938
24,17,0.281250,-0.375010,448.000000,0.123047,0.253906
24,18,0.328125,-0.375010,1029.000000,0.144531,0.294922
24,19,0.375000,-0.375010,902.000000,0.175781,0.332031
24,20,0.421875,-0.375010,284.000000,0.197266,0.373047
24,21,0.281250,-0.250007,386.000000,0.105469,0.261719
24,22,0.328125,-0.250007,1009.000000,0.132812,0.300781
24,23,0.375000,-0.250007,930.000000,0.152344,0.341797
24,24,0.421875,-0.250007,287.000000,0.185547,0.378906
24,25,0.328125,-0.125003,453.000000,0.113281,0.308594
24,26,0.375000,-0.125003,404.000000,0.128906,0.351562
24,27,0.562500,-0.125003,95.000000,-0.087891,0.554688
24,28,0.609375,-0.125003,214.000000,0.115234,0.599609
24,29,0.609375,0.000000,49.000000,0.132812,0.593750
24,30,0.562500,0.125003,76.000000,-0.087891,0.554688
24,31,0.562500,0.250007,25.000000,-0.087891,0.554688
24,32,0.421875,-0.500013,87.000000,0.052734,0.417969
24,33,0.609375,-0.125003,169.000000,-0.115234,0.599609
25,1,0.562500,0.125003,73.000000,0.123047,0.548828
25,2,0.609375,0.125003,132.000000,0.152344,0.589844
25,3,0.562500,0.250007,27.000000,0.123047,0.548828
25,4,0.609375,0.250007,48.000000,0.132812,0.593750
25,5,0.234375,-0.625017,92.000000,0.109375,0.207031
25,6,0.281250,-0.625017,293.000000,0.132812,0.248047
25,7,0.328125,-0.625017,315.000000,0.154297,0.289062
25,8,0.375000,-0.625017,121.000000,0.175781,0.332031
25,9,0.234375,-0.500013,164.000000,0.117188,0.203125
25,10,0.281250,-0.500013,535.000000,0.140625,0.244141
25,11,0.328125,-0.500013,589.000000,0.164062,0.285156
25,12,0.375000,-0.500013,233.000000,0.187500,0.324219
25,13,0.234375,-0.375010,169.000000,0.087891,0.216797
25,14,0.281250,-0.375010,862.000000,0.097656,0.263672
25,15,0.328125,-0.375010,1287.000000,0.113281,0.308594
25,16,0.375000,-0.375010,691.000000,0.128906,0.351562
25,17,0.421875,-0.375010,95.000000,0.132812,0.400391
25,18,0.234375,-0.250007,230.000000,0.087891,0.216797
25,19,0.281250,-0.250007,1175.000000,0.097656,0.263672
25,20,0.328125,-0.250007,1769.000000,0.113281,0.308594
25,21,0.375000,-0.250007,960.000000,0.128906,0.351562
25,22,0.421875,-0.250007,133.000000,0.132812,0.400391
25,23,0.281250,-0.125003,524.000000,0.080078,0.269531
25,24,0.328125,-0.125003,824.000000,0.091797,0.314453
25,25,0.375000,-0.125003,461.000000,0.105469,0.359375
26,1,0.562500,0.125003,73.000000,0.123047,0.548828
26,2,0.609375,0.125003,132.000000,0.152344,0.589844
26,3,0.562500,0.250007,27.000000,0.123047,0.548828
26,4,0.609375,0.250007,48.000000,0.132812,0.593750
26,5,0.234375,-0.625017,92.000000,0.109375,0.207031
26,6,0.281250,-0.625017,293.000000,0.132812,0.248047
26,7,0.328125,-0.625017,315.000000,0.154297,0.289062
26,8,0.375000,-0.625017,121.000000,0.175781,0.332031
26,9,0.234375,-0.500013,164.000000,0.117188,0.203125
26,10,0.281250,-0.500013,535.000000,0.140625,0.244141
26,11,0.328125,-0.500013,589.000000,0.164062,0.285156
26,12,0.375000,-0.500013,233.000000,0.187500,0.324219
26,13,0.234375,-0.375010,169.000000,0.087891,0.216797
26,14,0.281250,-0.375010,862.000000,0.097656,0.263672
26,15,0.328125,-0.375010,1287.000000,0.113281,0.308594
26,16,0.375000,-0.375010,691.000000,0.128906,0.351562
26,17,0.421875,-0.375010,95.000000,0.132812,0.400391
26,18,0.234375,-0.250007,230.000000,0.087891,0.216797
26,19,0.281250,-0.250007,1175.000000,0.097656,0.263672
26,20,0.328125,-0.250007,1769.000000,0.113281,0.308594
26,21,0.375000,-0.250007,960.000000,0.128906,0.351562
26,22,0.421875,-0.250007,133.000000,0.132812,0.400391
26,23,0.281250,-0.125003,524.000000,0.080078,0.269531
26,24,0.328125,-0.125003,824.000000,0.091797,0.314453
26,25,0.375000,-0.125003,461.000000,0.105469,0.359375
27,1,0.562500,0.000000,51.000000,0.105469,0.552734
27,2,0.609375,0.000000,107.000000,0.115234,0.599609
27,3,0.562500,0.125003,63.000000,0.105469,0.552734
27,4,0.562500,0.250007,30.000000,0.105469,0.552734
27,5,0.609375,0.250007,62.000000,0.115234,0.599609
27,6,0.187500,-0.500013,43.000000,0.070312,0.173828
27,7,0.234375,-0.500013,286.000000,0.087891,0.216797
27,8,0.281250,-0.500013,503.000000,0.105469,0.261719
27,9,0.328125,-0.500013,322.000000,0.123047,0.304688
27,10,0.375000,-0.500013,59.000000,0.128906,0.351562
27,11,0.187500,-0.375010,85.000000,0.064453,0.175781
27,12,0.234375,-0.375010,537.000000,0.080078,0.220703
27,13,0.281250,-0.375010,942.000000,0.087891,0.267578
27,14,0.328125,-0.375010,613.000000,0.103516,0.312500
27,15,0.375000,-0.375010,118.000000,0.117188,0.355469
27,16,0.234375,-0.250007,288.000000,0.080078,0.220703
27,17,0.281250,-0.250007,495.000000,0.097656,0.263672
27,18,0.328125,-0.250007,308.000000,0.113281,0.308594
27,19,0.281250,-0.125003,195.000000,0.052734,0.275391
27,20,0.328125,-0.125003,242.000000,0.050781,0.324219
27,21,0.609375,-0.125003,109.000000,0.132812,0.593750
27,22,0.609375,0.000000,82.000000,-0.115234,0.599609
27,23,0.562500,0.125003,45.000000,-0.105469,0.552734
27,24,0.562500,0.250007,26.000000,-0.105469,0.552734
27,25,0.609375,0.250007,57.000000,-0.115234,0.599609
28,1,0.562500,0.000000,136.000000,0.052734,0.560547
28,2,0.562500,0.125003,321.000000,0.035156,0.560547
28,3,0.562500,0.250007,133.000000,0.017578,0.562500
28,4,0.609375,0.375010,48.000000,0.115234,0.599609
28,5,0.234375,-0.375010,30.000000,0.050781,0.228516
28,6,0.281250,-0.375010,34.000000,0.062500,0.275391
28,7,0.328125,-0.250007,140.000000,0.041016,0.326172
28,8,0.375000,-0.250007,172.000000,0.046875,0.373047
28,9,0.421875,-0.250007,63.000000,0.066406,0.416016
28,10,0.328125,-0.125003,234.000000,0.021484,0.328125
28,11,0.375000,-0.125003,259.000000,0.035156,0.373047
28,12,0.421875,-0.125003,95.000000,0.039062,0.419922
28,13,0.562500,-0.125003,95.000000,0.000000,0.562500
28,14,0.609375,0.375010,45.000000,-0.115234,0.599609
29,1,0.562500,0.000000,136.000000,0.052734,0.560547
29,2,0.562500,0.125003,321.000000,0.035156,0.560547
29,3,0.562500,0.250007,133.000000,0.017578,0.562500
29,4,0.609375,0.375010,48.000000,0.115234,0.599609
29,5,0.234375,-0.375010,30.000000,0.050781,0.228516
29,6,0.281250,-0.375010,34.000000,0.062500,0.275391
29,7,0.328125,-0.250007,140.000000,0.041016,0.326172
29,8,0.375000,-0.250007,172.000000,0.046875,0.373047
29,9,0.421875,-0.250007,63.000000,0.066406,0.416016
29,10,0.328125,-0.125003,234.000000,0.021484,0.328125
29,11,0.375000,-0.125003,259.000000,0.035156,0.373047
29,12,0.421875,-0.125003,95.000000,0.039062,0.419922
29,13,0.562500,-0.125003,95.000000,0.000000,0.562500
29,14,0.609375,0.375010,45.000000,-0.115234,0.599609
30,1,0.328125,0.000000,343.000000,0.000000,0.328125
30,2,0.375000,0.000000,294.000000,0.000000,0.375000
30,3,0.562500,0.000000,87.000000,-0.070312,0.558594
30,4,0.656250,0.000000,103.000000,-0.267578,0.599609
30,5,0.562500,0.125003,177.000000,-0.087891,0.554688
30,6,0.656250,0.125003,213.000000,-0.267578,0.599609
30,7,0.562500,0.250007,112.000000,-0.105469,0.552734
30,8,0.609375,0.375010,77.000000,-0.132812,0.593750
30,9,0.281250,-0.250007,127.000000,0.009766,0.281250
30,10,0.328125,-0.250007,312.000000,0.009766,0.328125
30,11,0.375000,-0.250007,279.000000,0.011719,0.375000
30,12,0.421875,-0.250007,82.000000,0.013672,0.421875
30,13,0.281250,-0.125003,331.000000,0.000000,0.281250
30,14,0.328125,-0.125003,804.000000,0.000000,0.328125
30,15,0.375000,-0.125003,715.000000,-0.011719,0.375000
30,16,0.421875,-0.125003,210.000000,-0.013672,0.421875
30,17,0.609375,0.000000,90.000000,0.208984,0.572266
30,18,0.609375,0.125003,184.000000,0.191406,0.578125
30,19,0.609375,0.250007,160.000000,0.171875,0.583984
30,20,0.609375,-0.125003,57.000000,0.171875,0.583984
31,1,0.328125,0.000000,318.000000,-0.072266,0.320312
31,2,0.375000,0.000000,329.000000,-0.070312,0.369141
31,3,0.421875,0.000000,122.000000,-0.080078,0.414062
31,4,0.562500,0.000000,79.000000,-0.210938,0.521484
31,5,0.328125,0.125003,622.000000,-0.072266,0.320312
31,6,0.375000,0.125003,625.000000,-0.082031,0.365234
31,7,0.421875,0.125003,222.000000,-0.080078,0.414062
31,8,0.562500,0.125003,173.000000,-0.035156,0.560547
31,9,0.375000,0.250007,385.000000,-0.082031,0.365234
31,10,0.562500,0.250007,197.000000,-0.070312,0.558594
31,11,0.562500,0.375010,89.000000,-0.052734,0.560547
31,12,0.562500,-0.250007,28.000000,0.017578,0.562500
31,13,0.562500,-0.125003,85.000000,0.000000,0.562500
31,14,0.562500,0.000000,66.000000,0.000000,0.562500
31,15,0.609375,0.000000,127.000000,-0.228516,0.564453
31,16,0.562500,0.125003,166.000000,-0.210938,0.521484
31,17,0.609375,-0.125003,101.000000,0.152344,0.589844
32,1,0.328125,0.000000,298.000000,-0.103516,0.312500
32,2,0.375000,0.000000,304.000000,-0.117188,0.355469
32,3,0.562500,0.000000,123.000000,-0.105469,0.552734
32,4,0.609375,0.000000,198.000000,-0.115234,0.599609
32,5,0.328125,0.125003,1022.000000,-0.113281,0.308594
32,6,0.375000,0.125003,1055.000000,-0.128906,0.351562
32,7,0.421875,0.125003,359.000000,-0.144531,0.396484
32,8,0.562500,0.125003,177.000000,-0.123047,0.548828
32,9,0.328125,0.250007,1278.000000,-0.123047,0.304688
32,10,0.375000,0.250007,1357.000000,-0.140625,0.347656
32,11,0.421875,0.250007,473.000000,-0.158203,0.390625
32,12,0.562500,0.250007,333.000000,-0.070312,0.558594
32,13,0.375000,0.375010,624.000000,-0.152344,0.341797
32,14,0.562500,0.375010,274.000000,-0.070312,0.558594
32,15,0.328125,0.500013,398.000000,-0.154297,0.289062
32,16,0.328125,0.625017,160.000000,-0.154297,0.289062
32,17,0.562500,-0.125003,77.000000,0.000000,0.562500
32,18,0.609375,0.125003,148.000000,-0.324219,0.515625
32,19,0.609375,0.375010,447.000000,0.115234,0.599609
32,20,0.609375,0.500013,115.000000,0.115234,0.599609
33,1,0.562500,0.000000,81.000000,-0.070312,0.558594
33,2,0.656250,0.000000,82.000000,-0.308594,0.580078
33,3,0.562500,0.125003,175.000000,-0.052734,0.560547
33,4,0.562500,0.250007,158.000000,-0.070312,0.558594
33,5,0.609375,0.250007,461.000000,-0.285156,0.539062
33,6,0.656250,0.250007,507.000000,-0.308594,0.580078
33,7,0.375000,0.375010,1203.000000,-0.187500,0.324219
33,8,0.421875,0.375010,656.000000,-0.210938,0.365234
33,9,0.562500,0.375010,178.000000,-0.263672,0.496094
33,10,0.609375,0.375010,517.000000,-0.285156,0.539062
33,11,0.656250,0.375010,544.000000,-0.308594,0.580078
33,12,0.328125,0.500013,717.000000,-0.164062,0.285156
33,13,0.375000,0.500013,1108.000000,-0.187500,0.324219
33,14,0.421875,0.500013,621.000000,-0.210938,0.365234
33,15,0.609375,0.500013,211.000000,-0.228516,0.564453
33,16,0.375000,0.625017,297.000000,-0.187500,0.324219
33,17,0.562500,-0.250007,22.000000,0.070312,0.558594
33,18,0.609375,-0.250007,43.000000,0.115234,0.599609
33,19,0.562500,-0.125003,67.000000,0.035156,0.560547
33,20,0.656250,0.125003,213.000000,-0.267578,0.599609
33,21,0.562500,0.250007,157.000000,-0.263672,0.496094
33,22,0.562500,0.375010,132.000000,-0.052734,0.560547
33,23,0.609375,0.625017,75.000000,-0.152344,0.589844
34,1,0.562500,0.000000,52.000000,-0.052734,0.560547
