FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.421875,-0.625017,308.000000,0.277344,0.318359
10,8,0.328125,-0.500013,128.000000,0.226562,0.238281
10,9,0.375000,-0.500013,344.000000,0.257812,0.271484
10,10,0.421875,-0.500013,350.000000,0.277344,0.318359
10,11,0.468750,-0.500013,147.000000,0.292969,0.365234
10,12,0.375000,-0.375010,117.000000,0.234375,0.292969
10,13,0.421875,-0.375010,165.000000,0.250000,0.339844
11,1,0.609375,0.000000,94.000000,0.115234,0.599609
11,2,0.281250,-1.000027,45.000000,0.220703,0.175781
11,3,0.328125,-1.000027,166.000000,0.246094,0.216797
11,4,0.375000,-1.000027,194.000000,0.269531,0.261719
11,5,0.281250,-0.875023,76.000000,0.203125,0.195312
11,6,0.328125,-0.875023,287.000000,0.214844,0.248047
11,7,0.375000,-0.875023,356.000000,0.246094,0.283203
11,8,0.421875,-0.875023,161.000000,0.263672,0.330078
11,9,0.281250,-0.750020,48.000000,0.185547,0.212891
11,10,0.328125,-0.750020,176.000000,0.214844,0.248047
11,11,0.375000,-0.750020,202.000000,0.246094,0.283203
11,12,0.421875,-0.750020,72.000000,0.277344,0.318359
11,13,0.328125,-0.625017,67.000000,0.164062,0.285156
11,14,0.375000,-0.625017,163.000000,0.187500,0.324219
11,15,0.421875,-0.625017,138.000000,0.224609,0.357422
12,1,0.609375,0.000000,94.000000,0.115234,0.599609
12,2,0.281250,-1.000027,45.000000,0.220703,0.175781
12,3,0.328125,-1.000027,166.000000,0.246094,0.216797
12,4,0.375000,-1.000027,194.000000,0.269531,0.261719
12,5,0.281250,-0.875023,76.000000,0.203125,0.195312
12,6,0.328125,-0.875023,287.000000,0.214844,0.248047
12,7,0.375000,-0.875023,356.000000,0.246094,0.283203
12,8,0.421875,-0.875023,161.000000,0.263672,0.330078
12,9,0.281250,-0.750020,48.000000,0.185547,0.212891
12,10,0.328125,-0.750020,176.000000,0.214844,0.248047
12,11,0.375000,-0.750020,202.000000,0.246094,0.283203
12,12,0.421875,-0.750020,72.000000,0.277344,0.318359
12,13,0.328125,-0.625017,67.000000,0.164062,0.285156
12,14,0.375000,-0.625017,163.000000,0.187500,0.324219
12,15,0.421875,-0.625017,138.000000,0.224609,0.357422
12,16,0.328125,-0.500013,65.000000,0.185547,0.271484
12,17,0.375000,-0.500013,132.000000,0.199219,0.318359
12,18,0.281250,-1.000027,35.000000,0.140625,0.244141
12,19,0.421875,-0.750020,53.000000,0.039062,0.419922
13,1,0.234375,0.875023,17.000000,0.138672,0.189453
13,2,0.281250,0.875023,49.000000,0.150391,0.238281
13,3,0.328125,0.875023,67.000000,0.132812,0.300781
13,4,0.375000,0.875023,46.000000,0.140625,0.347656
13,5,0.234375,-1.000027,19.000000,0.087891,0.216797
13,6,0.281250,-1.000027,100.000000,0.175781,0.218750
13,7,0.328125,-1.000027,187.000000,0.195312,0.263672
13,8,0.375000,-1.000027,123.000000,0.210938,0.310547
13,9,0.281250,-0.875023,57.000000,0.158203,0.232422
13,10,0.328125,-0.875023,110.000000,0.185547,0.271484
13,11,0.375000,-0.875023,81.000000,0.199219,0.318359
13,12,0.281250,-0.750020,27.000000,0.132812,0.248047
13,13,0.328125,-0.750020,84.000000,0.154297,0.289062
13,14,0.375000,-0.750020,86.000000,0.164062,0.337891
13,15,0.421875,-0.750020,32.000000,0.185547,0.378906
13,16,0.281250,-0.625017,52.000000,0.123047,0.253906
13,17,0.328125,-0.625017,168.000000,0.144531,0.294922
13,18,0.375000,-0.625017,194.000000,0.164062,0.337891
13,19,0.421875,-0.625017,88.000000,0.171875,0.384766
13,20,0.281250,-0.500013,24.000000,0.123047,0.253906
13,21,0.328125,-0.500013,86.000000,0.144531,0.294922
13,22,0.375000,-0.500013,110.000000,0.164062,0.337891
13,23,0.421875,-0.500013,55.000000,0.185547,0.378906
13,24,0.234375,-1.000027,16.000000,0.167969,0.162109
13,25,0.375000,-0.750020,62.000000,0.023438,0.375000
13,26,0.421875,-0.750020,26.000000,0.027344,0.421875
14,1,0.281250,0.875023,25.000000,0.087891,0.267578
14,2,0.234375,-0.875023,42.000000,0.103516,0.210938
14,3,0.281250,-0.875023,90.000000,0.123047,0.253906
14,4,0.328125,-0.875023,73.000000,0.144531,0.294922
14,5,0.234375,-0.750020,47.000000,0.103516,0.210938
14,6,0.281250,-0.750020,117.000000,0.115234,0.257812
14,7,0.328125,-0.750020,109.000000,0.132812,0.300781
14,8,0.375000,-0.750020,38.000000,0.152344,0.341797
14,9,0.234375,-0.625017,57.000000,0.080078,0.220703
14,10,0.281250,-0.625017,176.000000,0.097656,0.263672
15,1,0.281250,0.875023,25.000000,0.087891,0.267578
15,2,0.234375,-0.875023,42.000000,0.103516,0.210938
15,3,0.281250,-0.875023,90.000000,0.123047,0.253906
15,4,0.328125,-0.875023,73.000000,0.144531,0.294922
15,5,0.234375,-0.750020,47.000000,0.103516,0.210938
15,6,0.281250,-0.750020,117.000000,0.115234,0.257812
15,7,0.328125,-0.750020,109.000000,0.132812,0.300781
15,8,0.375000,-0.750020,38.000000,0.152344,0.341797
15,9,0.234375,-0.625017,57.000000,0.080078,0.220703
15,10,0.281250,-0.625017,176.000000,0.097656,0.263672
15,11,0.328125,-0.625017,195.000000,0.113281,0.308594
15,12,0.375000,-0.625017,82.000000,0.128906,0.351562
15,13,0.234375,-0.500013,49.000000,0.080078,0.220703
15,14,0.281250,-0.500013,179.000000,0.097656,0.263672
15,15,0.328125,-0.500013,227.000000,0.113281,0.308594
15,16,0.375000,-0.500013,103.000000,0.128906,0.351562
15,17,0.281250,-0.375010,88.000000,0.087891,0.267578
15,18,0.328125,-0.375010,112.000000,0.103516,0.312500
16,1,0.281250,0.250007,194.000000,0.017578,0.281250
16,2,0.328125,0.250007,296.000000,0.021484,0.328125
16,3,0.234375,-0.375010,30.000000,0.044922,0.230469
16,4,0.234375,-0.250007,91.000000,0.044922,0.230469
17,1,0.234375,-1.000027,199.000000,-0.087891,0.216797
17,2,0.281250,-1.000027,251.000000,-0.115234,0.257812
17,3,0.234375,-0.875023,127.000000,-0.103516,0.210938
17,4,0.281250,-0.875023,193.000000,-0.123047,0.253906
17,5,0.328125,-0.875023,115.000000,-0.144531,0.294922
17,6,0.656250,0.500013,67.000000,0.267578,0.599609
17,7,0.328125,-0.875023,82.000000,-0.021484,0.328125
17,8,0.656250,-0.125003,89.000000,0.287109,0.589844
18,1,0.375000,-1.000027,254.000000,-0.164062,0.337891
18,2,0.421875,-1.000027,325.000000,-0.185547,0.378906
18,3,0.375000,-0.875023,331.000000,-0.175781,0.332031
18,4,0.421875,-0.875023,397.000000,-0.197266,0.373047
18,5,0.375000,-0.750020,393.000000,-0.187500,0.324219
18,6,0.421875,-0.750020,364.000000,-0.210938,0.365234
18,7,0.328125,-0.625017,183.000000,-0.173828,0.277344
18,8,0.375000,-0.625017,476.000000,-0.199219,0.318359
18,9,0.421875,-0.625017,439.000000,-0.238281,0.349609
18,10,0.468750,-0.625017,135.000000,-0.263672,0.386719
18,11,0.328125,-0.500013,105.000000,-0.164062,0.285156
18,12,0.375000,-0.500013,279.000000,-0.199219,0.318359
18,13,0.421875,-0.500013,268.000000,-0.224609,0.357422
18,14,0.421875,-0.375010,87.000000,-0.238281,0.349609
18,15,0.421875,-0.875023,297.000000,-0.039062,0.419922
18,16,0.375000,-0.625017,337.000000,-0.058594,0.371094
18,17,0.421875,-0.625017,336.000000,-0.066406,0.416016
18,18,0.468750,-0.625017,118.000000,-0.074219,0.462891
18,19,0.421875,-0.375010,76.000000,-0.080078,0.414062
19,1,0.421875,-0.875023,183.000000,-0.224609,0.357422
19,2,0.468750,-0.875023,246.000000,-0.250000,0.396484
19,3,0.375000,-0.750020,190.000000,-0.210938,0.310547
19,4,0.421875,-0.750020,691.000000,-0.224609,0.357422
19,5,0.468750,-0.750020,808.000000,-0.263672,0.386719
19,6,0.515625,-0.750020,321.000000,-0.291016,0.425781
19,7,0.375000,-0.625017,199.000000,-0.222656,0.302734
19,8,0.421875,-0.625017,825.000000,-0.250000,0.339844
19,9,0.468750,-0.625017,1088.000000,-0.279297,0.376953
19,10,0.515625,-0.625017,514.000000,-0.306641,0.414062
19,11,0.562500,-0.625017,62.000000,-0.105469,0.552734
19,12,0.421875,-0.500013,298.000000,-0.250000,0.339844
19,13,0.468750,-0.500013,495.000000,-0.279297,0.376953
19,14,0.515625,-0.500013,297.000000,-0.306641,0.414062
19,15,0.562500,-0.500013,46.000000,-0.333984,0.453125
19,16,0.375000,-0.375010,141.000000,-0.246094,0.283203
19,17,0.421875,-0.375010,497.000000,-0.277344,0.318359
19,18,0.468750,-0.375010,591.000000,-0.308594,0.353516
19,19,0.515625,-0.375010,252.000000,-0.337891,0.388672
19,20,0.562500,-0.375010,27.000000,-0.140625,0.544922
19,21,0.421875,-0.250007,338.000000,-0.277344,0.318359
19,22,0.468750,-0.250007,394.000000,-0.308594,0.353516
19,23,0.421875,-0.875023,156.000000,-0.066406,0.416016
19,24,0.468750,-0.875023,210.000000,-0.074219,0.462891
19,25,0.515625,-0.750020,233.000000,-0.080078,0.509766
19,26,0.375000,-0.625017,147.000000,-0.070312,0.369141
19,27,0.421875,-0.625017,655.000000,-0.080078,0.414062
20,1,0.421875,-0.875023,183.000000,-0.224609,0.357422
20,2,0.468750,-0.875023,246.000000,-0.250000,0.396484
20,3,0.375000,-0.750020,190.000000,-0.210938,0.310547
20,4,0.421875,-0.750020,691.000000,-0.224609,0.357422
20,5,0.468750,-0.750020,808.000000,-0.263672,0.386719
20,6,0.515625,-0.750020,321.000000,-0.291016,0.425781
20,7,0.375000,-0.625017,199.000000,-0.222656,0.302734
20,8,0.421875,-0.625017,825.000000,-0.250000,0.339844
20,9,0.468750,-0.625017,1088.000000,-0.279297,0.376953
20,10,0.515625,-0.625017,514.000000,-0.306641,0.414062
20,11,0.562500,-0.625017,62.000000,-0.105469,0.552734
20,12,0.421875,-0.500013,298.000000,-0.250000,0.339844
20,13,0.468750,-0.500013,495.000000,-0.279297,0.376953
20,14,0.515625,-0.500013,297.000000,-0.306641,0.414062
20,15,0.562500,-0.500013,46.000000,-0.333984,0.453125
20,16,0.375000,-0.375010,141.000000,-0.246094,0.283203
20,17,0.421875,-0.375010,497.000000,-0.277344,0.318359
20,18,0.468750,-0.375010,591.000000,-0.308594,0.353516
20,19,0.515625,-0.375010,252.000000,-0.337891,0.388672
20,20,0.562500,-0.375010,27.000000,-0.140625,0.544922
20,21,0.421875,-0.250007,338.000000,-0.277344,0.318359
20,22,0.468750,-0.250007,394.000000,-0.308594,0.353516
20,23,0.421875,-0.875023,156.000000,-0.066406,0.416016
20,24,0.468750,-0.875023,210.000000,-0.074219,0.462891
20,25,0.515625,-0.750020,233.000000,-0.080078,0.509766
20,26,0.375000,-0.625017,147.000000,-0.070312,0.369141
20,27,0.421875,-0.625017,655.000000,-0.080078,0.414062
20,28,0.468750,-0.625017,919.000000,-0.087891,0.460938
20,29,0.515625,-0.625017,477.000000,-0.097656,0.505859
20,30,0.562500,-0.625017,50.000000,-0.333984,0.453125
20,31,0.421875,-0.500013,211.000000,-0.091797,0.412109
20,32,0.468750,-0.500013,368.000000,-0.103516,0.457031
20,33,0.515625,-0.500013,231.000000,-0.113281,0.503906
20,34,0.562500,-0.500013,40.000000,-0.105469,0.552734
20,35,0.375000,-0.375010,103.000000,-0.105469,0.359375
20,36,0.421875,-0.375010,392.000000,-0.119141,0.404297
20,37,0.468750,-0.375010,495.000000,-0.132812,0.449219
20,38,0.515625,-0.375010,232.000000,-0.144531,0.494141
20,39,0.562500,-0.375010,22.000000,-0.333984,0.453125
20,40,0.421875,-0.250007,254.000000,-0.119141,0.404297
20,41,0.468750,-0.250007,319.000000,-0.132812,0.449219
21,1,0.562500,0.000000,46.000000,-0.193359,0.527344
21,2,0.468750,-1.000027,163.000000,-0.250000,0.396484
21,3,0.515625,-1.000027,208.000000,-0.273438,0.437500
21,4,0.562500,-1.000027,97.000000,-0.298828,0.476562
21,5,0.421875,-0.875023,174.000000,-0.250000,0.339844
21,6,0.468750,-0.875023,681.000000,-0.279297,0.376953
21,7,0.515625,-0.875023,859.000000,-0.306641,0.414062
21,8,0.562500,-0.875023,384.000000,-0.333984,0.453125
21,9,0.609375,-0.875023,44.000000,-0.115234,0.599609
21,10,0.421875,-0.750020,208.000000,-0.238281,0.349609
21,11,0.468750,-0.750020,812.000000,-0.263672,0.386719
21,12,0.515625,-0.750020,1014.000000,-0.291016,0.425781
21,13,0.562500,-0.750020,443.000000,-0.316406,0.464844
21,14,0.421875,-0.625017,114.000000,-0.263672,0.330078
21,15,0.468750,-0.625017,498.000000,-0.308594,0.353516
21,16,0.515625,-0.625017,690.000000,-0.337891,0.388672
21,17,0.562500,-0.625017,347.000000,-0.369141,0.423828
21,18,0.421875,-0.500013,87.000000,-0.302734,0.292969
21,19,0.468750,-0.500013,468.000000,-0.322266,0.339844
21,20,0.515625,-0.500013,735.000000,-0.337891,0.388672
21,21,0.562500,-0.500013,416.000000,-0.369141,0.423828
21,22,0.562500,-0.125003,64.000000,-0.246094,0.505859
21,23,0.562500,-1.000027,69.000000,-0.087891,0.554688
21,24,0.468750,-0.875023,493.000000,-0.087891,0.460938
21,25,0.515625,-0.875023,672.000000,-0.097656,0.505859
21,26,0.562500,-0.875023,339.000000,-0.105469,0.552734
21,27,0.562500,-0.750020,355.000000,-0.105469,0.552734
21,28,0.421875,-0.625017,84.000000,-0.105469,0.408203
21,29,0.468750,-0.625017,368.000000,-0.132812,0.449219
21,30,0.515625,-0.625017,520.000000,-0.144531,0.494141
21,31,0.562500,-0.625017,272.000000,-0.158203,0.539062
21,32,0.609375,-0.625017,35.000000,-0.191406,0.578125
21,33,0.421875,-0.500013,71.000000,-0.144531,0.396484
21,34,0.468750,-0.500013,351.000000,-0.146484,0.445312
21,35,0.515625,-0.500013,536.000000,-0.144531,0.494141
21,36,0.562500,-0.500013,298.000000,-0.158203,0.539062
21,37,0.609375,-0.500013,41.000000,-0.152344,0.589844
22,1,0.562500,0.000000,63.000000,-0.210938,0.521484
22,2,0.609375,0.000000,73.000000,-0.228516,0.564453
22,3,0.468750,-1.000027,110.000000,-0.279297,0.376953
22,4,0.515625,-1.000027,408.000000,-0.306641,0.414062
22,5,0.562500,-1.000027,492.000000,-0.333984,0.453125
22,6,0.609375,-1.000027,210.000000,-0.361328,0.490234
22,7,0.468750,-0.875023,119.000000,-0.308594,0.353516
22,8,0.515625,-0.875023,645.000000,-0.355469,0.375000
22,9,0.562500,-0.875023,1093.000000,-0.386719,0.408203
22,10,0.468750,-0.750020,114.000000,-0.337891,0.326172
22,11,0.515625,-0.750020,957.000000,-0.371094,0.359375
22,12,0.562500,-0.750020,1922.000000,-0.386719,0.408203
22,13,0.468750,-0.625017,81.000000,-0.367188,0.292969
22,14,0.515625,-0.625017,688.000000,-0.386719,0.341797
22,15,0.468750,-0.500013,31.000000,-0.367188,0.292969
22,16,0.515625,-0.500013,214.000000,-0.386719,0.341797
22,17,0.562500,-1.000027,355.000000,-0.123047,0.548828
22,18,0.609375,-1.000027,168.000000,-0.132812,0.593750
23,1,0.562500,0.000000,63.000000,-0.210938,0.521484
23,2,0.609375,0.000000,73.000000,-0.228516,0.564453
23,3,0.468750,-1.000027,110.000000,-0.279297,0.376953
23,4,0.515625,-1.000027,408.000000,-0.306641,0.414062
23,5,0.562500,-1.000027,492.000000,-0.333984,0.453125
23,6,0.609375,-1.000027,210.000000,-0.361328,0.490234
23,7,0.468750,-0.875023,119.000000,-0.308594,0.353516
23,8,0.515625,-0.875023,645.000000,-0.355469,0.375000
23,9,0.562500,-0.875023,1093.000000,-0.386719,0.408203
23,10,0.468750,-0.750020,114.000000,-0.337891,0.326172
23,11,0.515625,-0.750020,957.000000,-0.371094,0.359375
23,12,0.562500,-0.750020,1922.000000,-0.386719,0.408203
23,13,0.468750,-0.625017,81.000000,-0.367188,0.292969
23,14,0.515625,-0.625017,688.000000,-0.386719,0.341797
23,15,0.468750,-0.500013,31.000000,-0.367188,0.292969
23,16,0.515625,-0.500013,214.000000,-0.386719,0.341797
23,17,0.562500,-1.000027,355.000000,-0.123047,0.548828
23,18,0.609375,-1.000027,168.000000,-0.132812,0.593750
23,19,0.468750,-0.875023,93.000000,-0.132812,0.449219
23,20,0.515625,-0.875023,521.000000,-0.144531,0.494141
23,21,0.562500,-0.875023,914.000000,-0.175781,0.535156
23,22,0.609375,-0.875023,620.000000,-0.191406,0.578125
23,23,0.515625,-0.750020,694.000000,-0.177734,0.484375
23,24,0.562500,-0.750020,1444.000000,-0.175781,0.535156
23,25,0.609375,-0.750020,1100.000000,-0.191406,0.578125
23,26,0.468750,-0.625017,71.000000,-0.191406,0.427734
23,27,0.515625,-0.625017,636.000000,-0.193359,0.478516
23,28,0.562500,-0.625017,1314.000000,-0.210938,0.521484
23,29,0.609375,-0.625017,987.000000,-0.228516,0.564453
23,30,0.468750,-0.500013,25.000000,-0.191406,0.427734
23,31,0.515625,-0.500013,180.000000,-0.193359,0.478516
23,32,0.562500,-0.500013,343.000000,-0.210938,0.521484
23,33,0.609375,-0.500013,243.000000,-0.228516,0.564453
24,1,0.562500,0.625017,66.000000,-0.228516,0.513672
24,2,0.609375,0.625017,65.000000,-0.248047,0.556641
24,3,0.656250,0.625017,29.000000,-0.287109,0.589844
24,4,0.515625,0.750020,115.000000,-0.226562,0.462891
24,5,0.562500,0.750020,311.000000,-0.228516,0.513672
24,6,0.609375,0.750020,291.000000,-0.248047,0.556641
24,7,0.656250,0.750020,90.000000,-0.267578,0.599609
24,8,0.515625,0.875023,120.000000,-0.226562,0.462891
24,9,0.562500,0.875023,284.000000,-0.228516,0.513672
24,10,0.609375,0.875023,223.000000,-0.208984,0.572266
24,11,0.703125,0.875023,33.000000,-0.373047,0.595703
24,12,0.515625,-1.000027,27.000000,-0.273438,0.437500
24,13,0.609375,-0.875023,475.000000,-0.267578,0.548828
24,14,0.656250,-0.875023,334.000000,-0.287109,0.589844
24,15,0.562500,-1.000027,192.000000,-0.228516,0.513672
24,16,0.609375,-1.000027,403.000000,-0.248047,0.556641
25,1,0.609375,0.000000,42.000000,-0.285156,0.539062
25,2,0.562500,0.375010,37.000000,-0.228516,0.513672
25,3,0.609375,0.375010,64.000000,-0.208984,0.572266
25,4,0.562500,0.500013,157.000000,-0.228516,0.513672
25,5,0.609375,0.500013,241.000000,-0.228516,0.564453
25,6,0.562500,0.625017,165.000000,-0.210938,0.521484
25,7,0.609375,0.625017,449.000000,-0.380859,0.476562
25,8,0.656250,0.625017,677.000000,-0.390625,0.527344
25,9,0.703125,0.625017,366.000000,-0.396484,0.582031
25,10,0.562500,0.750020,91.000000,-0.369141,0.423828
25,11,0.609375,0.750020,435.000000,-0.380859,0.476562
25,12,0.656250,0.750020,634.000000,-0.390625,0.527344
25,13,0.703125,0.750020,327.000000,-0.396484,0.582031
25,14,0.562500,0.875023,27.000000,-0.333984,0.453125
25,15,0.609375,0.875023,114.000000,-0.361328,0.490234
25,16,0.656250,0.875023,156.000000,-0.390625,0.527344
25,17,0.609375,-1.000027,15.000000,-0.248047,0.556641
25,18,0.656250,-1.000027,20.000000,-0.267578,0.599609
26,1,0.609375,0.000000,42.000000,-0.285156,0.539062
26,2,0.562500,0.375010,37.000000,-0.228516,0.513672
26,3,0.609375,0.375010,64.000000,-0.208984,0.572266
26,4,0.562500,0.500013,157.000000,-0.228516,0.513672
26,5,0.609375,0.500013,241.000000,-0.228516,0.564453
26,6,0.562500,0.625017,165.000000,-0.210938,0.521484
26,7,0.609375,0.625017,449.000000,-0.380859,0.476562
26,8,0.656250,0.625017,677.000000,-0.390625,0.527344
26,9,0.703125,0.625017,366.000000,-0.396484,0.582031
26,10,0.562500,0.750020,91.000000,-0.369141,0.423828
26,11,0.609375,0.750020,435.000000,-0.380859,0.476562
26,12,0.656250,0.750020,634.000000,-0.390625,0.527344
26,13,0.703125,0.750020,327.000000,-0.396484,0.582031
26,14,0.562500,0.875023,27.000000,-0.333984,0.453125
26,15,0.609375,0.875023,114.000000,-0.361328,0.490234
26,16,0.656250,0.875023,156.000000,-0.390625,0.527344
26,17,0.609375,-1.000027,15.000000,-0.248047,0.556641
26,18,0.656250,-1.000027,20.000000,-0.267578,0.599609
27,1,0.609375,0.000000,46.000000,-0.208984,0.572266
27,2,0.609375,0.125003,60.000000,-0.248047,0.556641
27,3,0.562500,0.250007,112.000000,-0.228516,0.513672
27,4,0.609375,0.250007,255.000000,-0.248047,0.556641
27,5,0.562500,0.375010,98.000000,-0.228516,0.513672
27,6,0.609375,0.375010,224.000000,-0.267578,0.548828
27,7,0.656250,0.375010,309.000000,-0.369141,0.542969
27,8,0.562500,0.500013,20.000000,-0.246094,0.505859
27,9,0.609375,0.500013,62.000000,-0.324219,0.515625
27,10,0.656250,0.500013,130.000000,-0.390625,0.527344
27,11,0.703125,0.500013,106.000000,-0.396484,0.582031
28,1,0.609375,0.000000,50.000000,-0.267578,0.548828
28,2,0.609375,0.125003,109.000000,-0.267578,0.548828
28,3,0.609375,0.250007,43.000000,-0.267578,0.548828
29,1,0.562500,0.000000,60.000000,-0.228516,0.513672
29,2,0.609375,0.000000,175.000000,-0.267578,0.548828
29,3,0.656250,0.000000,180.000000,-0.287109,0.589844
29,4,0.609375,0.125003,37.000000,-0.267578,0.548828
29,5,0.562500,-0.375010,26.000000,-0.228516,0.513672
29,6,0.609375,-0.375010,89.000000,-0.228516,0.564453
29,7,0.562500,-0.250007,107.000000,-0.210938,0.521484
29,8,0.609375,-0.250007,334.000000,-0.228516,0.564453
29,9,0.656250,-0.250007,380.000000,-0.267578,0.599609
29,10,0.562500,-0.125003,133.000000,-0.246094,0.505859
29,11,0.609375,-0.125003,395.000000,-0.267578,0.548828
29,12,0.656250,-0.125003,391.000000,-0.287109,0.589844
29,13,0.656250,0.125003,77.000000,-0.287109,0.589844
29,14,0.656250,-0.375010,127.000000,-0.267578,0.599609
30,1,0.562500,-0.625017,31.000000,-0.351562,0.439453
30,2,0.609375,-0.625017,189.000000,-0.380859,0.476562
30,3,0.656250,-0.625017,318.000000,-0.390625,0.527344
30,4,0.562500,-0.500013,108.000000,-0.228516,0.513672
30,5,0.609375,-0.500013,416.000000,-0.343750,0.503906
30,6,0.656250,-0.500013,690.000000,-0.369141,0.542969
30,7,0.703125,-0.500013,420.000000,-0.396484,0.582031
30,8,0.562500,-0.375010,194.000000,-0.246094,0.505859
30,9,0.609375,-0.375010,443.000000,-0.285156,0.539062
30,10,0.656250,-0.375010,503.000000,-0.369141,0.542969
30,11,0.562500,-0.250007,101.000000,-0.228516,0.513672
30,12,0.609375,-0.250007,227.000000,-0.248047,0.556641
