FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,19,0.328125,0.000000,32.000000,0.103516,0.312500
8,20,0.375000,0.125003,150.000000,0.117188,0.355469
8,21,0.375000,0.250007,53.000000,0.105469,0.359375
8,22,0.421875,-0.125003,35.000000,0.132812,0.400391
9,1,0.328125,0.000000,100.000000,0.164062,0.285156
9,2,0.375000,0.000000,132.000000,0.187500,0.324219
9,3,0.421875,0.000000,63.000000,0.210938,0.365234
9,4,0.562500,0.000000,26.000000,0.000000,0.562500
9,5,0.328125,0.125003,292.000000,0.154297,0.289062
9,6,0.375000,0.125003,382.000000,0.175781,0.332031
9,7,0.421875,0.125003,179.000000,0.197266,0.373047
9,8,0.515625,0.125003,49.000000,0.015625,0.515625
9,9,0.562500,0.125003,122.000000,0.017578,0.562500
9,10,0.328125,0.250007,108.000000,0.154297,0.289062
9,11,0.375000,0.250007,142.000000,0.175781,0.332031
9,12,0.421875,0.250007,66.000000,0.197266,0.373047
9,13,0.562500,0.250007,39.000000,0.000000,0.562500
9,14,0.375000,-0.250007,48.000000,0.187500,0.324219
9,15,0.515625,-0.250007,21.000000,0.033203,0.515625
9,16,0.562500,-0.250007,54.000000,0.017578,0.562500
9,17,0.328125,-0.125003,121.000000,0.154297,0.289062
9,18,0.375000,-0.125003,158.000000,0.175781,0.332031
9,19,0.421875,-0.125003,76.000000,0.197266,0.373047
9,20,0.515625,-0.125003,66.000000,0.000000,0.515625
9,21,0.562500,-0.125003,166.000000,0.000000,0.562500
10,1,0.328125,0.000000,78.000000,0.164062,0.285156
10,2,0.375000,0.000000,109.000000,0.199219,0.318359
10,3,0.421875,0.000000,62.000000,0.224609,0.357422
10,4,0.562500,0.000000,30.000000,-0.070312,0.558594
10,5,0.328125,0.125003,208.000000,0.154297,0.289062
10,6,0.375000,0.125003,269.000000,0.175781,0.332031
10,7,0.421875,0.125003,131.000000,0.210938,0.365234
10,8,0.562500,0.125003,70.000000,0.070312,0.558594
10,9,0.609375,0.125003,70.000000,0.132812,0.593750
10,10,0.328125,0.250007,73.000000,0.154297,0.289062
10,11,0.375000,0.250007,93.000000,0.175781,0.332031
10,12,0.421875,0.250007,47.000000,0.210938,0.365234
10,13,0.562500,-0.250007,34.000000,-0.087891,0.554688
10,14,0.375000,-0.125003,129.000000,0.175781,0.332031
10,15,0.421875,-0.125003,66.000000,0.185547,0.378906
10,16,0.515625,-0.125003,47.000000,-0.097656,0.505859
10,17,0.562500,-0.125003,92.000000,-0.105469,0.552734
10,18,0.515625,-0.125003,37.000000,0.080078,0.509766
10,19,0.562500,-0.125003,79.000000,0.087891,0.554688
10,20,0.609375,-0.125003,82.000000,0.132812,0.593750
11,1,0.328125,0.000000,186.000000,0.185547,0.271484
11,2,0.375000,0.000000,328.000000,0.210938,0.310547
11,3,0.421875,0.000000,220.000000,0.250000,0.339844
11,4,0.468750,0.000000,48.000000,0.279297,0.376953
11,5,0.328125,0.125003,382.000000,0.173828,0.277344
11,6,0.375000,0.125003,673.000000,0.210938,0.310547
11,7,0.421875,0.125003,454.000000,0.238281,0.349609
11,8,0.468750,0.125003,99.000000,0.263672,0.386719
11,9,0.562500,0.125003,86.000000,0.035156,0.560547
11,10,0.328125,0.250007,175.000000,0.173828,0.277344
11,11,0.375000,0.250007,318.000000,0.199219,0.318359
11,12,0.421875,0.250007,225.000000,0.238281,0.349609
11,13,0.468750,0.250007,53.000000,0.263672,0.386719
11,14,0.562500,0.250007,27.000000,0.035156,0.560547
11,15,0.562500,-0.250007,34.000000,0.070312,0.558594
11,16,0.609375,-0.250007,45.000000,0.115234,0.599609
11,17,0.515625,-0.125003,42.000000,0.033203,0.515625
11,18,0.562500,-0.125003,107.000000,0.052734,0.560547
12,1,0.328125,0.000000,186.000000,0.185547,0.271484
12,2,0.375000,0.000000,328.000000,0.210938,0.310547
12,3,0.421875,0.000000,220.000000,0.250000,0.339844
12,4,0.468750,0.000000,48.000000,0.279297,0.376953
12,5,0.328125,0.125003,382.000000,0.173828,0.277344
12,6,0.375000,0.125003,673.000000,0.210938,0.310547
12,7,0.421875,0.125003,454.000000,0.238281,0.349609
12,8,0.468750,0.125003,99.000000,0.263672,0.386719
12,9,0.562500,0.125003,86.000000,0.035156,0.560547
12,10,0.328125,0.250007,175.000000,0.173828,0.277344
12,11,0.375000,0.250007,318.000000,0.199219,0.318359
12,12,0.421875,0.250007,225.000000,0.238281,0.349609
12,13,0.468750,0.250007,53.000000,0.263672,0.386719
12,14,0.562500,0.250007,27.000000,0.035156,0.560547
12,15,0.562500,-0.250007,34.000000,0.070312,0.558594
12,16,0.609375,-0.250007,45.000000,0.115234,0.599609
12,17,0.515625,-0.125003,42.000000,0.033203,0.515625
12,18,0.562500,-0.125003,107.000000,0.052734,0.560547
13,1,0.328125,0.000000,71.000000,0.132812,0.300781
13,2,0.375000,0.000000,139.000000,0.140625,0.347656
13,3,0.421875,0.000000,105.000000,0.144531,0.396484
13,4,0.468750,0.000000,24.000000,0.162109,0.439453
13,5,0.515625,0.000000,20.000000,-0.015625,0.515625
13,6,0.562500,0.000000,41.000000,0.000000,0.562500
13,7,0.375000,0.125003,125.000000,0.199219,0.318359
13,8,0.421875,0.125003,95.000000,0.238281,0.349609
13,9,0.515625,0.125003,58.000000,0.015625,0.515625
13,10,0.562500,0.125003,138.000000,0.017578,0.562500
13,11,0.421875,0.250007,35.000000,0.224609,0.357422
13,12,0.562500,0.250007,44.000000,0.017578,0.562500
13,13,0.375000,-0.250007,114.000000,0.152344,0.341797
13,14,0.421875,-0.250007,86.000000,0.171875,0.384766
13,15,0.515625,-0.250007,31.000000,0.015625,0.515625
13,16,0.562500,-0.250007,68.000000,0.017578,0.562500
13,17,0.375000,-0.125003,273.000000,0.152344,0.341797
13,18,0.421875,-0.125003,198.000000,0.158203,0.390625
13,19,0.515625,-0.125003,92.000000,0.000000,0.515625
13,20,0.562500,-0.125003,207.000000,0.000000,0.562500
13,21,0.468750,0.000000,22.000000,-0.015625,0.468750
14,1,0.328125,0.000000,71.000000,0.132812,0.300781
14,2,0.375000,0.000000,139.000000,0.140625,0.347656
14,3,0.421875,0.000000,105.000000,0.144531,0.396484
14,4,0.468750,0.000000,24.000000,0.162109,0.439453
14,5,0.515625,0.000000,20.000000,-0.015625,0.515625
14,6,0.562500,0.000000,41.000000,0.000000,0.562500
14,7,0.375000,0.125003,125.000000,0.199219,0.318359
14,8,0.421875,0.125003,95.000000,0.238281,0.349609
14,9,0.515625,0.125003,58.000000,0.015625,0.515625
14,10,0.562500,0.125003,138.000000,0.017578,0.562500
14,11,0.421875,0.250007,35.000000,0.224609,0.357422
14,12,0.562500,0.250007,44.000000,0.017578,0.562500
14,13,0.375000,-0.250007,114.000000,0.152344,0.341797
14,14,0.421875,-0.250007,86.000000,0.171875,0.384766
14,15,0.515625,-0.250007,31.000000,0.015625,0.515625
14,16,0.562500,-0.250007,68.000000,0.017578,0.562500
14,17,0.375000,-0.125003,273.000000,0.152344,0.341797
14,18,0.421875,-0.125003,198.000000,0.158203,0.390625
14,19,0.515625,-0.125003,92.000000,0.000000,0.515625
14,20,0.562500,-0.125003,207.000000,0.000000,0.562500
14,21,0.468750,0.000000,22.000000,-0.015625,0.468750
15,1,0.281250,0.000000,105.000000,0.140625,0.244141
15,2,0.328125,0.000000,482.000000,0.164062,0.285156
15,3,0.375000,0.000000,715.000000,0.187500,0.324219
15,4,0.421875,0.000000,404.000000,0.210938,0.365234
15,5,0.468750,0.000000,68.000000,0.234375,0.406250
15,6,0.375000,0.125003,145.000000,0.187500,0.324219
15,7,0.421875,0.125003,80.000000,0.210938,0.365234
15,8,0.562500,0.125003,105.000000,0.035156,0.560547
15,9,0.562500,0.250007,34.000000,0.035156,0.560547
15,10,0.281250,-0.375010,51.000000,0.140625,0.244141
15,11,0.328125,-0.375010,208.000000,0.164062,0.285156
15,12,0.375000,-0.375010,289.000000,0.199219,0.318359
15,13,0.421875,-0.375010,156.000000,0.224609,0.357422
15,14,0.281250,-0.250007,186.000000,0.150391,0.238281
15,15,0.328125,-0.250007,812.000000,0.173828,0.277344
15,16,0.375000,-0.250007,1177.000000,0.199219,0.318359
15,17,0.421875,-0.250007,654.000000,0.224609,0.357422
15,18,0.468750,-0.250007,109.000000,0.250000,0.396484
15,19,0.328125,-0.125003,1040.000000,0.164062,0.285156
15,20,0.375000,-0.125003,1538.000000,0.187500,0.324219
15,21,0.421875,-0.125003,869.000000,0.210938,0.365234
15,22,0.468750,-0.125003,148.000000,0.234375,0.406250
15,23,0.562500,-0.125003,118.000000,0.052734,0.560547
15,24,0.468750,-0.250007,81.000000,0.087891,0.460938
16,1,0.328125,0.000000,171.000000,0.144531,0.294922
16,2,0.375000,0.000000,185.000000,0.164062,0.337891
16,3,0.421875,0.000000,71.000000,0.185547,0.378906
16,4,0.562500,0.000000,34.000000,-0.087891,0.554688
16,5,0.562500,0.125003,82.000000,0.070312,0.558594
16,6,0.281250,-0.625017,155.000000,0.140625,0.244141
16,7,0.328125,-0.625017,444.000000,0.164062,0.285156
16,8,0.375000,-0.625017,448.000000,0.187500,0.324219
16,9,0.421875,-0.625017,156.000000,0.210938,0.365234
16,10,0.281250,-0.500013,481.000000,0.140625,0.244141
16,11,0.328125,-0.500013,1424.000000,0.164062,0.285156
16,12,0.375000,-0.500013,1466.000000,0.187500,0.324219
16,13,0.421875,-0.500013,520.000000,0.197266,0.373047
16,14,0.281250,-0.375010,463.000000,0.132812,0.248047
16,15,0.328125,-0.375010,1403.000000,0.154297,0.289062
16,16,0.375000,-0.375010,1483.000000,0.164062,0.337891
16,17,0.421875,-0.375010,547.000000,0.185547,0.378906
16,18,0.328125,-0.250007,359.000000,0.154297,0.289062
16,19,0.375000,-0.250007,395.000000,0.164062,0.337891
16,20,0.421875,-0.250007,154.000000,0.185547,0.378906
16,21,0.562500,-0.250007,44.000000,-0.087891,0.554688
16,22,0.515625,-0.125003,68.000000,-0.080078,0.509766
16,23,0.562500,-0.125003,111.000000,0.087891,0.554688
16,24,0.562500,-0.250007,37.000000,0.105469,0.552734
16,25,0.562500,-0.125003,107.000000,-0.105469,0.552734
17,1,0.562500,0.125003,110.000000,0.105469,0.552734
17,2,0.281250,-1.000027,104.000000,0.167969,0.226562
17,3,0.328125,-1.000027,168.000000,0.195312,0.263672
17,4,0.375000,-1.000027,111.000000,0.246094,0.283203
17,5,0.421875,-1.000027,34.000000,0.277344,0.318359
17,6,0.234375,-0.875023,55.000000,0.125000,0.199219
17,7,0.281250,-0.875023,308.000000,0.140625,0.244141
17,8,0.328125,-0.875023,487.000000,0.164062,0.285156
17,9,0.375000,-0.875023,267.000000,0.187500,0.324219
17,10,0.234375,-0.750020,74.000000,0.109375,0.207031
17,11,0.281250,-0.750020,442.000000,0.132812,0.248047
17,12,0.328125,-0.750020,749.000000,0.154297,0.289062
17,13,0.375000,-0.750020,467.000000,0.175781,0.332031
17,14,0.421875,-0.750020,81.000000,0.197266,0.373047
17,15,0.234375,-0.625017,87.000000,0.103516,0.210938
17,16,0.281250,-0.625017,581.000000,0.115234,0.257812
17,17,0.328125,-0.625017,1030.000000,0.132812,0.300781
17,18,0.375000,-0.625017,660.000000,0.152344,0.341797
17,19,0.421875,-0.625017,118.000000,0.185547,0.378906
17,20,0.281250,-0.500013,233.000000,0.123047,0.253906
17,21,0.328125,-0.500013,412.000000,0.144531,0.294922
17,22,0.375000,-0.500013,263.000000,0.164062,0.337891
17,23,0.562500,-0.250007,27.000000,-0.087891,0.554688
17,24,0.562500,-0.125003,86.000000,0.105469,0.552734
17,25,0.421875,-1.000027,24.000000,0.132812,0.400391
17,26,0.421875,-0.750020,62.000000,0.027344,0.421875
17,27,0.562500,-0.250007,27.000000,0.123047,0.548828
17,28,0.562500,-0.125003,70.000000,-0.087891,0.554688
17,29,0.609375,-0.125003,98.000000,-0.115234,0.599609
18,1,0.562500,0.125003,75.000000,0.070312,0.558594
18,2,0.234375,-1.000027,460.000000,0.103516,0.210938
18,3,0.281250,-1.000027,1205.000000,0.123047,0.253906
18,4,0.328125,-1.000027,1076.000000,0.144531,0.294922
18,5,0.375000,-1.000027,302.000000,0.164062,0.337891
18,6,0.234375,-0.875023,414.000000,0.095703,0.214844
18,7,0.281250,-0.875023,1143.000000,0.115234,0.257812
18,8,0.328125,-0.875023,1081.000000,0.132812,0.300781
18,9,0.375000,-0.875023,341.000000,0.140625,0.347656
18,10,0.234375,-0.750020,374.000000,0.087891,0.216797
18,11,0.281250,-0.750020,1105.000000,0.105469,0.261719
18,12,0.328125,-0.750020,1118.000000,0.123047,0.304688
18,13,0.375000,-0.750020,398.000000,0.128906,0.351562
18,14,0.234375,-0.625017,321.000000,0.080078,0.220703
18,15,0.281250,-0.625017,942.000000,0.097656,0.263672
18,16,0.328125,-0.625017,967.000000,0.103516,0.312500
18,17,0.375000,-0.625017,356.000000,0.117188,0.355469
18,18,0.281250,-0.500013,181.000000,0.097656,0.263672
18,19,0.328125,-0.500013,200.000000,0.113281,0.308594
18,20,0.562500,-0.125003,66.000000,0.105469,0.552734
19,1,0.562500,0.125003,75.000000,0.070312,0.558594
19,2,0.234375,-1.000027,460.000000,0.103516,0.210938
19,3,0.281250,-1.000027,1205.000000,0.123047,0.253906
19,4,0.328125,-1.000027,1076.000000,0.144531,0.294922
19,5,0.375000,-1.000027,302.000000,0.164062,0.337891
19,6,0.234375,-0.875023,414.000000,0.095703,0.214844
19,7,0.281250,-0.875023,1143.000000,0.115234,0.257812
19,8,0.328125,-0.875023,1081.000000,0.132812,0.300781
19,9,0.375000,-0.875023,341.000000,0.140625,0.347656
19,10,0.234375,-0.750020,374.000000,0.087891,0.216797
19,11,0.281250,-0.750020,1105.000000,0.105469,0.261719
19,12,0.328125,-0.750020,1118.000000,0.123047,0.304688
19,13,0.375000,-0.750020,398.000000,0.128906,0.351562
19,14,0.234375,-0.625017,321.000000,0.080078,0.220703
19,15,0.281250,-0.625017,942.000000,0.097656,0.263672
19,16,0.328125,-0.625017,967.000000,0.103516,0.312500
19,17,0.375000,-0.625017,356.000000,0.117188,0.355469
19,18,0.281250,-0.500013,181.000000,0.097656,0.263672
19,19,0.328125,-0.500013,200.000000,0.113281,0.308594
19,20,0.562500,-0.125003,66.000000,0.105469,0.552734
20,1,0.562500,0.000000,93.000000,0.017578,0.562500
20,2,0.562500,0.125003,239.000000,0.158203,0.539062
20,3,0.609375,0.125003,287.000000,0.152344,0.589844
20,4,0.562500,0.250007,101.000000,0.158203,0.539062
20,5,0.187500,0.875023,170.000000,0.046875,0.181641
20,6,0.234375,0.875023,459.000000,0.058594,0.226562
20,7,0.281250,0.875023,423.000000,0.070312,0.271484
20,8,0.328125,0.875023,123.000000,0.082031,0.318359
20,9,0.187500,-1.000027,218.000000,0.076172,0.171875
20,10,0.234375,-1.000027,575.000000,0.095703,0.214844
20,11,0.281250,-1.000027,528.000000,0.115234,0.257812
20,12,0.328125,-1.000027,165.000000,0.123047,0.304688
20,13,0.187500,-0.875023,161.000000,0.064453,0.175781
20,14,0.234375,-0.875023,439.000000,0.080078,0.220703
20,15,0.281250,-0.875023,435.000000,0.087891,0.267578
20,16,0.328125,-0.875023,159.000000,0.103516,0.312500
20,17,0.187500,-0.750020,142.000000,0.052734,0.179688
20,18,0.234375,-0.750020,426.000000,0.066406,0.224609
20,19,0.281250,-0.750020,442.000000,0.080078,0.269531
20,20,0.328125,-0.750020,155.000000,0.091797,0.314453
20,21,0.234375,-0.375010,222.000000,0.029297,0.232422
20,22,0.281250,-0.375010,429.000000,0.035156,0.279297
20,23,0.328125,-0.375010,280.000000,0.041016,0.326172
20,24,0.281250,-0.250007,212.000000,0.035156,0.279297
20,25,0.562500,-0.125003,145.000000,0.123047,0.548828
20,26,0.609375,-0.125003,189.000000,0.115234,0.599609
20,27,0.562500,0.125003,204.000000,-0.017578,0.562500
20,28,0.562500,0.250007,97.000000,-0.017578,0.562500
20,29,0.609375,0.250007,121.000000,0.171875,0.583984
21,1,0.562500,0.000000,170.000000,-0.017578,0.562500
21,2,0.562500,0.125003,360.000000,0.000000,0.562500
21,3,0.562500,0.250007,182.000000,-0.070312,0.558594
21,4,0.562500,0.375010,197.000000,-0.017578,0.562500
21,5,0.562500,-0.250007,72.000000,0.140625,0.544922
21,6,0.609375,-0.250007,94.000000,0.152344,0.589844
21,7,0.562500,-0.125003,208.000000,0.123047,0.548828
21,8,0.609375,-0.125003,265.000000,0.152344,0.589844
22,1,0.562500,0.000000,156.000000,-0.035156,0.560547
22,2,0.515625,0.125003,163.000000,-0.015625,0.515625
22,3,0.562500,0.125003,432.000000,0.000000,0.562500
22,4,0.515625,0.250007,99.000000,-0.033203,0.515625
22,5,0.562500,0.250007,297.000000,0.000000,0.562500
22,6,0.609375,0.250007,392.000000,-0.228516,0.564453
22,7,0.562500,0.375010,193.000000,-0.052734,0.560547
22,8,0.656250,0.375010,156.000000,-0.287109,0.589844
22,9,0.562500,0.625017,138.000000,-0.175781,0.535156
22,10,0.609375,0.625017,342.000000,-0.191406,0.578125
22,11,0.281250,0.750020,307.000000,-0.087891,0.267578
22,12,0.328125,0.750020,673.000000,-0.103516,0.312500
22,13,0.375000,0.750020,488.000000,-0.117188,0.355469
22,14,0.609375,0.750020,114.000000,-0.132812,0.593750
22,15,0.281250,0.875023,261.000000,-0.087891,0.267578
22,16,0.328125,0.875023,537.000000,-0.103516,0.312500
22,17,0.375000,0.875023,370.000000,-0.117188,0.355469
22,18,0.562500,-0.250007,93.000000,0.123047,0.548828
22,19,0.609375,-0.250007,112.000000,0.132812,0.593750
22,20,0.562500,-0.125003,285.000000,0.087891,0.554688
22,21,0.609375,-0.125003,349.000000,0.115234,0.599609
22,22,0.562500,0.250007,226.000000,-0.228516,0.513672
22,23,0.609375,0.375010,213.000000,-0.267578,0.548828
23,1,0.562500,0.000000,166.000000,-0.052734,0.560547
23,2,0.515625,0.125003,94.000000,0.033203,0.515625
23,3,0.562500,0.125003,259.000000,0.052734,0.560547
23,4,0.562500,0.250007,244.000000,-0.193359,0.527344
23,5,0.609375,0.250007,403.000000,-0.171875,0.583984
23,6,0.562500,0.375010,145.000000,-0.210938,0.521484
23,7,0.609375,0.375010,360.000000,-0.171875,0.583984
23,8,0.328125,0.875023,283.000000,-0.132812,0.300781
23,9,0.375000,0.875023,343.000000,-0.152344,0.341797
23,10,0.421875,0.875023,142.000000,-0.171875,0.384766
23,11,0.281250,-1.000027,106.000000,-0.185547,0.212891
23,12,0.328125,-1.000027,305.000000,-0.205078,0.255859
23,13,0.375000,-1.000027,302.000000,-0.234375,0.292969
23,14,0.421875,-1.000027,95.000000,-0.263672,0.330078
23,15,0.281250,-0.875023,75.000000,-0.203125,0.195312
23,16,0.328125,-0.875023,162.000000,-0.236328,0.228516
23,17,0.375000,-0.875023,127.000000,-0.269531,0.261719
23,18,0.562500,-0.125003,168.000000,0.052734,0.560547
23,19,0.609375,-0.125003,190.000000,0.115234,0.599609
23,20,0.515625,0.125003,70.000000,-0.177734,0.484375
23,21,0.562500,0.125003,215.000000,-0.175781,0.535156
23,22,0.562500,0.250007,192.000000,0.087891,0.554688
23,23,0.609375,0.250007,308.000000,0.132812,0.593750
23,24,0.609375,0.375010,262.000000,0.132812,0.593750
23,25,0.421875,-1.000027,79.000000,-0.105469,0.408203
23,26,0.375000,-0.875023,105.000000,-0.128906,0.351562
24,1,0.515625,0.000000,74.000000,-0.080078,0.509766
24,2,0.562500,0.000000,183.000000,-0.087891,0.554688
24,3,0.515625,0.125003,145.000000,-0.113281,0.503906
24,4,0.562500,0.125003,368.000000,-0.123047,0.548828
24,5,0.609375,0.125003,382.000000,-0.115234,0.599609
24,6,0.515625,0.250007,116.000000,-0.097656,0.505859
24,7,0.562500,0.250007,297.000000,-0.105469,0.552734
24,8,0.609375,0.250007,312.000000,-0.115234,0.599609
24,9,0.562500,0.375010,91.000000,-0.087891,0.554688
24,10,0.656250,0.375010,116.000000,-0.287109,0.589844
24,11,0.328125,0.875023,89.000000,-0.164062,0.285156
24,12,0.375000,0.875023,231.000000,-0.187500,0.324219
24,13,0.421875,0.875023,217.000000,-0.210938,0.365234
24,14,0.328125,-1.000027,189.000000,-0.236328,0.228516
24,15,0.375000,-1.000027,436.000000,-0.269531,0.261719
24,16,0.421875,-1.000027,360.000000,-0.302734,0.292969
24,17,0.468750,-1.000027,94.000000,-0.337891,0.326172
24,18,0.328125,-0.875023,273.000000,-0.255859,0.205078
