FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.234375,-0.625017,19.000000,0.037109,0.232422
12,14,0.281250,-0.625017,33.000000,0.035156,0.279297
12,15,0.328125,-0.625017,14.000000,0.091797,0.314453
12,16,0.375000,-0.625017,35.000000,0.070312,0.369141
12,17,0.421875,-0.625017,13.000000,0.080078,0.414062
12,18,0.234375,-0.500013,42.000000,0.037109,0.232422
12,19,0.281250,-0.500013,103.000000,0.044922,0.277344
12,20,0.328125,-0.500013,75.000000,0.041016,0.326172
12,21,0.375000,-0.500013,18.000000,0.070312,0.369141
12,22,0.234375,-0.375010,27.000000,0.029297,0.232422
12,23,0.281250,-0.375010,76.000000,0.035156,0.279297
12,24,0.328125,-0.375010,77.000000,0.031250,0.326172
12,25,0.375000,-0.375010,31.000000,0.035156,0.373047
12,26,0.281250,-0.625017,25.000000,-0.070312,0.271484
12,27,0.328125,-0.625017,10.000000,-0.236328,0.228516
13,1,0.187500,-0.625017,66.000000,0.029297,0.185547
13,2,0.234375,-0.625017,127.000000,0.037109,0.232422
13,3,0.281250,-0.625017,88.000000,0.044922,0.277344
13,4,0.328125,-0.625017,17.000000,0.050781,0.324219
13,5,0.140625,-0.500013,19.000000,0.021484,0.138672
13,6,0.187500,-0.500013,149.000000,0.029297,0.185547
13,7,0.234375,-0.500013,298.000000,0.037109,0.232422
13,8,0.281250,-0.500013,220.000000,0.044922,0.277344
13,9,0.328125,-0.500013,45.000000,0.050781,0.324219
13,10,0.187500,-0.375010,145.000000,0.023438,0.185547
13,11,0.234375,-0.375010,299.000000,0.029297,0.232422
13,12,0.281250,-0.375010,237.000000,0.027344,0.279297
13,13,0.328125,-0.375010,142.000000,0.000000,0.328125
13,14,0.375000,-0.375010,69.000000,0.011719,0.375000
13,15,0.234375,-0.250007,97.000000,0.021484,0.232422
13,16,0.281250,-0.250007,187.000000,0.009766,0.281250
13,17,0.328125,-0.250007,224.000000,0.009766,0.328125
13,18,0.375000,-0.250007,105.000000,0.011719,0.375000
13,19,0.328125,-0.125003,116.000000,0.000000,0.328125
13,20,0.609375,0.125003,43.000000,0.152344,0.589844
13,21,0.609375,0.250007,29.000000,0.152344,0.589844
13,22,0.328125,-0.625017,13.000000,-0.082031,0.318359
13,23,0.328125,-0.500013,34.000000,-0.082031,0.318359
14,1,0.656250,0.125003,164.000000,0.287109,0.589844
14,2,0.234375,0.375010,251.000000,-0.050781,0.228516
14,3,0.609375,0.250007,101.000000,0.248047,0.556641
15,1,0.234375,0.875023,249.000000,-0.109375,0.207031
15,2,0.281250,0.875023,285.000000,-0.132812,0.248047
15,3,0.187500,-1.000027,54.000000,-0.128906,0.136719
15,4,0.234375,-1.000027,198.000000,-0.162109,0.169922
15,5,0.281250,-1.000027,236.000000,-0.193359,0.205078
15,6,0.328125,-1.000027,105.000000,-0.214844,0.248047
15,7,0.234375,-0.875023,47.000000,-0.167969,0.162109
15,8,0.281250,-0.875023,58.000000,-0.203125,0.195312
15,9,0.609375,0.375010,46.000000,0.171875,0.583984
15,10,0.234375,-0.875023,36.000000,-0.080078,0.220703
15,11,0.281250,-0.875023,47.000000,-0.097656,0.263672
16,1,0.562500,0.125003,46.000000,-0.035156,0.560547
16,2,0.234375,-0.750020,35.000000,-0.191406,0.136719
16,3,0.281250,-0.750020,120.000000,-0.228516,0.164062
16,4,0.328125,-0.750020,136.000000,-0.267578,0.191406
16,5,0.234375,-0.625017,26.000000,-0.197266,0.125000
16,6,0.281250,-0.625017,87.000000,-0.238281,0.150391
16,7,0.328125,-0.625017,100.000000,-0.277344,0.175781
16,8,0.375000,-0.625017,40.000000,-0.304688,0.218750
16,9,0.234375,-0.625017,24.000000,-0.103516,0.210938
16,10,0.281250,-0.625017,71.000000,-0.123047,0.253906
16,11,0.328125,-0.625017,81.000000,-0.144531,0.294922
16,12,0.375000,-0.625017,34.000000,-0.164062,0.337891
17,1,0.562500,0.000000,50.000000,-0.035156,0.560547
17,2,0.562500,0.125003,106.000000,-0.052734,0.560547
17,3,0.562500,0.250007,36.000000,-0.052734,0.560547
17,4,0.375000,-1.000027,222.000000,-0.269531,0.261719
17,5,0.421875,-1.000027,266.000000,-0.302734,0.292969
17,6,0.375000,-0.875023,114.000000,-0.281250,0.248047
17,7,0.421875,-0.875023,144.000000,-0.330078,0.263672
17,8,0.468750,-0.875023,59.000000,-0.367188,0.292969
17,9,0.281250,-0.750020,27.000000,-0.238281,0.150391
17,10,0.328125,-0.750020,83.000000,-0.287109,0.158203
17,11,0.375000,-0.750020,77.000000,-0.328125,0.181641
17,12,0.421875,-0.750020,42.000000,-0.369141,0.205078
17,13,0.281250,-0.625017,39.000000,-0.255859,0.119141
17,14,0.328125,-0.625017,144.000000,-0.296875,0.138672
17,15,0.375000,-0.625017,171.000000,-0.339844,0.158203
17,16,0.421875,-0.625017,74.000000,-0.382812,0.177734
17,17,0.281250,-0.500013,30.000000,-0.255859,0.119141
17,18,0.328125,-0.500013,115.000000,-0.296875,0.138672
17,19,0.375000,-0.500013,139.000000,-0.339844,0.158203
17,20,0.421875,-0.500013,58.000000,-0.382812,0.177734
17,21,0.375000,-0.875023,87.000000,-0.152344,0.341797
17,22,0.421875,-0.875023,123.000000,-0.171875,0.384766
17,23,0.468750,-0.875023,58.000000,-0.191406,0.427734
17,24,0.281250,-0.750020,19.000000,-0.140625,0.244141
17,25,0.328125,-0.750020,61.000000,-0.164062,0.285156
17,26,0.375000,-0.750020,63.000000,-0.199219,0.318359
17,27,0.421875,-0.750020,39.000000,-0.224609,0.357422
17,28,0.281250,-0.625017,33.000000,-0.150391,0.238281
17,29,0.328125,-0.625017,118.000000,-0.173828,0.277344
17,30,0.375000,-0.625017,143.000000,-0.199219,0.318359
17,31,0.421875,-0.625017,66.000000,-0.224609,0.357422
17,32,0.281250,-0.500013,21.000000,-0.150391,0.238281
17,33,0.328125,-0.500013,84.000000,-0.173828,0.277344
17,34,0.375000,-0.500013,104.000000,-0.199219,0.318359
17,35,0.421875,-0.500013,46.000000,-0.224609,0.357422
18,1,0.562500,0.000000,73.000000,-0.035156,0.560547
18,2,0.562500,0.125003,155.000000,-0.052734,0.560547
18,3,0.562500,0.250007,80.000000,-0.052734,0.560547
18,4,0.421875,0.750020,285.000000,-0.171875,0.384766
18,5,0.468750,0.750020,310.000000,-0.191406,0.427734
18,6,0.421875,0.875023,181.000000,-0.250000,0.339844
18,7,0.468750,0.875023,220.000000,-0.263672,0.386719
18,8,0.375000,-1.000027,95.000000,-0.281250,0.248047
18,9,0.421875,-1.000027,258.000000,-0.316406,0.279297
18,10,0.468750,-1.000027,257.000000,-0.351562,0.310547
18,11,0.515625,-1.000027,93.000000,-0.386719,0.341797
18,12,0.375000,-0.875023,71.000000,-0.316406,0.201172
18,13,0.421875,-0.875023,135.000000,-0.355469,0.226562
18,14,0.468750,-0.875023,90.000000,-0.396484,0.251953
18,15,0.375000,-0.750020,85.000000,-0.339844,0.158203
18,16,0.421875,-0.750020,144.000000,-0.382812,0.177734
18,17,0.515625,-1.000027,77.000000,-0.193359,0.478516
18,18,0.375000,-0.875023,51.000000,-0.175781,0.332031
18,19,0.421875,-0.875023,98.000000,-0.197266,0.373047
18,20,0.468750,-0.875023,70.000000,-0.220703,0.414062
18,21,0.375000,-0.750020,64.000000,-0.199219,0.318359
18,22,0.421875,-0.750020,110.000000,-0.210938,0.365234
18,23,0.468750,-0.750020,69.000000,-0.234375,0.406250
19,1,0.562500,0.000000,68.000000,-0.035156,0.560547
19,2,0.562500,0.125003,126.000000,-0.035156,0.560547
19,3,0.562500,0.250007,69.000000,-0.052734,0.560547
19,4,0.421875,0.500013,555.000000,-0.224609,0.357422
19,5,0.468750,0.500013,758.000000,-0.234375,0.406250
19,6,0.515625,0.500013,341.000000,-0.257812,0.447266
19,7,0.375000,0.625017,77.000000,-0.222656,0.302734
19,8,0.421875,0.625017,269.000000,-0.238281,0.349609
19,9,0.468750,0.625017,259.000000,-0.250000,0.396484
19,10,0.562500,0.625017,58.000000,-0.333984,0.453125
19,11,0.375000,0.750020,39.000000,-0.269531,0.261719
19,12,0.421875,0.750020,90.000000,-0.316406,0.279297
19,13,0.468750,0.750020,96.000000,-0.234375,0.406250
19,14,0.515625,0.750020,109.000000,-0.291016,0.425781
19,15,0.562500,0.750020,41.000000,-0.333984,0.453125
19,16,0.468750,0.750020,70.000000,-0.396484,0.251953
20,1,0.562500,0.000000,75.000000,-0.263672,0.496094
20,2,0.562500,0.125003,178.000000,-0.263672,0.496094
20,3,0.562500,0.250007,166.000000,-0.263672,0.496094
20,4,0.468750,0.375010,264.000000,-0.234375,0.406250
