FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,15,0.562500,-0.250007,608.000000,0.281250,0.486328
11,16,0.421875,-0.125003,976.000000,0.197266,0.373047
11,17,0.468750,-0.125003,2702.000000,0.220703,0.414062
11,18,0.515625,-0.125003,2665.000000,0.242188,0.455078
11,19,0.562500,-0.125003,923.000000,0.263672,0.496094
12,1,0.421875,0.000000,188.000000,0.224609,0.357422
12,2,0.468750,0.000000,452.000000,0.250000,0.396484
12,3,0.515625,0.000000,382.000000,0.257812,0.447266
12,4,0.562500,0.000000,103.000000,0.281250,0.486328
12,5,0.468750,0.125003,190.000000,0.234375,0.406250
12,6,0.515625,0.125003,159.000000,0.257812,0.447266
12,7,0.562500,0.125003,41.000000,0.281250,0.486328
12,8,0.609375,0.125003,32.000000,0.152344,0.589844
12,9,0.468750,-0.625017,87.000000,0.263672,0.386719
12,10,0.515625,-0.625017,70.000000,0.291016,0.425781
12,11,0.421875,-0.500013,194.000000,0.210938,0.365234
12,12,0.468750,-0.500013,447.000000,0.234375,0.406250
12,13,0.515625,-0.500013,368.000000,0.257812,0.447266
12,14,0.562500,-0.500013,98.000000,0.281250,0.486328
12,15,0.375000,-0.375010,91.000000,0.175781,0.332031
12,16,0.421875,-0.375010,925.000000,0.210938,0.365234
12,17,0.468750,-0.375010,2216.000000,0.234375,0.406250
12,18,0.515625,-0.375010,1862.000000,0.257812,0.447266
12,19,0.562500,-0.375010,505.000000,0.281250,0.486328
12,20,0.375000,-0.250007,96.000000,0.187500,0.324219
12,21,0.421875,-0.250007,1035.000000,0.224609,0.357422
12,22,0.468750,-0.250007,2479.000000,0.250000,0.396484
12,23,0.515625,-0.250007,2078.000000,0.273438,0.437500
12,24,0.562500,-0.250007,562.000000,0.281250,0.486328
12,25,0.421875,-0.125003,247.000000,0.210938,0.365234
12,26,0.468750,-0.125003,595.000000,0.234375,0.406250
12,27,0.515625,-0.125003,507.000000,0.257812,0.447266
12,28,0.562500,-0.125003,143.000000,0.281250,0.486328
13,1,0.609375,0.000000,29.000000,0.132812,0.593750
13,2,0.609375,0.125003,67.000000,0.132812,0.593750
13,3,0.609375,0.250007,31.000000,0.115234,0.599609
13,4,0.375000,-0.750020,45.000000,0.269531,0.261719
13,5,0.375000,-0.625017,93.000000,0.246094,0.283203
13,6,0.421875,-0.625017,606.000000,0.263672,0.330078
13,7,0.468750,-0.625017,1013.000000,0.279297,0.376953
13,8,0.375000,-0.500013,106.000000,0.234375,0.292969
13,9,0.421875,-0.500013,742.000000,0.250000,0.339844
13,10,0.468750,-0.500013,1259.000000,0.279297,0.376953
13,11,0.375000,-0.375010,44.000000,0.234375,0.292969
13,12,0.421875,-0.375010,300.000000,0.238281,0.349609
13,13,0.468750,-0.375010,512.000000,0.263672,0.386719
13,14,0.515625,-0.375010,310.000000,0.273438,0.437500
13,15,0.562500,-0.375010,50.000000,0.281250,0.486328
14,1,0.562500,0.125003,45.000000,0.052734,0.560547
14,2,0.562500,0.250007,35.000000,0.052734,0.560547
14,3,0.328125,0.875023,25.000000,0.185547,0.271484
14,4,0.375000,0.875023,219.000000,0.210938,0.310547
14,5,0.421875,0.875023,421.000000,0.238281,0.349609
14,6,0.468750,0.875023,288.000000,0.263672,0.386719
14,7,0.515625,0.875023,55.000000,0.291016,0.425781
14,8,0.328125,-1.000027,30.000000,0.173828,0.277344
14,9,0.375000,-1.000027,220.000000,0.292969,0.234375
14,10,0.328125,-0.875023,24.000000,0.154297,0.289062
14,11,0.375000,-0.875023,105.000000,0.281250,0.248047
14,12,0.421875,-0.875023,197.000000,0.291016,0.306641
14,13,0.375000,-0.750020,112.000000,0.234375,0.292969
14,14,0.421875,-0.750020,273.000000,0.263672,0.330078
14,15,0.468750,-0.750020,249.000000,0.279297,0.376953
15,1,0.562500,0.125003,45.000000,0.052734,0.560547
15,2,0.562500,0.250007,35.000000,0.052734,0.560547
15,3,0.328125,0.875023,25.000000,0.185547,0.271484
15,4,0.375000,0.875023,219.000000,0.210938,0.310547
15,5,0.421875,0.875023,421.000000,0.238281,0.349609
15,6,0.468750,0.875023,288.000000,0.263672,0.386719
15,7,0.515625,0.875023,55.000000,0.291016,0.425781
15,8,0.328125,-1.000027,30.000000,0.173828,0.277344
15,9,0.375000,-1.000027,220.000000,0.292969,0.234375
15,10,0.328125,-0.875023,24.000000,0.154297,0.289062
15,11,0.375000,-0.875023,105.000000,0.281250,0.248047
15,12,0.421875,-0.875023,197.000000,0.291016,0.306641
15,13,0.375000,-0.750020,112.000000,0.234375,0.292969
15,14,0.421875,-0.750020,273.000000,0.263672,0.330078
15,15,0.468750,-0.750020,249.000000,0.279297,0.376953
15,16,0.515625,-0.750020,78.000000,0.291016,0.425781
15,17,0.375000,-0.625017,104.000000,0.187500,0.324219
15,18,0.421875,-0.625017,303.000000,0.210938,0.365234
15,19,0.468750,-0.625017,310.000000,0.234375,0.406250
15,20,0.515625,-0.625017,110.000000,0.242188,0.455078
15,21,0.375000,-0.500013,64.000000,0.187500,0.324219
15,22,0.421875,-0.500013,188.000000,0.210938,0.365234
15,23,0.468750,-0.500013,193.000000,0.234375,0.406250
15,24,0.515625,-0.500013,68.000000,0.242188,0.455078
15,25,0.609375,0.125003,53.000000,0.191406,0.578125
15,26,0.328125,-1.000027,27.000000,0.277344,0.175781
15,27,0.328125,-0.875023,23.000000,0.255859,0.205078
16,1,0.562500,0.125003,71.000000,0.070312,0.558594
16,2,0.562500,0.250007,70.000000,0.070312,0.558594
16,3,0.609375,0.250007,76.000000,-0.132812,0.593750
16,4,0.281250,0.500013,42.000000,0.158203,0.232422
16,5,0.328125,0.500013,219.000000,0.173828,0.277344
16,6,0.375000,0.500013,360.000000,0.199219,0.318359
16,7,0.421875,0.500013,224.000000,0.224609,0.357422
16,8,0.468750,0.500013,41.000000,0.250000,0.396484
16,9,0.281250,0.625017,54.000000,0.150391,0.238281
16,10,0.328125,0.625017,338.000000,0.173828,0.277344
16,11,0.375000,0.625017,614.000000,0.187500,0.324219
16,12,0.421875,0.625017,417.000000,0.210938,0.365234
16,13,0.468750,0.625017,87.000000,0.234375,0.406250
16,14,0.281250,0.750020,29.000000,0.150391,0.238281
16,15,0.328125,0.750020,256.000000,0.164062,0.285156
16,16,0.375000,0.750020,513.000000,0.175781,0.332031
16,17,0.421875,0.750020,366.000000,0.197266,0.373047
16,18,0.468750,0.750020,76.000000,0.220703,0.414062
16,19,0.281250,0.875023,28.000000,0.150391,0.238281
16,20,0.328125,0.875023,208.000000,0.154297,0.289062
16,21,0.375000,0.875023,411.000000,0.175781,0.332031
16,22,0.421875,0.875023,300.000000,0.185547,0.378906
16,23,0.468750,0.875023,64.000000,0.205078,0.421875
16,24,0.375000,-0.625017,50.000000,0.152344,0.341797
16,25,0.421875,-0.625017,83.000000,0.171875,0.384766
16,26,0.609375,0.125003,91.000000,-0.115234,0.599609
16,27,0.609375,0.375010,20.000000,-0.115234,0.599609
16,28,0.281250,0.625017,39.000000,0.255859,0.119141
17,1,0.281250,0.125003,669.000000,0.140625,0.244141
17,2,0.328125,0.125003,803.000000,0.164062,0.285156
17,3,0.281250,0.250007,677.000000,0.140625,0.244141
17,4,0.328125,0.250007,819.000000,0.164062,0.285156
17,5,0.281250,0.375010,335.000000,0.140625,0.244141
17,6,0.328125,0.375010,407.000000,0.154297,0.289062
17,7,0.375000,0.375010,198.000000,0.175781,0.332031
17,8,0.281250,0.500013,168.000000,0.123047,0.253906
17,9,0.328125,0.500013,205.000000,0.132812,0.300781
17,10,0.328125,-0.875023,45.000000,0.144531,0.294922
18,1,0.187500,0.750020,46.000000,0.046875,0.181641
18,2,0.234375,0.750020,101.000000,0.058594,0.226562
18,3,0.281250,0.750020,88.000000,0.062500,0.275391
18,4,0.187500,0.875023,90.000000,0.046875,0.181641
18,5,0.234375,0.875023,223.000000,0.050781,0.228516
18,6,0.281250,0.875023,203.000000,0.062500,0.275391
19,1,0.187500,0.750020,46.000000,0.046875,0.181641
19,2,0.234375,0.750020,101.000000,0.058594,0.226562
19,3,0.281250,0.750020,88.000000,0.062500,0.275391
19,4,0.187500,0.875023,90.000000,0.046875,0.181641
19,5,0.234375,0.875023,223.000000,0.050781,0.228516
19,6,0.281250,0.875023,203.000000,0.062500,0.275391
19,7,0.328125,0.875023,65.000000,0.072266,0.320312
19,8,0.187500,-1.000027,77.000000,0.076172,0.171875
19,9,0.234375,-1.000027,208.000000,0.095703,0.214844
19,10,0.281250,-1.000027,198.000000,0.115234,0.257812
19,11,0.328125,-1.000027,65.000000,0.123047,0.304688
19,12,0.234375,-0.375010,49.000000,0.050781,0.228516
19,13,0.281250,-0.375010,134.000000,0.062500,0.275391
19,14,0.328125,-0.375010,122.000000,0.072266,0.320312
20,1,0.281250,0.625017,171.000000,-0.017578,0.281250
20,2,0.328125,0.625017,287.000000,-0.021484,0.328125
20,3,0.375000,0.625017,219.000000,-0.023438,0.375000
20,4,0.234375,0.750020,156.000000,-0.021484,0.232422
20,5,0.187500,0.875023,128.000000,-0.017578,0.187500
20,6,0.234375,0.875023,232.000000,-0.021484,0.232422
20,7,0.281250,0.875023,201.000000,-0.035156,0.279297
20,8,0.187500,-1.000027,183.000000,-0.058594,0.177734
20,9,0.234375,-1.000027,357.000000,-0.080078,0.220703
20,10,0.281250,-1.000027,343.000000,-0.097656,0.263672
20,11,0.328125,-1.000027,217.000000,-0.113281,0.308594
20,12,0.187500,-0.875023,179.000000,-0.070312,0.173828
20,13,0.234375,-0.875023,339.000000,-0.087891,0.216797
20,14,0.281250,-0.875023,245.000000,-0.105469,0.261719
20,15,0.187500,-0.750020,139.000000,-0.070312,0.173828
20,16,0.234375,-0.750020,265.000000,-0.087891,0.216797
20,17,0.281250,-0.750020,167.000000,-0.105469,0.261719
21,1,0.328125,0.625017,247.000000,-0.255859,0.205078
21,2,0.375000,-0.500013,419.000000,-0.199219,0.318359
21,3,0.328125,-0.375010,334.000000,-0.185547,0.271484
21,4,0.375000,-0.375010,615.000000,-0.210938,0.310547
21,5,0.421875,-0.375010,424.000000,-0.238281,0.349609
21,6,0.375000,-0.250007,325.000000,-0.222656,0.302734
21,7,0.328125,0.625017,175.000000,-0.123047,0.304688
21,8,0.328125,-0.375010,248.000000,-0.062500,0.322266
21,9,0.375000,-0.375010,486.000000,-0.070312,0.369141
21,10,0.421875,-0.375010,362.000000,-0.080078,0.414062
21,11,0.375000,-0.250007,238.000000,-0.082031,0.365234
22,1,0.375000,-0.375010,201.000000,-0.234375,0.292969
22,2,0.421875,-0.375010,729.000000,-0.277344,0.318359
22,3,0.468750,-0.375010,892.000000,-0.308594,0.353516
22,4,0.515625,-0.375010,396.000000,-0.322266,0.402344
22,5,0.562500,-0.375010,44.000000,-0.140625,0.544922
22,6,0.421875,-0.250007,1304.000000,-0.263672,0.330078
22,7,0.468750,-0.250007,1478.000000,-0.292969,0.365234
22,8,0.515625,-0.250007,583.000000,-0.322266,0.402344
23,1,0.375000,-0.375010,201.000000,-0.234375,0.292969
23,2,0.421875,-0.375010,729.000000,-0.277344,0.318359
23,3,0.468750,-0.375010,892.000000,-0.308594,0.353516
23,4,0.515625,-0.375010,396.000000,-0.322266,0.402344
23,5,0.562500,-0.375010,44.000000,-0.140625,0.544922
23,6,0.421875,-0.250007,1304.000000,-0.263672,0.330078
23,7,0.468750,-0.250007,1478.000000,-0.292969,0.365234
23,8,0.515625,-0.250007,583.000000,-0.322266,0.402344
23,9,0.375000,-0.375010,144.000000,-0.117188,0.355469
23,10,0.468750,-0.375010,656.000000,-0.132812,0.449219
23,11,0.515625,-0.375010,341.000000,-0.144531,0.494141
23,12,0.562500,-0.375010,33.000000,-0.351562,0.439453
23,13,0.515625,-0.250007,448.000000,-0.128906,0.500000
24,1,0.375000,-0.375010,201.000000,-0.234375,0.292969
24,2,0.421875,-0.375010,729.000000,-0.277344,0.318359
24,3,0.468750,-0.375010,892.000000,-0.308594,0.353516
24,4,0.515625,-0.375010,396.000000,-0.322266,0.402344
24,5,0.562500,-0.375010,44.000000,-0.140625,0.544922
24,6,0.421875,-0.250007,1304.000000,-0.263672,0.330078
24,7,0.468750,-0.250007,1478.000000,-0.292969,0.365234
24,8,0.515625,-0.250007,583.000000,-0.322266,0.402344
24,9,0.375000,-0.375010,144.000000,-0.117188,0.355469
24,10,0.468750,-0.375010,656.000000,-0.132812,0.449219
24,11,0.515625,-0.375010,341.000000,-0.144531,0.494141
24,12,0.562500,-0.375010,33.000000,-0.351562,0.439453
24,13,0.515625,-0.250007,448.000000,-0.128906,0.500000
25,1,0.656250,0.000000,94.000000,0.267578,0.599609
25,2,0.609375,0.125003,51.000000,0.171875,0.583984
25,3,0.421875,-0.625017,69.000000,-0.291016,0.306641
25,4,0.468750,-0.625017,289.000000,-0.322266,0.339844
25,5,0.515625,-0.625017,379.000000,-0.337891,0.388672
25,6,0.562500,-0.625017,173.000000,-0.369141,0.423828
25,7,0.421875,-0.500013,116.000000,-0.277344,0.318359
25,8,0.468750,-0.500013,493.000000,-0.308594,0.353516
25,9,0.515625,-0.500013,652.000000,-0.337891,0.388672
25,10,0.562500,-0.500013,305.000000,-0.369141,0.423828
25,11,0.609375,-0.500013,26.000000,-0.171875,0.583984
25,12,0.468750,-0.375010,227.000000,-0.337891,0.326172
25,13,0.515625,-0.375010,430.000000,-0.386719,0.341797
25,14,0.609375,-0.375010,57.000000,-0.228516,0.564453
25,15,0.468750,-0.250007,427.000000,-0.351562,0.310547
25,16,0.515625,-0.250007,872.000000,-0.386719,0.341797
25,17,0.609375,-0.125003,132.000000,-0.248047,0.556641
25,18,0.515625,0.000000,300.000000,-0.208984,0.470703
25,19,0.562500,0.000000,214.000000,-0.228516,0.513672
25,20,0.609375,0.000000,52.000000,-0.248047,0.556641
25,21,0.515625,0.125003,137.000000,-0.242188,0.455078
25,22,0.562500,0.125003,97.000000,-0.263672,0.496094
25,23,0.562500,0.250007,36.000000,-0.281250,0.486328
25,24,0.421875,-0.625017,53.000000,-0.132812,0.400391
25,25,0.468750,-0.625017,220.000000,-0.132812,0.449219
25,26,0.515625,-0.625017,294.000000,-0.144531,0.494141
25,27,0.562500,-0.625017,140.000000,-0.158203,0.539062
25,28,0.421875,-0.500013,83.000000,-0.119141,0.404297
25,29,0.515625,-0.500013,462.000000,-0.144531,0.494141
25,30,0.562500,-0.500013,226.000000,-0.158203,0.539062
25,31,0.468750,-0.375010,193.000000,-0.162109,0.439453
25,32,0.515625,-0.375010,354.000000,-0.177734,0.484375
25,33,0.562500,-0.375010,257.000000,-0.210938,0.521484
25,34,0.468750,-0.250007,305.000000,-0.175781,0.435547
25,35,0.515625,-0.250007,638.000000,-0.193359,0.478516
25,36,0.562500,-0.250007,486.000000,-0.210938,0.521484
25,37,0.609375,-0.250007,121.000000,-0.228516,0.564453
25,38,0.515625,-0.125003,685.000000,-0.208984,0.470703
25,39,0.562500,-0.125003,516.000000,-0.228516,0.513672
26,1,0.609375,0.000000,31.000000,-0.248047,0.556641
26,2,0.609375,0.125003,63.000000,0.132812,0.593750
26,3,0.515625,-0.875023,149.000000,-0.355469,0.375000
26,4,0.562500,-0.875023,224.000000,-0.386719,0.408203
26,5,0.468750,-0.750020,58.000000,-0.322266,0.339844
26,6,0.515625,-0.750020,316.000000,-0.355469,0.375000
26,7,0.562500,-0.750020,534.000000,-0.386719,0.408203
26,8,0.468750,-0.625017,32.000000,-0.351562,0.310547
26,9,0.656250,-0.250007,109.000000,-0.328125,0.568359
26,10,0.609375,-0.125003,85.000000,0.171875,0.583984
26,11,0.562500,0.000000,34.000000,-0.246094,0.505859
26,12,0.515625,-0.875023,115.000000,-0.162109,0.490234
26,13,0.562500,-0.875023,174.000000,-0.175781,0.535156
26,14,0.609375,-0.875023,97.000000,-0.191406,0.578125
26,15,0.468750,-0.750020,41.000000,-0.146484,0.445312
26,16,0.609375,-0.750020,255.000000,-0.191406,0.578125
26,17,0.468750,-0.625017,29.000000,-0.162109,0.439453
26,18,0.515625,-0.625017,223.000000,-0.193359,0.478516
26,19,0.562500,-0.625017,580.000000,-0.228516,0.513672
26,20,0.609375,-0.625017,589.000000,-0.248047,0.556641
26,21,0.656250,-0.625017,221.000000,-0.267578,0.599609
26,22,0.515625,-0.500013,178.000000,-0.226562,0.462891
26,23,0.562500,-0.500013,612.000000,-0.246094,0.505859
26,24,0.609375,-0.500013,713.000000,-0.248047,0.556641
26,25,0.656250,-0.500013,304.000000,-0.267578,0.599609
27,1,0.609375,0.375010,36.000000,-0.115234,0.599609
27,2,0.562500,0.750020,57.000000,-0.263672,0.496094
27,3,0.609375,0.750020,88.000000,-0.285156,0.539062
27,4,0.656250,0.750020,53.000000,-0.308594,0.580078
27,5,0.515625,0.875023,47.000000,-0.257812,0.447266
27,6,0.562500,0.875023,224.000000,-0.281250,0.486328
27,7,0.609375,0.875023,342.000000,-0.304688,0.527344
27,8,0.656250,0.875023,211.000000,-0.328125,0.568359
27,9,0.703125,0.875023,46.000000,-0.373047,0.595703
27,10,0.515625,-1.000027,42.000000,-0.371094,0.359375
27,11,0.515625,-0.875023,12.000000,-0.386719,0.341797
27,12,0.656250,-0.250007,77.000000,0.267578,0.599609
27,13,0.609375,-0.125003,55.000000,0.171875,0.583984
27,14,0.609375,0.125003,32.000000,0.191406,0.578125
27,15,0.515625,-1.000027,31.000000,-0.177734,0.484375
27,16,0.562500,-1.000027,157.000000,-0.193359,0.527344
27,17,0.609375,-1.000027,282.000000,-0.208984,0.572266
27,18,0.515625,-0.875023,11.000000,-0.208984,0.470703
27,19,0.562500,-0.875023,71.000000,-0.228516,0.513672
27,20,0.609375,-0.875023,198.000000,-0.267578,0.548828
27,21,0.656250,-0.875023,233.000000,-0.287109,0.589844
28,1,0.562500,0.500013,49.000000,-0.281250,0.486328
28,2,0.609375,0.500013,133.000000,-0.304688,0.527344
28,3,0.656250,0.500013,157.000000,-0.349609,0.556641
28,4,0.562500,0.625017,97.000000,-0.281250,0.486328
28,5,0.609375,0.625017,272.000000,-0.324219,0.515625
28,6,0.656250,0.625017,449.000000,-0.390625,0.527344
28,7,0.562500,0.750020,57.000000,-0.298828,0.476562
28,8,0.609375,0.750020,183.000000,-0.361328,0.490234
29,1,0.609375,0.250007,180.000000,-0.304688,0.527344
29,2,0.562500,0.375010,42.000000,-0.298828,0.476562
29,3,0.609375,0.375010,227.000000,-0.324219,0.515625
29,4,0.656250,0.375010,438.000000,-0.369141,0.542969
29,5,0.562500,0.500013,16.000000,-0.316406,0.464844
29,6,0.609375,0.500013,88.000000,-0.324219,0.515625
29,7,0.656250,0.500013,191.000000,-0.390625,0.527344
29,8,0.656250,-0.125003,136.000000,0.267578,0.599609
30,1,0.609375,0.250007,180.000000,-0.304688,0.527344
30,2,0.562500,0.375010,42.000000,-0.298828,0.476562
30,3,0.609375,0.375010,227.000000,-0.324219,0.515625
30,4,0.656250,0.375010,438.000000,-0.369141,0.542969
30,5,0.562500,0.500013,16.000000,-0.316406,0.464844
30,6,0.609375,0.500013,88.000000,-0.324219,0.515625
