FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.562500,-0.375010,87.000000,-0.070312,0.558594
3,13,0.515625,-0.250007,74.000000,-0.015625,0.515625
3,14,0.562500,-0.250007,309.000000,-0.035156,0.560547
3,15,0.515625,-0.125003,132.000000,0.000000,0.515625
3,16,0.562500,-0.125003,455.000000,-0.017578,0.562500
3,17,0.656250,0.000000,103.000000,-0.308594,0.580078
4,1,0.515625,0.000000,103.000000,-0.033203,0.515625
4,2,0.562500,0.000000,453.000000,-0.035156,0.560547
4,3,0.562500,0.125003,183.000000,0.052734,0.560547
4,4,0.421875,0.250007,88.000000,0.185547,0.378906
4,5,0.562500,0.250007,65.000000,0.035156,0.560547
4,6,0.421875,0.375010,44.000000,0.185547,0.378906
4,7,0.468750,0.375010,24.000000,0.220703,0.414062
4,8,0.562500,0.375010,16.000000,0.017578,0.562500
4,9,0.515625,-0.250007,109.000000,-0.015625,0.515625
4,10,0.562500,-0.250007,462.000000,-0.035156,0.560547
4,11,0.515625,-0.125003,227.000000,-0.033203,0.515625
4,12,0.562500,-0.125003,928.000000,-0.035156,0.560547
5,1,0.562500,0.000000,150.000000,-0.070312,0.558594
5,2,0.562500,0.125003,90.000000,0.000000,0.562500
5,3,0.609375,0.125003,81.000000,0.228516,0.564453
5,4,0.656250,0.125003,76.000000,0.287109,0.589844
5,5,0.609375,0.250007,25.000000,0.208984,0.572266
5,6,0.421875,0.375010,21.000000,0.224609,0.357422
5,7,0.515625,-0.250007,46.000000,-0.064453,0.511719
5,8,0.562500,-0.250007,148.000000,-0.070312,0.558594
5,9,0.562500,-0.125003,264.000000,-0.087891,0.554688
5,10,0.562500,0.125003,77.000000,0.175781,0.535156
6,1,0.562500,0.000000,150.000000,-0.070312,0.558594
6,2,0.562500,0.125003,90.000000,0.000000,0.562500
6,3,0.609375,0.125003,81.000000,0.228516,0.564453
6,4,0.656250,0.125003,76.000000,0.287109,0.589844
6,5,0.609375,0.250007,25.000000,0.208984,0.572266
6,6,0.421875,0.375010,21.000000,0.224609,0.357422
6,7,0.515625,-0.250007,46.000000,-0.064453,0.511719
6,8,0.562500,-0.250007,148.000000,-0.070312,0.558594
6,9,0.562500,-0.125003,264.000000,-0.087891,0.554688
6,10,0.562500,0.125003,77.000000,0.175781,0.535156
7,1,0.562500,0.000000,112.000000,-0.070312,0.558594
7,2,0.562500,0.125003,108.000000,0.123047,0.548828
7,3,0.609375,0.125003,156.000000,0.132812,0.593750
7,4,0.562500,0.250007,36.000000,0.123047,0.548828
7,5,0.609375,0.250007,53.000000,0.115234,0.599609
7,6,0.562500,-0.250007,99.000000,-0.052734,0.560547
7,7,0.562500,-0.125003,180.000000,-0.087891,0.554688
8,1,0.562500,0.000000,112.000000,-0.070312,0.558594
8,2,0.562500,0.125003,108.000000,0.123047,0.548828
8,3,0.609375,0.125003,156.000000,0.132812,0.593750
8,4,0.562500,0.250007,36.000000,0.123047,0.548828
8,5,0.609375,0.250007,53.000000,0.115234,0.599609
8,6,0.562500,-0.250007,99.000000,-0.052734,0.560547
8,7,0.562500,-0.125003,180.000000,-0.087891,0.554688
9,1,0.562500,0.000000,59.000000,0.000000,0.562500
9,2,0.562500,0.125003,146.000000,0.140625,0.544922
9,3,0.609375,0.125003,242.000000,0.132812,0.593750
9,4,0.562500,0.250007,51.000000,0.123047,0.548828
9,5,0.609375,0.250007,83.000000,0.132812,0.593750
9,6,0.562500,-0.250007,64.000000,-0.017578,0.562500
9,7,0.562500,-0.125003,179.000000,-0.035156,0.560547
9,8,0.562500,-0.125003,133.000000,0.158203,0.539062
9,9,0.609375,-0.125003,223.000000,0.171875,0.583984
10,1,0.562500,0.000000,62.000000,-0.070312,0.558594
10,2,0.562500,0.125003,153.000000,0.105469,0.552734
10,3,0.609375,0.125003,220.000000,0.115234,0.599609
10,4,0.562500,0.250007,52.000000,0.105469,0.552734
10,5,0.562500,-0.250007,80.000000,-0.070312,0.558594
10,6,0.562500,-0.125003,161.000000,-0.087891,0.554688
10,7,0.609375,-0.250007,68.000000,0.132812,0.593750
10,8,0.562500,-0.125003,160.000000,0.105469,0.552734
11,1,0.562500,0.000000,69.000000,-0.035156,0.560547
11,2,0.562500,0.125003,77.000000,0.123047,0.548828
11,3,0.609375,0.125003,143.000000,0.115234,0.599609
11,4,0.562500,0.250007,26.000000,0.105469,0.552734
11,5,0.609375,0.250007,48.000000,0.115234,0.599609
11,6,0.375000,-0.500013,36.000000,0.210938,0.310547
11,7,0.421875,-0.500013,52.000000,0.238281,0.349609
11,8,0.468750,-0.500013,30.000000,0.263672,0.386719
11,9,0.375000,-0.375010,103.000000,0.187500,0.324219
11,10,0.421875,-0.375010,158.000000,0.224609,0.357422
11,11,0.468750,-0.375010,93.000000,0.250000,0.396484
11,12,0.421875,-0.250007,151.000000,0.224609,0.357422
11,13,0.468750,-0.250007,89.000000,0.263672,0.386719
11,14,0.562500,-0.250007,71.000000,-0.035156,0.560547
11,15,0.515625,-0.125003,80.000000,-0.048828,0.513672
11,16,0.562500,-0.125003,156.000000,-0.052734,0.560547
11,17,0.468750,-0.250007,71.000000,0.103516,0.457031
11,18,0.609375,-0.125003,124.000000,0.132812,0.593750
12,1,0.562500,0.000000,28.000000,-0.070312,0.558594
12,2,0.609375,0.000000,20.000000,-0.115234,0.599609
12,3,0.562500,0.125003,53.000000,0.123047,0.548828
12,4,0.609375,0.125003,124.000000,0.115234,0.599609
12,5,0.609375,0.250007,42.000000,0.115234,0.599609
12,6,0.328125,-0.500013,58.000000,0.164062,0.285156
12,7,0.375000,-0.500013,210.000000,0.187500,0.324219
12,8,0.421875,-0.500013,229.000000,0.210938,0.365234
12,9,0.468750,-0.500013,80.000000,0.234375,0.406250
12,10,0.328125,-0.375010,105.000000,0.154297,0.289062
12,11,0.375000,-0.375010,367.000000,0.175781,0.332031
12,12,0.421875,-0.375010,394.000000,0.210938,0.365234
12,13,0.468750,-0.375010,133.000000,0.234375,0.406250
12,14,0.375000,-0.250007,175.000000,0.187500,0.324219
12,15,0.421875,-0.250007,181.000000,0.224609,0.357422
12,16,0.562500,-0.125003,53.000000,-0.105469,0.552734
12,17,0.609375,-0.125003,99.000000,0.115234,0.599609
12,18,0.609375,0.000000,14.000000,0.152344,0.589844
12,19,0.562500,-0.125003,52.000000,0.087891,0.554688
13,1,0.515625,0.000000,34.000000,-0.033203,0.515625
13,2,0.562500,0.000000,53.000000,-0.052734,0.560547
13,3,0.609375,0.000000,43.000000,0.115234,0.599609
13,4,0.562500,0.125003,47.000000,0.087891,0.554688
13,5,0.328125,-0.625017,26.000000,0.185547,0.271484
13,6,0.375000,-0.625017,62.000000,0.210938,0.310547
13,7,0.421875,-0.625017,53.000000,0.224609,0.357422
13,8,0.328125,-0.500013,194.000000,0.173828,0.277344
13,9,0.375000,-0.500013,459.000000,0.199219,0.318359
13,10,0.421875,-0.500013,374.000000,0.238281,0.349609
13,11,0.468750,-0.500013,96.000000,0.263672,0.386719
13,12,0.328125,-0.375010,284.000000,0.164062,0.285156
13,13,0.375000,-0.375010,674.000000,0.187500,0.324219
13,14,0.421875,-0.375010,542.000000,0.210938,0.365234
13,15,0.468750,-0.375010,135.000000,0.234375,0.406250
13,16,0.375000,-0.250007,273.000000,0.199219,0.318359
13,17,0.421875,-0.250007,216.000000,0.224609,0.357422
13,18,0.562500,-0.250007,48.000000,-0.052734,0.560547
13,19,0.609375,-0.250007,62.000000,0.132812,0.593750
13,20,0.515625,-0.125003,79.000000,-0.048828,0.513672
13,21,0.562500,-0.125003,126.000000,-0.070312,0.558594
13,22,0.562500,0.125003,39.000000,-0.105469,0.552734
14,1,0.375000,0.000000,118.000000,0.175781,0.332031
14,2,0.421875,0.000000,58.000000,0.185547,0.378906
14,3,0.562500,0.000000,22.000000,0.000000,0.562500
14,4,0.562500,0.125003,48.000000,0.052734,0.560547
14,5,0.609375,0.125003,51.000000,0.115234,0.599609
14,6,0.281250,-0.500013,26.000000,0.140625,0.244141
14,7,0.328125,-0.500013,137.000000,0.164062,0.285156
14,8,0.375000,-0.500013,197.000000,0.187500,0.324219
14,9,0.421875,-0.500013,99.000000,0.210938,0.365234
14,10,0.281250,-0.375010,102.000000,0.132812,0.248047
14,11,0.328125,-0.375010,531.000000,0.154297,0.289062
14,12,0.375000,-0.375010,765.000000,0.175781,0.332031
14,13,0.421875,-0.375010,394.000000,0.185547,0.378906
14,14,0.468750,-0.375010,56.000000,0.175781,0.435547
14,15,0.328125,-0.250007,522.000000,0.154297,0.289062
14,16,0.375000,-0.250007,766.000000,0.175781,0.332031
14,17,0.421875,-0.250007,409.000000,0.185547,0.378906
14,18,0.375000,-0.125003,181.000000,0.152344,0.341797
14,19,0.421875,-0.125003,118.000000,0.158203,0.390625
14,20,0.562500,-0.125003,57.000000,-0.123047,0.548828
14,21,0.609375,-0.125003,74.000000,0.132812,0.593750
14,22,0.562500,0.125003,34.000000,-0.140625,0.544922
14,23,0.562500,-0.125003,42.000000,0.210938,0.521484
15,1,0.328125,0.000000,321.000000,0.173828,0.277344
15,2,0.375000,0.000000,444.000000,0.199219,0.318359
15,3,0.421875,0.000000,251.000000,0.224609,0.357422
15,4,0.468750,0.000000,53.000000,0.263672,0.386719
15,5,0.562500,0.000000,51.000000,-0.017578,0.562500
15,6,0.515625,0.125003,50.000000,0.033203,0.515625
15,7,0.562500,0.125003,105.000000,0.000000,0.562500
15,8,0.609375,0.125003,120.000000,0.152344,0.589844
15,9,0.562500,0.250007,38.000000,0.000000,0.562500
15,10,0.609375,0.250007,41.000000,0.152344,0.589844
15,11,0.281250,-0.375010,163.000000,0.132812,0.248047
15,12,0.328125,-0.375010,557.000000,0.154297,0.289062
15,13,0.375000,-0.375010,651.000000,0.187500,0.324219
15,14,0.421875,-0.375010,281.000000,0.210938,0.365234
15,15,0.468750,-0.375010,34.000000,0.234375,0.406250
15,16,0.281250,-0.250007,387.000000,0.140625,0.244141
15,17,0.328125,-0.250007,1334.000000,0.164062,0.285156
15,18,0.375000,-0.250007,1602.000000,0.187500,0.324219
15,19,0.421875,-0.250007,739.000000,0.224609,0.357422
15,20,0.468750,-0.250007,110.000000,0.250000,0.396484
15,21,0.281250,-0.125003,316.000000,0.132812,0.248047
15,22,0.328125,-0.125003,1108.000000,0.154297,0.289062
15,23,0.375000,-0.125003,1404.000000,0.187500,0.324219
15,24,0.421875,-0.125003,702.000000,0.210938,0.365234
15,25,0.609375,-0.125003,120.000000,0.132812,0.593750
16,1,0.328125,0.000000,321.000000,0.173828,0.277344
16,2,0.375000,0.000000,444.000000,0.199219,0.318359
16,3,0.421875,0.000000,251.000000,0.224609,0.357422
16,4,0.468750,0.000000,53.000000,0.263672,0.386719
16,5,0.562500,0.000000,51.000000,-0.017578,0.562500
16,6,0.515625,0.125003,50.000000,0.033203,0.515625
16,7,0.562500,0.125003,105.000000,0.000000,0.562500
16,8,0.609375,0.125003,120.000000,0.152344,0.589844
16,9,0.562500,0.250007,38.000000,0.000000,0.562500
16,10,0.609375,0.250007,41.000000,0.152344,0.589844
16,11,0.281250,-0.375010,163.000000,0.132812,0.248047
16,12,0.328125,-0.375010,557.000000,0.154297,0.289062
16,13,0.375000,-0.375010,651.000000,0.187500,0.324219
16,14,0.421875,-0.375010,281.000000,0.210938,0.365234
16,15,0.468750,-0.375010,34.000000,0.234375,0.406250
16,16,0.281250,-0.250007,387.000000,0.140625,0.244141
16,17,0.328125,-0.250007,1334.000000,0.164062,0.285156
16,18,0.375000,-0.250007,1602.000000,0.187500,0.324219
16,19,0.421875,-0.250007,739.000000,0.224609,0.357422
16,20,0.468750,-0.250007,110.000000,0.250000,0.396484
16,21,0.281250,-0.125003,316.000000,0.132812,0.248047
16,22,0.328125,-0.125003,1108.000000,0.154297,0.289062
16,23,0.375000,-0.125003,1404.000000,0.187500,0.324219
16,24,0.421875,-0.125003,702.000000,0.210938,0.365234
16,25,0.609375,-0.125003,120.000000,0.132812,0.593750
17,1,0.328125,0.000000,155.000000,0.154297,0.289062
17,2,0.375000,0.000000,171.000000,0.187500,0.324219
17,3,0.421875,0.000000,78.000000,0.210938,0.365234
17,4,0.562500,0.000000,39.000000,0.000000,0.562500
17,5,0.609375,0.000000,33.000000,0.132812,0.593750
17,6,0.515625,0.125003,62.000000,0.015625,0.515625
17,7,0.562500,0.125003,110.000000,-0.017578,0.562500
17,8,0.609375,0.125003,225.000000,0.132812,0.593750
17,9,0.562500,0.250007,40.000000,-0.017578,0.562500
17,10,0.609375,0.250007,79.000000,0.132812,0.593750
17,11,0.281250,-0.500013,57.000000,0.140625,0.244141
17,12,0.328125,-0.500013,145.000000,0.154297,0.289062
17,13,0.375000,-0.500013,130.000000,0.175781,0.332031
17,14,0.421875,-0.500013,38.000000,0.197266,0.373047
17,15,0.281250,-0.375010,442.000000,0.132812,0.248047
17,16,0.328125,-0.375010,1238.000000,0.154297,0.289062
17,17,0.375000,-0.375010,1254.000000,0.175781,0.332031
17,18,0.421875,-0.375010,456.000000,0.197266,0.373047
17,19,0.281250,-0.250007,630.000000,0.140625,0.244141
17,20,0.328125,-0.250007,1833.000000,0.164062,0.285156
17,21,0.375000,-0.250007,1942.000000,0.187500,0.324219
17,22,0.421875,-0.250007,754.000000,0.210938,0.365234
17,23,0.281250,-0.125003,278.000000,0.132812,0.248047
17,24,0.328125,-0.125003,862.000000,0.154297,0.289062
17,25,0.375000,-0.125003,981.000000,0.175781,0.332031
17,26,0.421875,-0.125003,420.000000,0.197266,0.373047
17,27,0.562500,-0.125003,64.000000,0.175781,0.535156
17,28,0.609375,-0.125003,174.000000,0.132812,0.593750
17,29,0.562500,0.125003,99.000000,0.175781,0.535156
17,30,0.562500,0.250007,35.000000,0.158203,0.539062
17,31,0.562500,-0.125003,51.000000,-0.017578,0.562500
18,1,0.328125,0.000000,137.000000,0.144531,0.294922
18,2,0.375000,0.000000,106.000000,0.164062,0.337891
18,3,0.562500,0.000000,86.000000,0.017578,0.562500
18,4,0.515625,0.125003,71.000000,0.000000,0.515625
18,5,0.562500,0.125003,241.000000,0.017578,0.562500
18,6,0.562500,0.250007,89.000000,0.017578,0.562500
18,7,0.281250,-0.750020,59.000000,0.167969,0.226562
18,8,0.328125,-0.750020,161.000000,0.195312,0.263672
18,9,0.375000,-0.750020,153.000000,0.222656,0.302734
18,10,0.421875,-0.750020,49.000000,0.250000,0.339844
18,11,0.234375,-0.625017,48.000000,0.109375,0.207031
18,12,0.281250,-0.625017,313.000000,0.140625,0.244141
18,13,0.328125,-0.625017,692.000000,0.173828,0.277344
18,14,0.375000,-0.625017,638.000000,0.199219,0.318359
18,15,0.421875,-0.625017,220.000000,0.224609,0.357422
18,16,0.234375,-0.500013,58.000000,0.117188,0.203125
18,17,0.281250,-0.500013,297.000000,0.132812,0.248047
18,18,0.328125,-0.500013,516.000000,0.195312,0.263672
18,19,0.375000,-0.500013,577.000000,0.222656,0.302734
18,20,0.421875,-0.500013,265.000000,0.238281,0.349609
18,21,0.281250,-0.375010,363.000000,0.105469,0.261719
18,22,0.328125,-0.375010,776.000000,0.123047,0.304688
18,23,0.375000,-0.375010,600.000000,0.128906,0.351562
18,24,0.421875,-0.375010,167.000000,0.210938,0.365234
18,25,0.281250,-0.250007,237.000000,0.115234,0.257812
18,26,0.328125,-0.250007,552.000000,0.132812,0.300781
18,27,0.375000,-0.250007,459.000000,0.152344,0.341797
18,28,0.562500,-0.125003,95.000000,0.035156,0.560547
18,29,0.328125,-0.500013,447.000000,0.103516,0.312500
19,1,0.562500,0.125003,95.000000,-0.052734,0.560547
19,2,0.562500,0.250007,37.000000,-0.035156,0.560547
19,3,0.234375,-0.875023,92.000000,0.095703,0.214844
19,4,0.281250,-0.875023,275.000000,0.097656,0.263672
19,5,0.328125,-0.875023,362.000000,0.205078,0.255859
19,6,0.375000,-0.875023,248.000000,0.222656,0.302734
19,7,0.421875,-0.875023,47.000000,0.250000,0.339844
19,8,0.234375,-0.750020,319.000000,0.103516,0.210938
19,9,0.281250,-0.750020,969.000000,0.115234,0.257812
19,10,0.328125,-0.750020,1020.000000,0.132812,0.300781
19,11,0.375000,-0.750020,403.000000,0.140625,0.347656
19,12,0.421875,-0.750020,65.000000,0.250000,0.339844
19,13,0.234375,-0.625017,368.000000,0.095703,0.214844
19,14,0.281250,-0.625017,1181.000000,0.115234,0.257812
19,15,0.328125,-0.625017,1243.000000,0.123047,0.304688
19,16,0.375000,-0.625017,450.000000,0.140625,0.347656
19,17,0.234375,-0.500013,160.000000,0.095703,0.214844
19,18,0.281250,-0.500013,589.000000,0.115234,0.257812
19,19,0.328125,-0.500013,790.000000,0.123047,0.304688
19,20,0.375000,-0.500013,438.000000,0.140625,0.347656
19,21,0.421875,-0.500013,66.000000,0.144531,0.396484
19,22,0.234375,-0.375010,116.000000,0.080078,0.220703
19,23,0.281250,-0.375010,674.000000,0.087891,0.267578
19,24,0.328125,-0.375010,1122.000000,0.103516,0.312500
20,1,0.562500,0.125003,95.000000,-0.052734,0.560547
20,2,0.562500,0.250007,37.000000,-0.035156,0.560547
20,3,0.234375,-0.875023,92.000000,0.095703,0.214844
20,4,0.281250,-0.875023,275.000000,0.097656,0.263672
20,5,0.328125,-0.875023,362.000000,0.205078,0.255859
20,6,0.375000,-0.875023,248.000000,0.222656,0.302734
20,7,0.421875,-0.875023,47.000000,0.250000,0.339844
20,8,0.234375,-0.750020,319.000000,0.103516,0.210938
20,9,0.281250,-0.750020,969.000000,0.115234,0.257812
20,10,0.328125,-0.750020,1020.000000,0.132812,0.300781
20,11,0.375000,-0.750020,403.000000,0.140625,0.347656
20,12,0.421875,-0.750020,65.000000,0.250000,0.339844
20,13,0.234375,-0.625017,368.000000,0.095703,0.214844
20,14,0.281250,-0.625017,1181.000000,0.115234,0.257812
20,15,0.328125,-0.625017,1243.000000,0.123047,0.304688
20,16,0.375000,-0.625017,450.000000,0.140625,0.347656
20,17,0.234375,-0.500013,160.000000,0.095703,0.214844
20,18,0.281250,-0.500013,589.000000,0.115234,0.257812
20,19,0.328125,-0.500013,790.000000,0.123047,0.304688
20,20,0.375000,-0.500013,438.000000,0.140625,0.347656
20,21,0.421875,-0.500013,66.000000,0.144531,0.396484
20,22,0.234375,-0.375010,116.000000,0.080078,0.220703
20,23,0.281250,-0.375010,674.000000,0.087891,0.267578
20,24,0.328125,-0.375010,1122.000000,0.103516,0.312500
20,25,0.375000,-0.375010,693.000000,0.117188,0.355469
20,26,0.421875,-0.375010,121.000000,0.132812,0.400391
20,27,0.281250,-0.250007,268.000000,0.087891,0.267578
20,28,0.328125,-0.250007,460.000000,0.103516,0.312500
20,29,0.375000,-0.250007,304.000000,0.117188,0.355469
20,30,0.562500,0.125003,74.000000,0.175781,0.535156
20,31,0.562500,0.250007,28.000000,0.140625,0.544922
20,32,0.328125,-0.875023,330.000000,0.103516,0.312500
21,1,0.515625,0.000000,62.000000,0.097656,0.505859
21,2,0.562500,0.000000,249.000000,0.123047,0.548828
21,3,0.609375,0.000000,347.000000,0.132812,0.593750
21,4,0.515625,0.125003,107.000000,0.097656,0.505859
21,5,0.562500,0.125003,440.000000,0.105469,0.552734
21,6,0.609375,0.125003,659.000000,0.115234,0.599609
21,7,0.562500,0.250007,199.000000,0.105469,0.552734
21,8,0.609375,0.250007,273.000000,0.115234,0.599609
21,9,0.187500,-1.000027,65.000000,0.076172,0.171875
21,10,0.234375,-1.000027,303.000000,0.095703,0.214844
21,11,0.281250,-1.000027,425.000000,0.115234,0.257812
21,12,0.328125,-1.000027,214.000000,0.132812,0.300781
21,13,0.375000,-1.000027,26.000000,0.140625,0.347656
21,14,0.187500,-0.875023,165.000000,0.070312,0.173828
21,15,0.234375,-0.875023,749.000000,0.087891,0.216797
21,16,0.281250,-0.875023,1043.000000,0.097656,0.263672
21,17,0.328125,-0.875023,526.000000,0.113281,0.308594
21,18,0.375000,-0.875023,63.000000,0.128906,0.351562
21,19,0.187500,-0.750020,137.000000,0.070312,0.173828
21,20,0.234375,-0.750020,620.000000,0.087891,0.216797
21,21,0.281250,-0.750020,862.000000,0.105469,0.261719
21,22,0.328125,-0.750020,431.000000,0.123047,0.304688
21,23,0.375000,-0.750020,52.000000,0.128906,0.351562
21,24,0.187500,-0.625017,41.000000,0.064453,0.175781
21,25,0.234375,-0.625017,183.000000,0.080078,0.220703
21,26,0.281250,-0.625017,265.000000,0.087891,0.267578
21,27,0.328125,-0.625017,153.000000,0.103516,0.312500
21,28,0.375000,-0.625017,34.000000,0.117188,0.355469
21,29,0.234375,-0.500013,96.000000,0.066406,0.224609
21,30,0.281250,-0.500013,201.000000,0.080078,0.269531
21,31,0.328125,-0.500013,160.000000,0.091797,0.314453
21,32,0.234375,-0.375010,131.000000,0.058594,0.226562
21,33,0.281250,-0.375010,227.000000,0.070312,0.271484
21,34,0.328125,-0.375010,145.000000,0.082031,0.318359
21,35,0.375000,-0.375010,63.000000,0.046875,0.373047
21,36,0.234375,-0.250007,74.000000,0.044922,0.230469
21,37,0.281250,-0.250007,255.000000,0.044922,0.277344
21,38,0.328125,-0.250007,316.000000,0.050781,0.324219
21,39,0.375000,-0.250007,147.000000,0.058594,0.371094
21,40,0.375000,-0.750020,40.000000,-0.011719,0.375000
21,41,0.609375,-0.125003,81.000000,-0.115234,0.599609
22,1,0.515625,0.000000,69.000000,0.015625,0.515625
22,2,0.562500,0.000000,186.000000,0.017578,0.562500
22,3,0.609375,0.000000,159.000000,-0.208984,0.572266
22,4,0.515625,0.125003,107.000000,0.015625,0.515625
22,5,0.562500,0.125003,264.000000,-0.193359,0.527344
22,6,0.609375,0.125003,287.000000,-0.228516,0.564453
22,7,0.562500,0.250007,176.000000,-0.175781,0.535156
22,8,0.562500,0.375010,172.000000,0.035156,0.560547
22,9,0.562500,0.500013,53.000000,0.035156,0.560547
22,10,0.234375,-0.375010,39.000000,0.029297,0.232422
22,11,0.281250,-0.375010,50.000000,0.035156,0.279297
22,12,0.328125,-0.375010,70.000000,0.041016,0.326172
22,13,0.375000,-0.375010,46.000000,0.046875,0.373047
22,14,0.234375,-0.250007,82.000000,0.029297,0.232422
22,15,0.281250,-0.250007,134.000000,0.035156,0.279297
22,16,0.328125,-0.250007,193.000000,0.041016,0.326172
22,17,0.375000,-0.250007,131.000000,0.035156,0.373047
22,18,0.328125,-0.125003,204.000000,0.021484,0.328125
22,19,0.375000,-0.125003,145.000000,0.023438,0.375000
22,20,0.562500,0.000000,149.000000,-0.193359,0.527344
22,21,0.656250,0.000000,65.000000,-0.267578,0.599609
22,22,0.515625,0.125003,85.000000,-0.177734,0.484375
22,23,0.562500,0.125003,227.000000,0.017578,0.562500
22,24,0.656250,0.125003,125.000000,-0.267578,0.599609
22,25,0.562500,0.250007,163.000000,0.052734,0.560547
22,26,0.609375,0.250007,209.000000,-0.208984,0.572266
23,1,0.562500,0.000000,66.000000,-0.052734,0.560547
23,2,0.609375,0.000000,124.000000,-0.152344,0.589844
23,3,0.562500,0.125003,90.000000,-0.210938,0.521484
23,4,0.609375,0.125003,207.000000,-0.191406,0.578125
23,5,0.562500,0.250007,115.000000,-0.035156,0.560547
23,6,0.609375,0.250007,225.000000,-0.228516,0.564453
23,7,0.562500,0.375010,59.000000,0.210938,0.521484
23,8,0.609375,0.375010,129.000000,-0.248047,0.556641
23,9,0.609375,0.500013,65.000000,0.208984,0.572266
23,10,0.562500,-0.250007,25.000000,0.087891,0.554688
23,11,0.562500,-0.125003,90.000000,0.052734,0.560547
23,12,0.562500,0.125003,85.000000,0.000000,0.562500
23,13,0.562500,0.250007,98.000000,-0.228516,0.513672
23,14,0.562500,0.375010,52.000000,-0.263672,0.496094
23,15,0.609375,0.375010,108.000000,0.248047,0.556641
23,16,0.609375,0.500013,52.000000,-0.132812,0.593750
24,1,0.515625,0.000000,65.000000,-0.080078,0.509766
24,2,0.562500,0.000000,202.000000,-0.087891,0.554688
24,3,0.609375,0.000000,200.000000,-0.132812,0.593750
24,4,0.515625,0.125003,122.000000,-0.097656,0.505859
24,5,0.562500,0.125003,394.000000,-0.123047,0.548828
24,6,0.609375,0.125003,422.000000,-0.152344,0.589844
24,7,0.562500,0.250007,247.000000,-0.105469,0.552734
24,8,0.609375,0.250007,279.000000,-0.115234,0.599609
24,9,0.562500,0.375010,199.000000,-0.070312,0.558594
24,10,0.562500,0.500013,83.000000,-0.070312,0.558594
24,11,0.562500,0.625017,66.000000,-0.158203,0.539062
24,12,0.609375,0.625017,140.000000,-0.191406,0.578125
24,13,0.609375,0.750020,106.000000,-0.171875,0.583984
24,14,0.562500,-0.125003,105.000000,0.052734,0.560547
25,1,0.515625,0.000000,65.000000,-0.080078,0.509766
25,2,0.562500,0.000000,202.000000,-0.087891,0.554688
25,3,0.609375,0.000000,200.000000,-0.132812,0.593750
25,4,0.515625,0.125003,122.000000,-0.097656,0.505859
25,5,0.562500,0.125003,394.000000,-0.123047,0.548828
25,6,0.609375,0.125003,422.000000,-0.152344,0.589844
25,7,0.562500,0.250007,247.000000,-0.105469,0.552734
25,8,0.609375,0.250007,279.000000,-0.115234,0.599609
25,9,0.562500,0.375010,199.000000,-0.070312,0.558594
25,10,0.562500,0.500013,83.000000,-0.070312,0.558594
25,11,0.562500,0.625017,66.000000,-0.158203,0.539062
25,12,0.609375,0.625017,140.000000,-0.191406,0.578125
25,13,0.609375,0.750020,106.000000,-0.171875,0.583984
25,14,0.562500,-0.125003,105.000000,0.052734,0.560547
