FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,7,0.609375,-0.250007,45.000000,0.132812,0.593750
10,8,0.562500,-0.125003,78.000000,-0.105469,0.552734
10,9,0.609375,-0.125003,119.000000,-0.115234,0.599609
11,1,0.562500,0.000000,80.000000,-0.087891,0.554688
11,2,0.609375,0.000000,103.000000,-0.115234,0.599609
11,3,0.562500,0.125003,110.000000,0.087891,0.554688
11,4,0.562500,0.250007,38.000000,0.070312,0.558594
11,5,0.562500,-0.250007,48.000000,-0.052734,0.560547
11,6,0.562500,-0.125003,104.000000,-0.070312,0.558594
11,7,0.609375,0.000000,75.000000,0.115234,0.599609
12,1,0.515625,0.000000,57.000000,-0.064453,0.511719
12,2,0.562500,0.000000,216.000000,-0.052734,0.560547
12,3,0.562500,0.125003,210.000000,0.070312,0.558594
12,4,0.562500,0.250007,75.000000,0.070312,0.558594
12,5,0.515625,-0.250007,55.000000,-0.048828,0.513672
12,6,0.562500,-0.250007,211.000000,-0.052734,0.560547
12,7,0.515625,-0.125003,120.000000,-0.064453,0.511719
12,8,0.562500,-0.125003,468.000000,-0.070312,0.558594
13,1,0.515625,0.000000,44.000000,-0.080078,0.509766
13,2,0.562500,0.000000,134.000000,-0.070312,0.558594
13,3,0.562500,0.125003,385.000000,0.087891,0.554688
13,4,0.562500,0.250007,147.000000,0.070312,0.558594
13,5,0.515625,-0.250007,53.000000,-0.064453,0.511719
13,6,0.562500,-0.250007,158.000000,-0.070312,0.558594
13,7,0.515625,-0.125003,99.000000,-0.080078,0.509766
13,8,0.562500,-0.125003,312.000000,-0.087891,0.554688
13,9,0.609375,-0.125003,384.000000,-0.115234,0.599609
13,10,0.562500,0.000000,105.000000,0.087891,0.554688
14,1,0.515625,0.000000,44.000000,-0.080078,0.509766
14,2,0.562500,0.000000,134.000000,-0.070312,0.558594
14,3,0.562500,0.125003,385.000000,0.087891,0.554688
14,4,0.562500,0.250007,147.000000,0.070312,0.558594
14,5,0.515625,-0.250007,53.000000,-0.064453,0.511719
14,6,0.562500,-0.250007,158.000000,-0.070312,0.558594
14,7,0.515625,-0.125003,99.000000,-0.080078,0.509766
14,8,0.562500,-0.125003,312.000000,-0.087891,0.554688
14,9,0.609375,-0.125003,384.000000,-0.115234,0.599609
14,10,0.562500,0.000000,105.000000,0.087891,0.554688
15,1,0.562500,0.000000,110.000000,0.035156,0.560547
15,2,0.562500,0.125003,299.000000,0.105469,0.552734
15,3,0.562500,0.250007,109.000000,0.105469,0.552734
15,4,0.562500,-0.250007,90.000000,-0.070312,0.558594
15,5,0.421875,-0.125003,140.000000,0.197266,0.373047
15,6,0.562500,-0.125003,200.000000,-0.070312,0.558594
15,7,0.609375,-0.125003,278.000000,0.132812,0.593750
15,8,0.609375,-0.250007,84.000000,0.152344,0.589844
15,9,0.562500,-0.125003,150.000000,0.123047,0.548828
16,1,0.515625,0.000000,57.000000,0.033203,0.515625
16,2,0.562500,0.000000,258.000000,0.070312,0.558594
16,3,0.515625,0.125003,147.000000,0.033203,0.515625
16,4,0.562500,0.125003,658.000000,0.052734,0.560547
16,5,0.515625,0.250007,54.000000,0.033203,0.515625
16,6,0.562500,0.250007,252.000000,0.035156,0.560547
16,7,0.375000,-0.250007,200.000000,0.175781,0.332031
16,8,0.421875,-0.250007,130.000000,0.197266,0.373047
16,9,0.515625,-0.250007,38.000000,-0.080078,0.509766
16,10,0.562500,-0.250007,87.000000,-0.087891,0.554688
16,11,0.375000,-0.125003,405.000000,0.164062,0.337891
16,12,0.421875,-0.125003,266.000000,0.197266,0.373047
16,13,0.515625,-0.125003,75.000000,-0.097656,0.505859
16,14,0.562500,-0.125003,227.000000,0.035156,0.560547
16,15,0.562500,-0.250007,69.000000,0.070312,0.558594
17,1,0.421875,0.000000,234.000000,0.197266,0.373047
17,2,0.562500,0.000000,296.000000,0.087891,0.554688
17,3,0.562500,0.125003,630.000000,0.087891,0.554688
17,4,0.562500,0.250007,266.000000,0.070312,0.558594
17,5,0.328125,-0.375010,101.000000,0.154297,0.289062
17,6,0.375000,-0.375010,182.000000,0.175781,0.332031
17,7,0.421875,-0.375010,119.000000,0.197266,0.373047
17,8,0.609375,-0.375010,32.000000,0.115234,0.599609
17,9,0.328125,-0.250007,415.000000,0.164062,0.285156
17,10,0.375000,-0.250007,695.000000,0.175781,0.332031
17,11,0.421875,-0.250007,419.000000,0.197266,0.373047
17,12,0.468750,-0.250007,68.000000,0.205078,0.421875
17,13,0.562500,-0.250007,58.000000,-0.017578,0.562500
17,14,0.609375,-0.250007,100.000000,0.115234,0.599609
17,15,0.328125,-0.125003,535.000000,0.154297,0.289062
17,16,0.375000,-0.125003,846.000000,0.164062,0.337891
17,17,0.421875,-0.125003,473.000000,0.185547,0.378906
17,18,0.562500,-0.125003,152.000000,-0.035156,0.560547
17,19,0.562500,-0.125003,112.000000,0.105469,0.552734
18,1,0.562500,0.000000,272.000000,0.123047,0.548828
18,2,0.609375,0.000000,405.000000,0.171875,0.583984
18,3,0.562500,0.125003,599.000000,0.123047,0.548828
18,4,0.609375,0.125003,918.000000,0.171875,0.583984
18,5,0.562500,0.250007,239.000000,0.105469,0.552734
18,6,0.609375,0.250007,358.000000,0.152344,0.589844
18,7,0.281250,-0.500013,56.000000,0.140625,0.244141
18,8,0.328125,-0.500013,261.000000,0.164062,0.285156
18,9,0.375000,-0.500013,367.000000,0.187500,0.324219
18,10,0.421875,-0.500013,186.000000,0.210938,0.365234
18,11,0.281250,-0.375010,195.000000,0.132812,0.248047
18,12,0.328125,-0.375010,849.000000,0.144531,0.294922
18,13,0.375000,-0.375010,1104.000000,0.164062,0.337891
18,14,0.421875,-0.375010,481.000000,0.185547,0.378906
18,15,0.328125,-0.250007,812.000000,0.154297,0.289062
18,16,0.375000,-0.250007,988.000000,0.164062,0.337891
18,17,0.421875,-0.250007,396.000000,0.185547,0.378906
18,18,0.609375,-0.250007,69.000000,0.171875,0.583984
18,19,0.562500,-0.125003,130.000000,0.123047,0.548828
18,20,0.609375,-0.125003,234.000000,0.152344,0.589844
19,1,0.562500,0.000000,272.000000,0.123047,0.548828
19,2,0.609375,0.000000,405.000000,0.171875,0.583984
19,3,0.562500,0.125003,599.000000,0.123047,0.548828
19,4,0.609375,0.125003,918.000000,0.171875,0.583984
19,5,0.562500,0.250007,239.000000,0.105469,0.552734
19,6,0.609375,0.250007,358.000000,0.152344,0.589844
19,7,0.281250,-0.500013,56.000000,0.140625,0.244141
19,8,0.328125,-0.500013,261.000000,0.164062,0.285156
19,9,0.375000,-0.500013,367.000000,0.187500,0.324219
19,10,0.421875,-0.500013,186.000000,0.210938,0.365234
19,11,0.281250,-0.375010,195.000000,0.132812,0.248047
19,12,0.328125,-0.375010,849.000000,0.144531,0.294922
19,13,0.375000,-0.375010,1104.000000,0.164062,0.337891
19,14,0.421875,-0.375010,481.000000,0.185547,0.378906
19,15,0.328125,-0.250007,812.000000,0.154297,0.289062
19,16,0.375000,-0.250007,988.000000,0.164062,0.337891
19,17,0.421875,-0.250007,396.000000,0.185547,0.378906
19,18,0.609375,-0.250007,69.000000,0.171875,0.583984
19,19,0.562500,-0.125003,130.000000,0.123047,0.548828
19,20,0.609375,-0.125003,234.000000,0.152344,0.589844
20,1,0.562500,0.000000,200.000000,0.052734,0.560547
20,2,0.562500,0.125003,463.000000,0.017578,0.562500
20,3,0.562500,0.250007,182.000000,0.017578,0.562500
20,4,0.281250,-0.750020,60.000000,0.158203,0.232422
20,5,0.328125,-0.750020,169.000000,0.185547,0.271484
20,6,0.375000,-0.750020,162.000000,0.210938,0.310547
20,7,0.421875,-0.750020,51.000000,0.238281,0.349609
20,8,0.281250,-0.625017,336.000000,0.132812,0.248047
20,9,0.328125,-0.625017,941.000000,0.154297,0.289062
20,10,0.375000,-0.625017,953.000000,0.175781,0.332031
20,11,0.421875,-0.625017,357.000000,0.210938,0.365234
20,12,0.468750,-0.625017,34.000000,0.250000,0.396484
20,13,0.234375,-0.500013,45.000000,0.109375,0.207031
20,14,0.281250,-0.500013,627.000000,0.140625,0.244141
20,15,0.328125,-0.500013,1841.000000,0.164062,0.285156
20,16,0.375000,-0.500013,1979.000000,0.187500,0.324219
20,17,0.421875,-0.500013,798.000000,0.224609,0.357422
20,18,0.468750,-0.500013,76.000000,0.250000,0.396484
20,19,0.281250,-0.375010,406.000000,0.132812,0.248047
20,20,0.328125,-0.375010,1255.000000,0.154297,0.289062
20,21,0.375000,-0.375010,1424.000000,0.175781,0.332031
20,22,0.421875,-0.375010,614.000000,0.210938,0.365234
20,23,0.468750,-0.375010,66.000000,0.234375,0.406250
20,24,0.328125,-0.250007,181.000000,0.164062,0.285156
20,25,0.375000,-0.250007,239.000000,0.187500,0.324219
20,26,0.421875,-0.250007,126.000000,0.210938,0.365234
20,27,0.562500,-0.250007,56.000000,-0.017578,0.562500
20,28,0.562500,-0.125003,163.000000,-0.035156,0.560547
21,1,0.562500,0.000000,94.000000,0.123047,0.548828
21,2,0.562500,0.125003,213.000000,0.140625,0.544922
21,3,0.562500,0.250007,92.000000,0.123047,0.548828
21,4,0.609375,0.250007,176.000000,0.132812,0.593750
21,5,0.234375,-0.875023,21.000000,0.109375,0.207031
21,6,0.281250,-0.875023,195.000000,0.132812,0.248047
21,7,0.328125,-0.875023,390.000000,0.154297,0.289062
21,8,0.375000,-0.875023,295.000000,0.187500,0.324219
21,9,0.421875,-0.875023,74.000000,0.224609,0.357422
21,10,0.234375,-0.750020,76.000000,0.125000,0.199219
21,11,0.281250,-0.750020,525.000000,0.150391,0.238281
21,12,0.328125,-0.750020,989.000000,0.173828,0.277344
21,13,0.375000,-0.750020,701.000000,0.199219,0.318359
21,14,0.421875,-0.750020,158.000000,0.224609,0.357422
21,15,0.234375,-0.625017,50.000000,0.109375,0.207031
21,16,0.281250,-0.625017,511.000000,0.115234,0.257812
21,17,0.328125,-0.625017,1087.000000,0.132812,0.300781
21,18,0.375000,-0.625017,800.000000,0.152344,0.341797
21,19,0.421875,-0.625017,173.000000,0.171875,0.384766
21,20,0.281250,-0.500013,386.000000,0.123047,0.253906
21,21,0.328125,-0.500013,787.000000,0.144531,0.294922
21,22,0.375000,-0.500013,560.000000,0.164062,0.337891
21,23,0.421875,-0.500013,114.000000,0.185547,0.378906
21,24,0.281250,-0.375010,58.000000,0.132812,0.248047
21,25,0.328125,-0.375010,107.000000,0.154297,0.289062
21,26,0.375000,-0.375010,87.000000,0.046875,0.373047
21,27,0.562500,-0.250007,41.000000,-0.035156,0.560547
21,28,0.562500,-0.125003,97.000000,-0.035156,0.560547
21,29,0.562500,0.000000,79.000000,-0.070312,0.558594
21,30,0.609375,0.000000,165.000000,0.152344,0.589844
21,31,0.562500,0.125003,211.000000,-0.070312,0.558594
21,32,0.609375,0.125003,430.000000,0.152344,0.589844
21,33,0.562500,0.250007,75.000000,-0.070312,0.558594
21,34,0.234375,-0.875023,16.000000,0.021484,0.232422
21,35,0.328125,-0.375010,90.000000,0.041016,0.326172
21,36,0.375000,-0.375010,76.000000,0.187500,0.324219
21,37,0.562500,-0.250007,30.000000,0.158203,0.539062
21,38,0.609375,-0.250007,79.000000,0.171875,0.583984
21,39,0.609375,-0.125003,177.000000,0.152344,0.589844
22,1,0.562500,0.000000,87.000000,0.087891,0.554688
22,2,0.562500,0.125003,183.000000,0.070312,0.558594
22,3,0.562500,0.250007,76.000000,0.052734,0.560547
22,4,0.234375,0.875023,109.000000,0.095703,0.214844
22,5,0.281250,0.875023,241.000000,0.115234,0.257812
22,6,0.328125,0.875023,218.000000,0.144531,0.294922
22,7,0.375000,0.875023,71.000000,0.164062,0.337891
22,8,0.187500,-1.000027,37.000000,0.105469,0.154297
22,9,0.234375,-1.000027,308.000000,0.125000,0.199219
22,10,0.281250,-1.000027,604.000000,0.150391,0.238281
22,11,0.328125,-1.000027,415.000000,0.185547,0.271484
22,12,0.375000,-1.000027,78.000000,0.152344,0.341797
22,13,0.187500,-0.875023,38.000000,0.093750,0.162109
22,14,0.234375,-0.875023,449.000000,0.109375,0.207031
22,15,0.281250,-0.875023,1051.000000,0.123047,0.253906
22,16,0.328125,-0.875023,901.000000,0.144531,0.294922
22,17,0.375000,-0.875023,264.000000,0.164062,0.337891
22,18,0.234375,-0.750020,371.000000,0.103516,0.210938
22,19,0.281250,-0.750020,950.000000,0.123047,0.253906
22,20,0.328125,-0.750020,863.000000,0.144531,0.294922
22,21,0.375000,-0.750020,270.000000,0.164062,0.337891
22,22,0.234375,-0.625017,123.000000,0.103516,0.210938
22,23,0.281250,-0.625017,288.000000,0.123047,0.253906
22,24,0.328125,-0.625017,255.000000,0.144531,0.294922
22,25,0.375000,-0.625017,85.000000,0.152344,0.341797
22,26,0.234375,-0.500013,42.000000,0.066406,0.224609
22,27,0.281250,-0.500013,111.000000,0.080078,0.269531
22,28,0.328125,-0.500013,100.000000,0.091797,0.314453
22,29,0.328125,-0.375010,54.000000,0.050781,0.324219
22,30,0.562500,-0.125003,38.000000,0.035156,0.560547
22,31,0.375000,-1.000027,78.000000,0.246094,0.283203
22,32,0.562500,-0.125003,28.000000,-0.140625,0.544922
23,1,0.562500,0.125003,83.000000,0.070312,0.558594
23,2,0.562500,0.250007,32.000000,0.070312,0.558594
23,3,0.187500,0.875023,93.000000,0.064453,0.175781
23,4,0.234375,0.875023,192.000000,0.080078,0.220703
23,5,0.281250,0.875023,140.000000,0.097656,0.263672
23,6,0.328125,0.875023,29.000000,0.103516,0.312500
23,7,0.187500,-1.000027,167.000000,0.087891,0.166016
23,8,0.234375,-1.000027,393.000000,0.109375,0.207031
23,9,0.281250,-1.000027,328.000000,0.132812,0.248047
23,10,0.328125,-1.000027,91.000000,0.144531,0.294922
23,11,0.187500,-0.875023,230.000000,0.076172,0.171875
23,12,0.234375,-0.875023,631.000000,0.087891,0.216797
23,13,0.281250,-0.875023,610.000000,0.105469,0.261719
23,14,0.328125,-0.875023,206.000000,0.113281,0.308594
23,15,0.187500,-0.750020,250.000000,0.064453,0.175781
23,16,0.234375,-0.750020,783.000000,0.080078,0.220703
23,17,0.281250,-0.750020,834.000000,0.097656,0.263672
23,18,0.328125,-0.750020,305.000000,0.113281,0.308594
24,1,0.562500,0.125003,83.000000,0.070312,0.558594
24,2,0.562500,0.250007,32.000000,0.070312,0.558594
24,3,0.187500,0.875023,93.000000,0.064453,0.175781
24,4,0.234375,0.875023,192.000000,0.080078,0.220703
24,5,0.281250,0.875023,140.000000,0.097656,0.263672
24,6,0.328125,0.875023,29.000000,0.103516,0.312500
24,7,0.187500,-1.000027,167.000000,0.087891,0.166016
24,8,0.234375,-1.000027,393.000000,0.109375,0.207031
24,9,0.281250,-1.000027,328.000000,0.132812,0.248047
24,10,0.328125,-1.000027,91.000000,0.144531,0.294922
24,11,0.187500,-0.875023,230.000000,0.076172,0.171875
24,12,0.234375,-0.875023,631.000000,0.087891,0.216797
24,13,0.281250,-0.875023,610.000000,0.105469,0.261719
24,14,0.328125,-0.875023,206.000000,0.113281,0.308594
24,15,0.187500,-0.750020,250.000000,0.064453,0.175781
24,16,0.234375,-0.750020,783.000000,0.080078,0.220703
24,17,0.281250,-0.750020,834.000000,0.097656,0.263672
24,18,0.328125,-0.750020,305.000000,0.113281,0.308594
24,19,0.187500,-0.625017,162.000000,0.052734,0.179688
24,20,0.234375,-0.625017,474.000000,0.074219,0.222656
24,21,0.281250,-0.625017,460.000000,0.087891,0.267578
24,22,0.328125,-0.625017,138.000000,0.113281,0.308594
24,23,0.187500,-0.500013,29.000000,0.052734,0.179688
24,24,0.234375,-0.500013,121.000000,0.050781,0.228516
24,25,0.281250,-0.500013,189.000000,0.062500,0.275391
24,26,0.328125,-0.500013,107.000000,0.072266,0.320312
24,27,0.234375,-0.375010,62.000000,0.058594,0.226562
24,28,0.281250,-0.375010,71.000000,0.080078,0.269531
24,29,0.562500,0.125003,59.000000,-0.123047,0.548828
24,30,0.562500,0.250007,25.000000,-0.123047,0.548828
25,1,0.562500,0.000000,72.000000,0.123047,0.548828
25,2,0.609375,0.000000,214.000000,0.115234,0.599609
25,3,0.562500,0.125003,211.000000,0.105469,0.552734
25,4,0.562500,0.250007,94.000000,0.105469,0.552734
25,5,0.140625,-0.875023,37.000000,0.044922,0.132812
25,6,0.187500,-0.875023,110.000000,0.058594,0.177734
25,7,0.234375,-0.875023,111.000000,0.074219,0.222656
25,8,0.281250,-0.875023,40.000000,0.087891,0.267578
25,9,0.140625,-0.750020,76.000000,0.044922,0.132812
25,10,0.187500,-0.750020,222.000000,0.058594,0.177734
25,11,0.234375,-0.750020,222.000000,0.074219,0.222656
25,12,0.281250,-0.750020,75.000000,0.087891,0.267578
25,13,0.140625,-0.625017,53.000000,0.039062,0.134766
25,14,0.187500,-0.625017,178.000000,0.046875,0.181641
25,15,0.234375,-0.625017,222.000000,0.050781,0.228516
25,16,0.281250,-0.625017,108.000000,0.062500,0.275391
25,17,0.140625,-0.500013,38.000000,0.017578,0.138672
25,18,0.187500,-0.500013,256.000000,0.023438,0.185547
25,19,0.234375,-0.500013,483.000000,0.029297,0.232422
25,20,0.281250,-0.500013,343.000000,0.035156,0.279297
25,21,0.328125,-0.500013,75.000000,0.041016,0.326172
25,22,0.140625,-0.375010,52.000000,0.009766,0.140625
25,23,0.187500,-0.375010,407.000000,0.011719,0.187500
25,24,0.234375,-0.375010,821.000000,0.021484,0.232422
25,25,0.281250,-0.375010,610.000000,0.027344,0.279297
25,26,0.328125,-0.375010,136.000000,0.031250,0.326172
25,27,0.187500,-0.250007,225.000000,0.011719,0.187500
25,28,0.234375,-0.250007,449.000000,0.021484,0.232422
25,29,0.281250,-0.250007,315.000000,0.027344,0.279297
25,30,0.562500,-0.125003,78.000000,0.105469,0.552734
25,31,0.609375,-0.125003,194.000000,0.115234,0.599609
25,32,0.562500,0.000000,65.000000,-0.105469,0.552734
25,33,0.609375,0.000000,173.000000,-0.132812,0.593750
25,34,0.562500,0.125003,151.000000,-0.105469,0.552734
25,35,0.562500,0.250007,70.000000,-0.105469,0.552734
25,36,0.281250,-0.875023,31.000000,-0.027344,0.279297
25,37,0.234375,-0.750020,168.000000,-0.015625,0.234375
25,38,0.281250,-0.750020,65.000000,-0.017578,0.281250
26,1,0.562500,0.000000,128.000000,0.000000,0.562500
26,2,0.562500,0.125003,266.000000,-0.017578,0.562500
26,3,0.562500,0.250007,277.000000,-0.017578,0.562500
26,4,0.562500,0.375010,165.000000,-0.017578,0.562500
26,5,0.562500,0.500013,43.000000,-0.052734,0.560547
26,6,0.140625,-0.250007,84.000000,0.000000,0.140625
26,7,0.187500,-0.250007,168.000000,0.000000,0.187500
26,8,0.234375,-0.250007,107.000000,0.000000,0.234375
26,9,0.187500,-0.125003,318.000000,-0.005859,0.187500
26,10,0.562500,-0.125003,137.000000,0.035156,0.560547
26,11,0.140625,-0.250007,71.000000,-0.052734,0.130859
26,12,0.187500,-0.250007,146.000000,-0.070312,0.173828
26,13,0.234375,-0.250007,104.000000,-0.087891,0.216797
27,1,0.609375,0.000000,151.000000,-0.171875,0.583984
27,2,0.562500,0.125003,232.000000,-0.052734,0.560547
27,3,0.562500,0.250007,204.000000,-0.052734,0.560547
27,4,0.609375,0.375010,265.000000,0.152344,0.589844
27,5,0.609375,0.500013,170.000000,0.132812,0.593750
27,6,0.609375,0.625017,55.000000,-0.132812,0.593750
27,7,0.703125,0.625017,59.000000,-0.373047,0.595703
27,8,0.562500,-0.250007,26.000000,0.087891,0.554688
27,9,0.609375,-0.250007,67.000000,0.115234,0.599609
27,10,0.562500,-0.125003,82.000000,0.070312,0.558594
28,1,0.609375,0.000000,151.000000,-0.171875,0.583984
28,2,0.562500,0.125003,232.000000,-0.052734,0.560547
28,3,0.562500,0.250007,204.000000,-0.052734,0.560547
28,4,0.609375,0.375010,265.000000,0.152344,0.589844
28,5,0.609375,0.500013,170.000000,0.132812,0.593750
28,6,0.609375,0.625017,55.000000,-0.132812,0.593750
28,7,0.703125,0.625017,59.000000,-0.373047,0.595703
28,8,0.562500,-0.250007,26.000000,0.087891,0.554688
28,9,0.609375,-0.250007,67.000000,0.115234,0.599609
28,10,0.562500,-0.125003,82.000000,0.070312,0.558594
28,11,0.609375,0.125003,330.000000,-0.152344,0.589844
28,12,0.609375,0.500013,124.000000,-0.208984,0.572266
28,13,0.609375,0.625017,39.000000,-0.343750,0.503906
28,14,0.656250,0.625017,58.000000,-0.349609,0.556641
29,1,0.562500,0.000000,111.000000,-0.246094,0.505859
29,2,0.609375,0.000000,191.000000,-0.267578,0.548828
29,3,0.656250,0.000000,153.000000,-0.308594,0.580078
29,4,0.562500,0.125003,200.000000,-0.263672,0.496094
29,5,0.609375,0.125003,415.000000,-0.248047,0.556641
29,6,0.656250,0.125003,386.000000,-0.267578,0.599609
29,7,0.562500,0.250007,121.000000,-0.246094,0.505859
29,8,0.609375,0.250007,369.000000,-0.228516,0.564453
29,9,0.281250,0.375010,392.000000,-0.097656,0.263672
29,10,0.187500,0.625017,129.000000,-0.105469,0.154297
29,11,0.234375,0.625017,223.000000,-0.125000,0.199219
29,12,0.187500,0.750020,102.000000,-0.111328,0.150391
29,13,0.234375,0.750020,131.000000,-0.138672,0.189453
29,14,0.187500,0.875023,36.000000,-0.123047,0.140625
29,15,0.234375,0.875023,40.000000,-0.154297,0.177734
29,16,0.562500,-0.125003,43.000000,0.070312,0.558594
29,17,0.562500,0.000000,102.000000,-0.035156,0.560547
29,18,0.562500,0.125003,182.000000,-0.070312,0.558594
29,19,0.562500,-0.125003,31.000000,-0.123047,0.548828
30,1,0.562500,0.000000,56.000000,-0.070312,0.558594
30,2,0.562500,0.125003,116.000000,-0.087891,0.554688
30,3,0.609375,0.125003,238.000000,-0.248047,0.556641
30,4,0.656250,0.125003,402.000000,-0.287109,0.589844
30,5,0.562500,0.250007,97.000000,0.105469,0.552734
30,6,0.609375,0.250007,284.000000,0.115234,0.599609
30,7,0.656250,0.250007,438.000000,-0.308594,0.580078
30,8,0.281250,0.500013,500.000000,-0.150391,0.238281
30,9,0.328125,0.500013,458.000000,-0.173828,0.277344
30,10,0.234375,0.625017,179.000000,-0.138672,0.189453
30,11,0.281250,0.625017,411.000000,-0.167969,0.226562
30,12,0.328125,0.625017,341.000000,-0.195312,0.263672
30,13,0.234375,0.750020,88.000000,-0.154297,0.177734
30,14,0.281250,0.750020,175.000000,-0.175781,0.218750
30,15,0.328125,0.750020,134.000000,-0.195312,0.263672
30,16,0.234375,0.875023,71.000000,-0.167969,0.162109
30,17,0.281250,0.875023,64.000000,-0.203125,0.195312
30,18,0.609375,0.000000,82.000000,-0.228516,0.564453
30,19,0.609375,0.125003,170.000000,0.171875,0.583984
30,20,0.562500,0.250007,75.000000,-0.158203,0.539062
30,21,0.609375,0.250007,267.000000,-0.285156,0.539062
30,22,0.656250,0.375010,209.000000,-0.267578,0.599609
31,1,0.609375,0.000000,134.000000,-0.208984,0.572266
31,2,0.562500,0.125003,79.000000,-0.140625,0.544922
31,3,0.609375,0.125003,269.000000,-0.208984,0.572266
31,4,0.328125,0.375010,564.000000,-0.185547,0.271484
31,5,0.281250,0.500013,244.000000,-0.150391,0.238281
31,6,0.328125,0.500013,508.000000,-0.185547,0.271484
31,7,0.375000,0.500013,399.000000,-0.210938,0.310547
31,8,0.234375,0.750020,75.000000,-0.191406,0.136719
31,9,0.281250,0.750020,116.000000,-0.238281,0.150391
31,10,0.234375,0.875023,69.000000,-0.191406,0.136719
31,11,0.281250,0.875023,137.000000,-0.228516,0.164062
31,12,0.328125,0.875023,97.000000,-0.277344,0.175781
31,13,0.562500,-0.125003,39.000000,0.000000,0.562500
31,14,0.609375,0.250007,212.000000,-0.191406,0.578125
31,15,0.656250,0.375010,213.000000,-0.267578,0.599609
31,16,0.609375,-0.125003,81.000000,-0.228516,0.564453
31,17,0.656250,-0.125003,127.000000,-0.267578,0.599609
32,1,0.562500,0.000000,85.000000,-0.105469,0.552734
32,2,0.609375,0.000000,117.000000,-0.132812,0.593750
32,3,0.562500,0.125003,188.000000,-0.105469,0.552734
32,4,0.609375,0.125003,290.000000,-0.132812,0.593750
32,5,0.562500,0.250007,82.000000,-0.123047,0.548828
32,6,0.609375,0.250007,150.000000,-0.152344,0.589844
32,7,0.281250,0.375010,364.000000,-0.158203,0.232422
32,8,0.328125,0.375010,695.000000,-0.185547,0.271484
32,9,0.375000,0.375010,456.000000,-0.222656,0.302734
