FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,14,0.375000,-0.875023,40.000000,-0.199219,0.318359
13,15,0.562500,-0.125003,19.000000,0.105469,0.552734
13,16,0.609375,-0.125003,93.000000,0.115234,0.599609
13,17,0.609375,0.250007,59.000000,-0.115234,0.599609
13,18,0.281250,-1.000027,45.000000,-0.150391,0.238281
13,19,0.328125,-1.000027,87.000000,-0.173828,0.277344
13,20,0.375000,-1.000027,59.000000,-0.187500,0.324219
13,21,0.281250,-0.875023,26.000000,-0.255859,0.119141
13,22,0.328125,-0.875023,51.000000,-0.296875,0.138672
13,23,0.375000,-0.875023,36.000000,-0.339844,0.158203
14,1,0.375000,0.375010,607.000000,-0.175781,0.332031
14,2,0.421875,0.375010,1070.000000,-0.197266,0.373047
14,3,0.468750,0.375010,692.000000,-0.220703,0.414062
14,4,0.375000,0.500013,469.000000,-0.187500,0.324219
14,5,0.421875,0.500013,772.000000,-0.210938,0.365234
14,6,0.468750,0.500013,466.000000,-0.220703,0.414062
14,7,0.375000,0.625017,129.000000,-0.234375,0.292969
14,8,0.421875,0.625017,172.000000,-0.250000,0.339844
14,9,0.328125,0.750020,42.000000,-0.246094,0.216797
14,10,0.375000,0.750020,53.000000,-0.281250,0.248047
14,11,0.609375,-0.125003,74.000000,0.132812,0.593750
15,1,0.562500,0.000000,44.000000,-0.035156,0.560547
15,2,0.562500,0.125003,99.000000,-0.035156,0.560547
15,3,0.468750,0.250007,1029.000000,-0.220703,0.414062
15,4,0.421875,0.375010,452.000000,-0.197266,0.373047
15,5,0.468750,0.375010,404.000000,-0.220703,0.414062
15,6,0.562500,-0.125003,23.000000,-0.035156,0.560547
16,1,0.468750,0.000000,443.000000,-0.220703,0.414062
16,2,0.468750,0.125003,844.000000,-0.220703,0.414062
16,3,0.562500,0.125003,81.000000,-0.035156,0.560547
16,4,0.468750,0.250007,409.000000,-0.220703,0.414062
17,1,0.562500,0.000000,26.000000,-0.035156,0.560547
17,2,0.562500,0.125003,65.000000,-0.035156,0.560547
