FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,1,0.562500,0.000000,67.000000,0.000000,0.562500
6,2,0.562500,0.125003,145.000000,0.000000,0.562500
6,3,0.562500,0.250007,74.000000,0.000000,0.562500
7,1,0.328125,0.000000,265.000000,0.185547,0.271484
7,2,0.562500,0.000000,84.000000,0.000000,0.562500
7,3,0.562500,0.125003,200.000000,-0.017578,0.562500
7,4,0.562500,0.250007,96.000000,0.000000,0.562500
7,5,0.281250,-0.250007,177.000000,0.167969,0.226562
7,6,0.328125,-0.250007,219.000000,0.195312,0.263672
7,7,0.375000,-0.250007,96.000000,0.222656,0.302734
7,8,0.281250,-0.125003,426.000000,0.158203,0.232422
7,9,0.328125,-0.125003,524.000000,0.185547,0.271484
8,1,0.562500,0.000000,44.000000,0.035156,0.560547
8,2,0.562500,0.125003,87.000000,0.052734,0.560547
8,3,0.562500,0.250007,54.000000,0.035156,0.560547
8,4,0.328125,-0.250007,174.000000,0.173828,0.277344
8,5,0.375000,-0.250007,98.000000,0.187500,0.324219
8,6,0.328125,-0.125003,369.000000,0.154297,0.289062
8,7,0.375000,-0.125003,218.000000,0.175781,0.332031
8,8,0.609375,0.000000,35.000000,-0.304688,0.527344
8,9,0.562500,0.125003,64.000000,-0.140625,0.544922
8,10,0.609375,0.250007,33.000000,-0.304688,0.527344
9,1,0.562500,0.000000,132.000000,0.035156,0.560547
9,2,0.562500,0.125003,301.000000,0.035156,0.560547
9,3,0.562500,0.250007,140.000000,0.035156,0.560547
9,4,0.328125,-0.250007,142.000000,0.164062,0.285156
10,1,0.562500,0.000000,140.000000,0.035156,0.560547
10,2,0.562500,0.125003,287.000000,0.017578,0.562500
10,3,0.562500,0.250007,141.000000,0.017578,0.562500
10,4,0.281250,-0.500013,56.000000,0.140625,0.244141
10,5,0.328125,-0.500013,54.000000,0.173828,0.277344
10,6,0.234375,-0.375010,153.000000,0.109375,0.207031
10,7,0.281250,-0.375010,411.000000,0.132812,0.248047
10,8,0.328125,-0.375010,406.000000,0.144531,0.294922
10,9,0.375000,-0.375010,148.000000,0.164062,0.337891
10,10,0.281250,-0.250007,563.000000,0.132812,0.248047
10,11,0.328125,-0.250007,564.000000,0.144531,0.294922
11,1,0.562500,0.000000,140.000000,0.035156,0.560547
11,2,0.562500,0.125003,287.000000,0.017578,0.562500
11,3,0.562500,0.250007,141.000000,0.017578,0.562500
11,4,0.281250,-0.500013,56.000000,0.140625,0.244141
11,5,0.328125,-0.500013,54.000000,0.173828,0.277344
11,6,0.234375,-0.375010,153.000000,0.109375,0.207031
11,7,0.281250,-0.375010,411.000000,0.132812,0.248047
11,8,0.328125,-0.375010,406.000000,0.144531,0.294922
11,9,0.375000,-0.375010,148.000000,0.164062,0.337891
11,10,0.281250,-0.250007,563.000000,0.132812,0.248047
11,11,0.328125,-0.250007,564.000000,0.144531,0.294922
11,12,0.375000,-0.250007,275.000000,0.152344,0.341797
11,13,0.328125,-0.500013,43.000000,0.050781,0.324219
12,1,0.562500,0.000000,131.000000,0.035156,0.560547
12,2,0.562500,0.125003,270.000000,0.035156,0.560547
12,3,0.562500,0.250007,115.000000,0.017578,0.562500
12,4,0.234375,-0.500013,62.000000,0.125000,0.199219
12,5,0.281250,-0.500013,168.000000,0.105469,0.261719
12,6,0.328125,-0.500013,276.000000,0.103516,0.312500
12,7,0.375000,-0.500013,192.000000,0.117188,0.355469
12,8,0.421875,-0.500013,42.000000,0.119141,0.404297
12,9,0.234375,-0.375010,92.000000,0.080078,0.220703
12,10,0.281250,-0.375010,321.000000,0.080078,0.269531
12,11,0.328125,-0.375010,672.000000,0.091797,0.314453
12,12,0.375000,-0.375010,529.000000,0.105469,0.359375
12,13,0.421875,-0.375010,127.000000,0.119141,0.404297
12,14,0.281250,-0.250007,287.000000,0.115234,0.257812
12,15,0.328125,-0.250007,516.000000,0.103516,0.312500
12,16,0.375000,-0.250007,427.000000,0.117188,0.355469
12,17,0.609375,-0.125003,83.000000,-0.115234,0.599609
13,1,0.562500,0.000000,199.000000,0.035156,0.560547
13,2,0.562500,0.125003,367.000000,0.035156,0.560547
13,3,0.562500,0.250007,196.000000,0.035156,0.560547
13,4,0.187500,-1.000027,57.000000,0.076172,0.171875
13,5,0.234375,-1.000027,172.000000,0.095703,0.214844
13,6,0.281250,-1.000027,174.000000,0.115234,0.257812
13,7,0.328125,-1.000027,60.000000,0.123047,0.304688
13,8,0.187500,-0.875023,167.000000,0.070312,0.173828
13,9,0.234375,-0.875023,546.000000,0.087891,0.216797
13,10,0.281250,-0.875023,602.000000,0.105469,0.261719
13,11,0.328125,-0.875023,234.000000,0.113281,0.308594
13,12,0.187500,-0.750020,168.000000,0.070312,0.173828
13,13,0.234375,-0.750020,591.000000,0.087891,0.216797
13,14,0.281250,-0.750020,700.000000,0.105469,0.261719
13,15,0.328125,-0.750020,300.000000,0.123047,0.304688
13,16,0.375000,-0.750020,28.000000,0.128906,0.351562
13,17,0.187500,-0.625017,68.000000,0.064453,0.175781
13,18,0.234375,-0.625017,254.000000,0.074219,0.222656
13,19,0.281250,-0.625017,331.000000,0.062500,0.275391
13,20,0.328125,-0.625017,171.000000,0.062500,0.322266
13,21,0.187500,-0.500013,37.000000,0.041016,0.183594
13,22,0.234375,-0.500013,264.000000,0.050781,0.228516
13,23,0.281250,-0.500013,534.000000,0.062500,0.275391
13,24,0.328125,-0.500013,439.000000,0.072266,0.320312
13,25,0.375000,-0.500013,138.000000,0.082031,0.365234
13,26,0.234375,-0.375010,191.000000,0.044922,0.230469
13,27,0.281250,-0.375010,585.000000,0.052734,0.275391
13,28,0.328125,-0.375010,681.000000,0.062500,0.322266
13,29,0.375000,-0.375010,311.000000,0.070312,0.369141
13,30,0.281250,-0.250007,320.000000,0.052734,0.275391
13,31,0.328125,-0.250007,463.000000,0.072266,0.320312
13,32,0.375000,-0.250007,251.000000,0.082031,0.365234
13,33,0.609375,-0.125003,101.000000,-0.132812,0.593750
14,1,0.562500,0.000000,199.000000,0.035156,0.560547
14,2,0.562500,0.125003,367.000000,0.035156,0.560547
14,3,0.562500,0.250007,196.000000,0.035156,0.560547
14,4,0.187500,-1.000027,57.000000,0.076172,0.171875
14,5,0.234375,-1.000027,172.000000,0.095703,0.214844
14,6,0.281250,-1.000027,174.000000,0.115234,0.257812
14,7,0.328125,-1.000027,60.000000,0.123047,0.304688
14,8,0.187500,-0.875023,167.000000,0.070312,0.173828
14,9,0.234375,-0.875023,546.000000,0.087891,0.216797
14,10,0.281250,-0.875023,602.000000,0.105469,0.261719
14,11,0.328125,-0.875023,234.000000,0.113281,0.308594
14,12,0.187500,-0.750020,168.000000,0.070312,0.173828
14,13,0.234375,-0.750020,591.000000,0.087891,0.216797
14,14,0.281250,-0.750020,700.000000,0.105469,0.261719
14,15,0.328125,-0.750020,300.000000,0.123047,0.304688
14,16,0.375000,-0.750020,28.000000,0.128906,0.351562
14,17,0.187500,-0.625017,68.000000,0.064453,0.175781
14,18,0.234375,-0.625017,254.000000,0.074219,0.222656
14,19,0.281250,-0.625017,331.000000,0.062500,0.275391
14,20,0.328125,-0.625017,171.000000,0.062500,0.322266
14,21,0.187500,-0.500013,37.000000,0.041016,0.183594
14,22,0.234375,-0.500013,264.000000,0.050781,0.228516
14,23,0.281250,-0.500013,534.000000,0.062500,0.275391
14,24,0.328125,-0.500013,439.000000,0.072266,0.320312
14,25,0.375000,-0.500013,138.000000,0.082031,0.365234
14,26,0.234375,-0.375010,191.000000,0.044922,0.230469
14,27,0.281250,-0.375010,585.000000,0.052734,0.275391
14,28,0.328125,-0.375010,681.000000,0.062500,0.322266
14,29,0.375000,-0.375010,311.000000,0.070312,0.369141
14,30,0.281250,-0.250007,320.000000,0.052734,0.275391
14,31,0.328125,-0.250007,463.000000,0.072266,0.320312
14,32,0.375000,-0.250007,251.000000,0.082031,0.365234
14,33,0.609375,-0.125003,101.000000,-0.132812,0.593750
15,1,0.562500,0.000000,89.000000,0.052734,0.560547
15,2,0.562500,0.125003,184.000000,0.052734,0.560547
15,3,0.562500,0.250007,118.000000,0.052734,0.560547
15,4,0.140625,0.875023,27.000000,0.003906,0.140625
15,5,0.187500,0.875023,117.000000,0.005859,0.187500
15,6,0.234375,0.875023,161.000000,0.007812,0.234375
15,7,0.281250,0.875023,78.000000,0.009766,0.281250
15,8,0.140625,-1.000027,26.000000,-0.027344,0.138672
15,9,0.187500,-1.000027,71.000000,-0.041016,0.183594
15,10,0.234375,-1.000027,70.000000,-0.050781,0.228516
15,11,0.281250,-1.000027,31.000000,0.052734,0.275391
15,12,0.140625,-0.875023,82.000000,0.021484,0.138672
15,13,0.187500,-0.875023,206.000000,0.029297,0.185547
15,14,0.234375,-0.875023,171.000000,0.037109,0.232422
15,15,0.281250,-0.875023,44.000000,0.035156,0.279297
15,16,0.140625,-0.750020,61.000000,0.021484,0.138672
15,17,0.187500,-0.750020,180.000000,0.029297,0.185547
15,18,0.234375,-0.750020,199.000000,0.037109,0.232422
15,19,0.281250,-0.750020,92.000000,0.035156,0.279297
15,20,0.187500,-0.625017,74.000000,0.029297,0.185547
15,21,0.234375,-0.625017,84.000000,0.037109,0.232422
15,22,0.234375,-0.375010,126.000000,0.000000,0.234375
15,23,0.281250,-0.375010,111.000000,0.000000,0.281250
15,24,0.609375,0.125003,151.000000,-0.132812,0.593750
15,25,0.609375,0.250007,96.000000,-0.132812,0.593750
15,26,0.140625,-1.000027,24.000000,0.031250,0.136719
15,27,0.187500,-1.000027,55.000000,0.029297,0.185547
15,28,0.234375,-1.000027,61.000000,0.029297,0.232422
15,29,0.281250,-1.000027,25.000000,-0.062500,0.275391
16,1,0.562500,0.000000,135.000000,0.035156,0.560547
16,2,0.140625,-0.875023,60.000000,-0.091797,0.105469
16,3,0.187500,-0.875023,213.000000,-0.123047,0.140625
16,4,0.234375,-0.875023,253.000000,-0.154297,0.177734
16,5,0.281250,-0.875023,109.000000,-0.185547,0.212891
17,1,0.562500,0.000000,57.000000,-0.105469,0.552734
17,2,0.562500,0.125003,136.000000,-0.123047,0.548828
17,3,0.609375,0.125003,180.000000,-0.152344,0.589844
17,4,0.609375,0.250007,119.000000,-0.152344,0.589844
17,5,0.656250,0.500013,86.000000,-0.267578,0.599609
17,6,0.234375,-1.000027,189.000000,-0.162109,0.169922
17,7,0.281250,-1.000027,669.000000,-0.193359,0.205078
17,8,0.328125,-1.000027,847.000000,-0.214844,0.248047
17,9,0.375000,-1.000027,413.000000,-0.246094,0.283203
17,10,0.234375,-0.875023,161.000000,-0.175781,0.154297
17,11,0.281250,-0.875023,486.000000,-0.203125,0.195312
17,12,0.328125,-0.875023,489.000000,-0.236328,0.228516
17,13,0.375000,-0.875023,166.000000,-0.117188,0.355469
17,14,0.234375,-0.875023,117.000000,-0.087891,0.216797
17,15,0.281250,-0.875023,362.000000,-0.097656,0.263672
17,16,0.328125,-0.875023,383.000000,-0.113281,0.308594
17,17,0.375000,-0.875023,165.000000,-0.257812,0.271484
18,1,0.562500,0.000000,51.000000,-0.052734,0.560547
18,2,0.562500,0.125003,106.000000,-0.087891,0.554688
18,3,0.562500,0.250007,54.000000,-0.087891,0.554688
18,4,0.609375,0.250007,122.000000,0.115234,0.599609
18,5,0.281250,0.750020,100.000000,-0.140625,0.244141
18,6,0.328125,0.750020,450.000000,-0.164062,0.285156
18,7,0.375000,0.750020,619.000000,-0.187500,0.324219
18,8,0.421875,0.750020,303.000000,-0.210938,0.365234
18,9,0.281250,0.875023,92.000000,-0.140625,0.244141
18,10,0.328125,0.875023,423.000000,-0.164062,0.285156
18,11,0.375000,0.875023,583.000000,-0.187500,0.324219
18,12,0.421875,0.875023,285.000000,-0.210938,0.365234
18,13,0.281250,-1.000027,100.000000,-0.220703,0.175781
18,14,0.328125,-1.000027,387.000000,-0.255859,0.205078
18,15,0.375000,-1.000027,492.000000,-0.292969,0.234375
18,16,0.421875,-1.000027,226.000000,-0.330078,0.263672
18,17,0.281250,-0.875023,123.000000,-0.228516,0.164062
18,18,0.328125,-0.875023,522.000000,-0.267578,0.191406
18,19,0.375000,-0.875023,719.000000,-0.304688,0.218750
18,20,0.421875,-0.875023,362.000000,-0.343750,0.246094
18,21,0.468750,-0.875023,43.000000,-0.205078,0.421875
18,22,0.703125,0.500013,66.000000,-0.373047,0.595703
18,23,0.281250,-0.875023,94.000000,-0.123047,0.253906
18,24,0.328125,-0.875023,401.000000,-0.144531,0.294922
18,25,0.375000,-0.875023,560.000000,-0.164062,0.337891
18,26,0.421875,-0.875023,297.000000,-0.185547,0.378906
18,27,0.468750,-0.875023,39.000000,-0.380859,0.273438
19,1,0.562500,0.000000,256.000000,-0.105469,0.552734
19,2,0.609375,0.000000,301.000000,-0.115234,0.599609
19,3,0.562500,0.125003,489.000000,-0.105469,0.552734
19,4,0.609375,0.125003,617.000000,-0.115234,0.599609
19,5,0.562500,0.250007,289.000000,-0.123047,0.548828
19,6,0.609375,0.250007,330.000000,-0.115234,0.599609
19,7,0.375000,0.375010,480.000000,-0.199219,0.318359
19,8,0.421875,0.375010,404.000000,-0.210938,0.365234
19,9,0.328125,0.500013,598.000000,-0.185547,0.271484
19,10,0.375000,0.500013,1269.000000,-0.210938,0.310547
19,11,0.421875,0.500013,984.000000,-0.224609,0.357422
19,12,0.468750,0.500013,238.000000,-0.250000,0.396484
19,13,0.281250,0.625017,69.000000,-0.167969,0.226562
19,14,0.328125,0.625017,580.000000,-0.195312,0.263672
19,15,0.375000,0.625017,1178.000000,-0.222656,0.302734
19,16,0.421875,0.625017,881.000000,-0.238281,0.349609
19,17,0.468750,0.625017,199.000000,-0.263672,0.386719
19,18,0.328125,0.750020,196.000000,-0.205078,0.255859
19,19,0.375000,0.750020,408.000000,-0.234375,0.292969
19,20,0.421875,0.750020,328.000000,-0.263672,0.330078
19,21,0.468750,0.750020,98.000000,-0.308594,0.353516
19,22,0.328125,0.875023,111.000000,-0.267578,0.191406
19,23,0.375000,0.875023,292.000000,-0.292969,0.234375
19,24,0.421875,0.875023,270.000000,-0.330078,0.263672
19,25,0.468750,0.875023,86.000000,-0.367188,0.292969
19,26,0.375000,-1.000027,336.000000,-0.363281,0.093750
19,27,0.421875,-1.000027,226.000000,-0.263672,0.330078
19,28,0.468750,-1.000027,71.000000,-0.279297,0.376953
20,1,0.562500,0.000000,223.000000,-0.070312,0.558594
20,2,0.421875,0.125003,694.000000,-0.224609,0.357422
20,3,0.562500,0.125003,432.000000,-0.070312,0.558594
20,4,0.375000,0.250007,946.000000,-0.199219,0.318359
20,5,0.421875,0.250007,993.000000,-0.224609,0.357422
20,6,0.468750,0.250007,367.000000,-0.250000,0.396484
20,7,0.562500,0.250007,245.000000,-0.087891,0.554688
20,8,0.328125,0.375010,150.000000,-0.185547,0.271484
20,9,0.375000,0.375010,439.000000,-0.210938,0.310547
20,10,0.421875,0.375010,444.000000,-0.224609,0.357422
20,11,0.468750,0.375010,157.000000,-0.250000,0.396484
20,12,0.609375,-0.125003,58.000000,-0.115234,0.599609
21,1,0.562500,0.000000,109.000000,-0.087891,0.554688
21,2,0.562500,0.125003,218.000000,-0.087891,0.554688
21,3,0.562500,0.250007,97.000000,-0.105469,0.552734
21,4,0.609375,0.250007,142.000000,-0.115234,0.599609
22,1,0.562500,0.000000,109.000000,-0.087891,0.554688
22,2,0.562500,0.125003,218.000000,-0.087891,0.554688
22,3,0.562500,0.250007,97.000000,-0.105469,0.552734
22,4,0.609375,0.250007,142.000000,-0.115234,0.599609
23,1,0.375000,0.000000,452.000000,-0.199219,0.318359
23,2,0.421875,0.000000,511.000000,-0.224609,0.357422
23,3,0.468750,0.000000,207.000000,-0.234375,0.406250
23,4,0.562500,0.125003,41.000000,-0.035156,0.560547
23,5,0.375000,-0.375010,120.000000,-0.281250,0.248047
23,6,0.421875,-0.375010,170.000000,-0.316406,0.279297
23,7,0.468750,-0.375010,92.000000,-0.351562,0.310547
23,8,0.375000,-0.250007,419.000000,-0.304688,0.218750
23,9,0.421875,-0.250007,585.000000,-0.330078,0.263672
23,10,0.468750,-0.250007,331.000000,-0.351562,0.310547
23,11,0.375000,-0.125003,861.000000,-0.199219,0.318359
23,12,0.421875,-0.125003,979.000000,-0.224609,0.357422
23,13,0.468750,0.000000,149.000000,-0.367188,0.292969
23,14,0.609375,0.125003,70.000000,0.171875,0.583984
24,1,0.375000,0.000000,452.000000,-0.199219,0.318359
24,2,0.421875,0.000000,511.000000,-0.224609,0.357422
24,3,0.468750,0.000000,207.000000,-0.234375,0.406250
24,4,0.562500,0.125003,41.000000,-0.035156,0.560547
24,5,0.375000,-0.375010,120.000000,-0.281250,0.248047
24,6,0.421875,-0.375010,170.000000,-0.316406,0.279297
24,7,0.468750,-0.375010,92.000000,-0.351562,0.310547
24,8,0.375000,-0.250007,419.000000,-0.304688,0.218750
24,9,0.421875,-0.250007,585.000000,-0.330078,0.263672
24,10,0.468750,-0.250007,331.000000,-0.351562,0.310547
24,11,0.375000,-0.125003,861.000000,-0.199219,0.318359
24,12,0.421875,-0.125003,979.000000,-0.224609,0.357422
24,13,0.468750,0.000000,149.000000,-0.367188,0.292969
24,14,0.609375,0.125003,70.000000,0.171875,0.583984
24,15,0.609375,0.250007,35.000000,0.171875,0.583984
24,16,0.375000,-0.250007,369.000000,-0.175781,0.332031
24,17,0.421875,-0.250007,427.000000,-0.197266,0.373047
25,1,0.375000,0.000000,705.000000,-0.210938,0.310547
25,2,0.421875,0.000000,687.000000,-0.224609,0.357422
25,3,0.468750,0.000000,233.000000,-0.250000,0.396484
25,4,0.562500,0.000000,74.000000,-0.123047,0.548828
25,5,0.609375,0.000000,72.000000,-0.132812,0.593750
25,6,0.562500,0.125003,57.000000,-0.017578,0.562500
25,7,0.562500,0.250007,21.000000,0.000000,0.562500
25,8,0.375000,-0.250007,666.000000,-0.199219,0.318359
25,9,0.421875,-0.250007,645.000000,-0.224609,0.357422
25,10,0.562500,-0.250007,62.000000,-0.087891,0.554688
25,11,0.375000,-0.125003,1292.000000,-0.210938,0.310547
25,12,0.421875,-0.125003,1268.000000,-0.238281,0.349609
25,13,0.562500,-0.125003,166.000000,-0.105469,0.552734
25,14,0.609375,-0.125003,161.000000,-0.115234,0.599609
25,15,0.421875,-0.250007,464.000000,-0.355469,0.226562
