FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,11,0.328125,-0.250007,239.000000,0.113281,0.308594
13,12,0.375000,-0.250007,300.000000,0.117188,0.355469
14,1,0.281250,-0.625017,25.000000,0.105469,0.261719
14,2,0.234375,-0.500013,41.000000,0.087891,0.216797
14,3,0.281250,-0.500013,141.000000,0.105469,0.261719
14,4,0.328125,-0.500013,183.000000,0.123047,0.304688
14,5,0.375000,-0.500013,100.000000,0.140625,0.347656
14,6,0.234375,-0.375010,54.000000,0.080078,0.220703
14,7,0.281250,-0.375010,181.000000,0.097656,0.263672
14,8,0.328125,-0.375010,217.000000,0.113281,0.308594
14,9,0.375000,-0.375010,94.000000,0.140625,0.347656
15,1,0.234375,-0.500013,26.000000,0.066406,0.224609
15,2,0.281250,-0.500013,59.000000,0.080078,0.269531
15,3,0.328125,-0.500013,48.000000,0.091797,0.314453
15,4,0.234375,-0.375010,94.000000,0.058594,0.226562
15,5,0.281250,-0.375010,219.000000,0.070312,0.271484
15,6,0.328125,-0.375010,207.000000,0.082031,0.318359
15,7,0.281250,-0.250007,211.000000,0.070312,0.271484
15,8,0.328125,-0.250007,246.000000,0.072266,0.320312
16,1,0.234375,-0.500013,26.000000,0.066406,0.224609
16,2,0.281250,-0.500013,59.000000,0.080078,0.269531
16,3,0.328125,-0.500013,48.000000,0.091797,0.314453
16,4,0.234375,-0.375010,94.000000,0.058594,0.226562
16,5,0.281250,-0.375010,219.000000,0.070312,0.271484
16,6,0.328125,-0.375010,207.000000,0.082031,0.318359
16,7,0.281250,-0.250007,211.000000,0.070312,0.271484
16,8,0.328125,-0.250007,246.000000,0.072266,0.320312
17,1,0.281250,0.500013,330.000000,-0.080078,0.269531
17,2,0.328125,0.500013,450.000000,-0.091797,0.314453
17,3,0.234375,0.625017,159.000000,-0.074219,0.222656
17,4,0.281250,0.625017,514.000000,-0.087891,0.267578
17,5,0.328125,0.625017,613.000000,-0.103516,0.312500
17,6,0.375000,0.625017,318.000000,-0.105469,0.359375
17,7,0.234375,0.750020,95.000000,-0.074219,0.222656
17,8,0.281250,0.750020,291.000000,-0.087891,0.267578
17,9,0.328125,0.750020,317.000000,-0.103516,0.312500
18,1,0.328125,0.750020,145.000000,-0.113281,0.308594
18,2,0.375000,0.750020,296.000000,-0.117188,0.355469
18,3,0.421875,0.750020,334.000000,-0.144531,0.396484
19,1,0.328125,0.750020,145.000000,-0.113281,0.308594
19,2,0.375000,0.750020,296.000000,-0.117188,0.355469
19,3,0.421875,0.750020,334.000000,-0.144531,0.396484
19,4,0.281250,0.875023,119.000000,-0.123047,0.253906
19,5,0.328125,0.875023,278.000000,-0.144531,0.294922
19,6,0.375000,0.875023,193.000000,-0.164062,0.337891
19,7,0.281250,-1.000027,99.000000,-0.185547,0.212891
19,8,0.328125,-1.000027,217.000000,-0.214844,0.248047
19,9,0.375000,-1.000027,174.000000,-0.246094,0.283203
19,10,0.328125,-0.875023,61.000000,-0.226562,0.238281
19,11,0.375000,-1.000027,123.000000,-0.105469,0.359375
19,12,0.328125,-0.875023,50.000000,-0.103516,0.312500
20,1,0.421875,0.750020,507.000000,-0.185547,0.378906
20,2,0.328125,0.875023,90.000000,-0.154297,0.289062
20,3,0.375000,0.875023,470.000000,-0.175781,0.332031
20,4,0.421875,0.875023,774.000000,-0.197266,0.373047
20,5,0.468750,0.875023,482.000000,-0.205078,0.421875
20,6,0.328125,-1.000027,107.000000,-0.236328,0.228516
20,7,0.375000,-1.000027,314.000000,-0.257812,0.271484
20,8,0.421875,-1.000027,391.000000,-0.277344,0.318359
20,9,0.468750,-1.000027,206.000000,-0.308594,0.353516
20,10,0.328125,-0.875023,65.000000,-0.255859,0.205078
20,11,0.375000,-0.875023,112.000000,-0.152344,0.341797
20,12,0.421875,-0.875023,76.000000,-0.171875,0.384766
20,13,0.609375,-0.125003,55.000000,0.191406,0.578125
20,14,0.375000,-1.000027,226.000000,-0.117188,0.355469
20,15,0.421875,-1.000027,299.000000,-0.119141,0.404297
20,16,0.468750,-1.000027,172.000000,-0.132812,0.449219
20,17,0.328125,-0.875023,62.000000,-0.132812,0.300781
20,18,0.375000,-0.875023,111.000000,-0.292969,0.234375
20,19,0.421875,-0.875023,69.000000,-0.330078,0.263672
21,1,0.468750,0.625017,644.000000,-0.191406,0.427734
21,2,0.562500,0.625017,75.000000,-0.228516,0.513672
21,3,0.421875,0.750020,617.000000,-0.185547,0.378906
21,4,0.468750,0.750020,1054.000000,-0.205078,0.421875
21,5,0.515625,0.750020,665.000000,-0.208984,0.470703
21,6,0.562500,0.750020,116.000000,-0.228516,0.513672
21,7,0.375000,0.875023,62.000000,-0.175781,0.332031
21,8,0.421875,0.875023,409.000000,-0.197266,0.373047
21,9,0.468750,0.875023,666.000000,-0.220703,0.414062
22,1,0.468750,0.625017,644.000000,-0.191406,0.427734
22,2,0.562500,0.625017,75.000000,-0.228516,0.513672
22,3,0.421875,0.750020,617.000000,-0.185547,0.378906
22,4,0.468750,0.750020,1054.000000,-0.205078,0.421875
22,5,0.515625,0.750020,665.000000,-0.208984,0.470703
22,6,0.562500,0.750020,116.000000,-0.228516,0.513672
22,7,0.375000,0.875023,62.000000,-0.175781,0.332031
22,8,0.421875,0.875023,409.000000,-0.197266,0.373047
22,9,0.468750,0.875023,666.000000,-0.220703,0.414062
22,10,0.515625,0.875023,391.000000,-0.226562,0.462891
22,11,0.562500,0.875023,62.000000,-0.228516,0.513672
22,12,0.375000,-1.000027,62.000000,-0.316406,0.201172
22,13,0.421875,-1.000027,85.000000,-0.238281,0.349609
22,14,0.468750,-1.000027,126.000000,-0.322266,0.339844
22,15,0.515625,-1.000027,68.000000,-0.355469,0.375000
22,16,0.328125,-0.875023,14.000000,-0.164062,0.285156
22,17,0.375000,-0.875023,68.000000,-0.187500,0.324219
22,18,0.421875,-0.875023,95.000000,-0.210938,0.365234
22,19,0.468750,-0.875023,47.000000,-0.234375,0.406250
22,20,0.609375,-0.125003,73.000000,0.191406,0.578125
22,21,0.375000,-1.000027,55.000000,-0.175781,0.332031
22,22,0.328125,-0.875023,14.000000,-0.287109,0.158203
22,23,0.375000,-0.875023,66.000000,-0.316406,0.201172
22,24,0.421875,-0.875023,85.000000,-0.355469,0.226562
23,1,0.562500,0.500013,107.000000,-0.246094,0.505859
23,2,0.468750,0.625017,732.000000,-0.220703,0.414062
23,3,0.515625,0.625017,892.000000,-0.226562,0.462891
23,4,0.562500,0.625017,387.000000,-0.246094,0.505859
23,5,0.421875,0.750020,267.000000,-0.210938,0.365234
23,6,0.468750,0.750020,950.000000,-0.234375,0.406250
23,7,0.515625,0.750020,1117.000000,-0.242188,0.455078
23,8,0.562500,0.750020,458.000000,-0.263672,0.496094
23,9,0.421875,0.875023,123.000000,-0.210938,0.365234
23,10,0.468750,0.875023,436.000000,-0.234375,0.406250
23,11,0.515625,0.875023,502.000000,-0.257812,0.447266
23,12,0.562500,0.875023,195.000000,-0.281250,0.486328
23,13,0.421875,-1.000027,57.000000,-0.355469,0.226562
23,14,0.468750,-1.000027,85.000000,-0.380859,0.273438
23,15,0.609375,-0.125003,63.000000,0.191406,0.578125
23,16,0.421875,-1.000027,44.000000,-0.197266,0.373047
23,17,0.468750,-1.000027,61.000000,-0.205078,0.421875
23,18,0.515625,-1.000027,40.000000,-0.208984,0.470703
24,1,0.562500,0.375010,97.000000,-0.246094,0.505859
24,2,0.515625,0.500013,615.000000,-0.242188,0.455078
24,3,0.562500,0.500013,693.000000,-0.246094,0.505859
24,4,0.609375,0.500013,260.000000,-0.267578,0.548828
24,5,0.468750,0.625017,340.000000,-0.220703,0.414062
24,6,0.515625,0.625017,1039.000000,-0.242188,0.455078
24,7,0.562500,0.625017,1062.000000,-0.263672,0.496094
24,8,0.609375,0.625017,358.000000,-0.285156,0.539062
24,9,0.421875,0.750020,46.000000,-0.277344,0.318359
24,10,0.468750,0.750020,259.000000,-0.263672,0.386719
24,11,0.515625,0.750020,565.000000,-0.273438,0.437500
24,12,0.562500,0.750020,495.000000,-0.281250,0.486328
24,13,0.609375,0.750020,146.000000,-0.285156,0.539062
24,14,0.421875,0.875023,65.000000,-0.291016,0.306641
24,15,0.468750,0.875023,198.000000,-0.322266,0.339844
24,16,0.515625,0.875023,208.000000,-0.355469,0.375000
24,17,0.562500,0.875023,77.000000,-0.369141,0.423828
24,18,0.421875,-1.000027,20.000000,-0.382812,0.177734
24,19,0.562500,-1.000027,24.000000,-0.298828,0.476562
24,20,0.609375,-0.125003,44.000000,0.171875,0.583984
24,21,0.421875,-1.000027,18.000000,-0.224609,0.357422
24,22,0.468750,-1.000027,56.000000,-0.250000,0.396484
24,23,0.515625,-1.000027,61.000000,-0.273438,0.437500
25,1,0.562500,0.000000,155.000000,-0.228516,0.513672
25,2,0.609375,0.000000,62.000000,-0.248047,0.556641
25,3,0.562500,0.250007,262.000000,-0.246094,0.505859
25,4,0.609375,0.250007,106.000000,-0.267578,0.548828
25,5,0.515625,0.375010,1439.000000,-0.242188,0.455078
25,6,0.562500,0.375010,1762.000000,-0.263672,0.496094
25,7,0.609375,0.375010,778.000000,-0.285156,0.539062
25,8,0.656250,0.375010,62.000000,-0.287109,0.589844
25,9,0.468750,0.500013,529.000000,-0.234375,0.406250
25,10,0.515625,0.500013,2015.000000,-0.257812,0.447266
25,11,0.562500,0.500013,2524.000000,-0.281250,0.486328
25,12,0.609375,0.500013,1148.000000,-0.285156,0.539062
25,13,0.656250,0.500013,104.000000,-0.287109,0.589844
26,1,0.562500,0.000000,155.000000,-0.228516,0.513672
26,2,0.609375,0.000000,62.000000,-0.248047,0.556641
26,3,0.562500,0.250007,262.000000,-0.246094,0.505859
26,4,0.609375,0.250007,106.000000,-0.267578,0.548828
26,5,0.515625,0.375010,1439.000000,-0.242188,0.455078
26,6,0.562500,0.375010,1762.000000,-0.263672,0.496094
26,7,0.609375,0.375010,778.000000,-0.285156,0.539062
26,8,0.656250,0.375010,62.000000,-0.287109,0.589844
26,9,0.468750,0.500013,529.000000,-0.234375,0.406250
26,10,0.515625,0.500013,2015.000000,-0.257812,0.447266
26,11,0.562500,0.500013,2524.000000,-0.281250,0.486328
26,12,0.609375,0.500013,1148.000000,-0.285156,0.539062
26,13,0.656250,0.500013,104.000000,-0.287109,0.589844
26,14,0.468750,0.625017,217.000000,-0.234375,0.406250
26,15,0.515625,0.625017,890.000000,-0.257812,0.447266
26,16,0.562500,0.625017,1157.000000,-0.281250,0.486328
26,17,0.609375,0.625017,540.000000,-0.304688,0.527344
26,18,0.656250,0.625017,50.000000,-0.308594,0.580078
26,19,0.562500,-0.125003,72.000000,-0.246094,0.505859
26,20,0.609375,-0.125003,38.000000,0.171875,0.583984
26,21,0.609375,-0.125003,28.000000,-0.267578,0.548828
27,1,0.562500,0.000000,149.000000,-0.246094,0.505859
27,2,0.609375,0.000000,85.000000,-0.267578,0.548828
27,3,0.562500,0.125003,150.000000,-0.263672,0.496094
27,4,0.609375,0.125003,80.000000,-0.304688,0.527344
27,5,0.562500,0.250007,1071.000000,-0.281250,0.486328
27,6,0.609375,0.250007,603.000000,-0.304688,0.527344
27,7,0.656250,0.250007,91.000000,-0.349609,0.556641
27,8,0.515625,0.375010,895.000000,-0.273438,0.437500
27,9,0.562500,0.375010,1418.000000,-0.298828,0.476562
27,10,0.609375,0.375010,830.000000,-0.324219,0.515625
27,11,0.656250,0.375010,124.000000,-0.349609,0.556641
27,12,0.515625,0.500013,377.000000,-0.291016,0.425781
27,13,0.562500,0.500013,618.000000,-0.316406,0.464844
27,14,0.609375,0.500013,376.000000,-0.343750,0.503906
27,15,0.656250,0.500013,60.000000,-0.369141,0.542969
27,16,0.562500,-0.125003,58.000000,-0.246094,0.505859
27,17,0.609375,-0.125003,35.000000,-0.285156,0.539062
27,18,0.609375,-0.125003,31.000000,0.208984,0.572266
28,1,0.515625,0.000000,303.000000,-0.257812,0.447266
28,2,0.562500,0.000000,581.000000,-0.281250,0.486328
28,3,0.609375,0.000000,409.000000,-0.304688,0.527344
28,4,0.656250,0.000000,85.000000,-0.328125,0.568359
28,5,0.515625,0.125003,722.000000,-0.273438,0.437500
28,6,0.562500,0.125003,1418.000000,-0.298828,0.476562
28,7,0.609375,0.125003,1013.000000,-0.324219,0.515625
28,8,0.656250,0.125003,210.000000,-0.328125,0.568359
28,9,0.515625,0.250007,676.000000,-0.273438,0.437500
28,10,0.562500,0.250007,1371.000000,-0.298828,0.476562
28,11,0.609375,0.250007,1007.000000,-0.324219,0.515625
28,12,0.656250,0.250007,217.000000,-0.349609,0.556641
28,13,0.515625,0.375010,188.000000,-0.291016,0.425781
28,14,0.562500,0.375010,402.000000,-0.316406,0.464844
28,15,0.609375,0.375010,308.000000,-0.343750,0.503906
28,16,0.656250,0.375010,71.000000,-0.369141,0.542969
28,17,0.562500,-0.125003,121.000000,-0.298828,0.476562
28,18,0.609375,-0.125003,91.000000,-0.324219,0.515625
28,19,0.656250,-0.250007,19.000000,0.267578,0.599609
29,1,0.515625,0.000000,303.000000,-0.257812,0.447266
29,2,0.562500,0.000000,581.000000,-0.281250,0.486328
29,3,0.609375,0.000000,409.000000,-0.304688,0.527344
29,4,0.656250,0.000000,85.000000,-0.328125,0.568359
29,5,0.515625,0.125003,722.000000,-0.273438,0.437500
29,6,0.562500,0.125003,1418.000000,-0.298828,0.476562
29,7,0.609375,0.125003,1013.000000,-0.324219,0.515625
29,8,0.656250,0.125003,210.000000,-0.328125,0.568359
29,9,0.515625,0.250007,676.000000,-0.273438,0.437500
29,10,0.562500,0.250007,1371.000000,-0.298828,0.476562
29,11,0.609375,0.250007,1007.000000,-0.324219,0.515625
29,12,0.656250,0.250007,217.000000,-0.349609,0.556641
29,13,0.515625,0.375010,188.000000,-0.291016,0.425781
29,14,0.562500,0.375010,402.000000,-0.316406,0.464844
29,15,0.609375,0.375010,308.000000,-0.343750,0.503906
29,16,0.656250,0.375010,71.000000,-0.369141,0.542969
29,17,0.562500,-0.125003,121.000000,-0.298828,0.476562
29,18,0.609375,-0.125003,91.000000,-0.324219,0.515625
29,19,0.656250,-0.250007,19.000000,0.267578,0.599609
30,1,0.515625,0.000000,103.000000,-0.306641,0.414062
30,2,0.562500,0.000000,246.000000,-0.316406,0.464844
30,3,0.609375,0.000000,213.000000,-0.343750,0.503906
30,4,0.656250,0.000000,60.000000,-0.369141,0.542969
30,5,0.515625,0.125003,249.000000,-0.306641,0.414062
30,6,0.562500,0.125003,592.000000,-0.333984,0.453125
30,7,0.609375,0.125003,510.000000,-0.361328,0.490234
30,8,0.656250,0.125003,145.000000,-0.369141,0.542969
30,9,0.515625,0.250007,97.000000,-0.322266,0.402344
30,10,0.562500,0.250007,231.000000,-0.333984,0.453125
30,11,0.609375,0.250007,200.000000,-0.361328,0.490234
30,12,0.656250,0.250007,56.000000,-0.390625,0.527344
30,13,0.562500,-0.250007,58.000000,-0.316406,0.464844
30,14,0.609375,-0.250007,50.000000,-0.324219,0.515625
30,15,0.562500,-0.125003,186.000000,-0.333984,0.453125
30,16,0.609375,-0.125003,160.000000,-0.361328,0.490234
30,17,0.656250,-0.125003,42.000000,-0.369141,0.542969
31,1,0.515625,0.000000,186.000000,-0.291016,0.425781
31,2,0.562500,0.000000,444.000000,-0.316406,0.464844
31,3,0.609375,0.000000,383.000000,-0.343750,0.503906
31,4,0.656250,0.000000,108.000000,-0.369141,0.542969
31,5,0.562500,0.125003,148.000000,-0.316406,0.464844
31,6,0.609375,0.125003,127.000000,-0.343750,0.503906
31,7,0.656250,0.125003,35.000000,-0.369141,0.542969
31,8,0.515625,-0.250007,161.000000,-0.291016,0.425781
31,9,0.562500,-0.250007,380.000000,-0.316406,0.464844
31,10,0.609375,-0.250007,330.000000,-0.324219,0.515625
31,11,0.656250,-0.250007,94.000000,-0.349609,0.556641
31,12,0.562500,-0.125003,915.000000,-0.333984,0.453125
31,13,0.609375,-0.125003,787.000000,-0.343750,0.503906
31,14,0.656250,-0.125003,223.000000,-0.369141,0.542969
