FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.328125,-0.375010,178.000000,0.113281,0.308594
15,14,0.375000,-0.375010,170.000000,0.117188,0.355469
15,15,0.234375,-0.750020,28.000000,0.074219,0.222656
15,16,0.281250,-0.750020,54.000000,0.175781,0.218750
16,1,0.187500,-0.750020,40.000000,0.087891,0.166016
16,2,0.234375,-0.750020,92.000000,0.103516,0.210938
16,3,0.281250,-0.750020,77.000000,0.123047,0.253906
16,4,0.187500,-0.625017,69.000000,0.076172,0.171875
16,5,0.234375,-0.625017,154.000000,0.095703,0.214844
16,6,0.281250,-0.625017,121.000000,0.115234,0.257812
16,7,0.187500,-0.500013,28.000000,0.082031,0.167969
16,8,0.234375,-0.500013,47.000000,0.117188,0.203125
16,9,0.281250,-0.500013,54.000000,0.062500,0.275391
16,10,0.234375,-0.375010,89.000000,0.066406,0.224609
16,11,0.281250,-0.375010,152.000000,0.070312,0.271484
16,12,0.328125,-0.375010,79.000000,0.082031,0.318359
16,13,0.281250,-0.250007,103.000000,0.080078,0.269531
17,1,0.187500,-0.750020,40.000000,0.087891,0.166016
17,2,0.234375,-0.750020,92.000000,0.103516,0.210938
17,3,0.281250,-0.750020,77.000000,0.123047,0.253906
17,4,0.187500,-0.625017,69.000000,0.076172,0.171875
17,5,0.234375,-0.625017,154.000000,0.095703,0.214844
17,6,0.281250,-0.625017,121.000000,0.115234,0.257812
17,7,0.187500,-0.500013,28.000000,0.082031,0.167969
17,8,0.234375,-0.500013,47.000000,0.117188,0.203125
17,9,0.281250,-0.500013,54.000000,0.062500,0.275391
17,10,0.234375,-0.375010,89.000000,0.066406,0.224609
17,11,0.281250,-0.375010,152.000000,0.070312,0.271484
17,12,0.328125,-0.375010,79.000000,0.082031,0.318359
17,13,0.281250,-0.250007,103.000000,0.080078,0.269531
17,14,0.234375,-0.500013,35.000000,0.037109,0.232422
17,15,0.281250,-0.500013,50.000000,-0.027344,0.279297
18,1,0.234375,0.000000,176.000000,0.037109,0.232422
18,2,0.187500,-0.625017,13.000000,0.046875,0.181641
18,3,0.234375,-0.625017,23.000000,0.058594,0.226562
18,4,0.140625,-0.500013,14.000000,0.035156,0.136719
18,5,0.187500,-0.500013,78.000000,0.046875,0.181641
18,6,0.234375,-0.500013,123.000000,0.058594,0.226562
18,7,0.281250,-0.500013,73.000000,0.070312,0.271484
18,8,0.140625,-0.375010,66.000000,0.031250,0.136719
18,9,0.187500,-0.375010,356.000000,0.041016,0.183594
18,10,0.234375,-0.375010,563.000000,0.050781,0.228516
18,11,0.281250,-0.375010,329.000000,0.062500,0.275391
18,12,0.140625,-0.250007,75.000000,0.031250,0.136719
18,13,0.187500,-0.250007,399.000000,0.041016,0.183594
18,14,0.234375,-0.250007,612.000000,0.050781,0.228516
18,15,0.281250,-0.250007,327.000000,0.062500,0.275391
18,16,0.187500,-0.125003,153.000000,0.029297,0.185547
18,17,0.187500,-0.500013,55.000000,-0.023438,0.185547
18,18,0.234375,-0.500013,90.000000,-0.029297,0.232422
18,19,0.281250,-0.500013,56.000000,-0.035156,0.279297
19,1,0.234375,0.000000,176.000000,0.037109,0.232422
19,2,0.187500,-0.625017,13.000000,0.046875,0.181641
19,3,0.234375,-0.625017,23.000000,0.058594,0.226562
19,4,0.140625,-0.500013,14.000000,0.035156,0.136719
19,5,0.187500,-0.500013,78.000000,0.046875,0.181641
19,6,0.234375,-0.500013,123.000000,0.058594,0.226562
19,7,0.281250,-0.500013,73.000000,0.070312,0.271484
19,8,0.140625,-0.375010,66.000000,0.031250,0.136719
19,9,0.187500,-0.375010,356.000000,0.041016,0.183594
19,10,0.234375,-0.375010,563.000000,0.050781,0.228516
19,11,0.281250,-0.375010,329.000000,0.062500,0.275391
19,12,0.140625,-0.250007,75.000000,0.031250,0.136719
19,13,0.187500,-0.250007,399.000000,0.041016,0.183594
19,14,0.234375,-0.250007,612.000000,0.050781,0.228516
19,15,0.281250,-0.250007,327.000000,0.062500,0.275391
19,16,0.187500,-0.125003,153.000000,0.029297,0.185547
19,17,0.187500,-0.500013,55.000000,-0.023438,0.185547
19,18,0.234375,-0.500013,90.000000,-0.029297,0.232422
19,19,0.281250,-0.500013,56.000000,-0.035156,0.279297
20,1,0.187500,0.000000,106.000000,-0.005859,0.187500
20,2,0.234375,0.000000,164.000000,-0.007812,0.234375
20,3,0.187500,0.125003,327.000000,-0.011719,0.187500
20,4,0.234375,0.125003,481.000000,-0.015625,0.234375
20,5,0.187500,0.250007,470.000000,-0.017578,0.187500
20,6,0.234375,0.250007,678.000000,-0.021484,0.232422
20,7,0.187500,0.375010,237.000000,-0.017578,0.187500
20,8,0.234375,0.375010,333.000000,-0.021484,0.232422
20,9,0.187500,0.000000,78.000000,-0.076172,0.171875
20,10,0.234375,0.000000,120.000000,-0.095703,0.214844
21,1,0.187500,0.625017,151.000000,-0.070312,0.173828
21,2,0.234375,0.625017,347.000000,-0.087891,0.216797
21,3,0.281250,0.625017,328.000000,-0.105469,0.261719
21,4,0.187500,0.750020,183.000000,-0.070312,0.173828
21,5,0.234375,0.750020,382.000000,-0.087891,0.216797
21,6,0.281250,0.750020,279.000000,-0.105469,0.261719
21,7,0.328125,0.750020,124.000000,-0.123047,0.304688
21,8,0.187500,0.875023,69.000000,-0.070312,0.173828
21,9,0.234375,0.875023,145.000000,-0.095703,0.214844
21,10,0.281250,0.875023,96.000000,-0.115234,0.257812
22,1,0.328125,0.500013,294.000000,-0.103516,0.312500
22,2,0.281250,0.625017,197.000000,-0.115234,0.257812
22,3,0.328125,0.625017,406.000000,-0.123047,0.304688
22,4,0.281250,0.750020,212.000000,-0.115234,0.257812
22,5,0.328125,0.750020,414.000000,-0.132812,0.300781
22,6,0.375000,0.750020,308.000000,-0.152344,0.341797
22,7,0.187500,0.875023,25.000000,-0.099609,0.158203
22,8,0.234375,0.875023,184.000000,-0.125000,0.199219
22,9,0.281250,0.875023,357.000000,-0.150391,0.238281
22,10,0.328125,0.875023,264.000000,-0.173828,0.277344
22,11,0.375000,0.875023,115.000000,-0.164062,0.337891
22,12,0.187500,-1.000027,31.000000,-0.140625,0.125000
22,13,0.234375,-1.000027,210.000000,-0.175781,0.154297
22,14,0.281250,-1.000027,399.000000,-0.210938,0.185547
22,15,0.328125,-1.000027,293.000000,-0.246094,0.216797
22,16,0.375000,-1.000027,72.000000,-0.281250,0.248047
22,17,0.234375,-0.875023,65.000000,-0.183594,0.146484
22,18,0.281250,-0.875023,117.000000,-0.220703,0.175781
22,19,0.328125,-0.875023,83.000000,-0.255859,0.205078
22,20,0.375000,-1.000027,56.000000,-0.128906,0.351562
22,21,0.234375,-0.875023,48.000000,-0.095703,0.214844
22,22,0.281250,-0.875023,90.000000,-0.115234,0.257812
22,23,0.328125,-0.875023,67.000000,-0.132812,0.300781
23,1,0.328125,0.625017,218.000000,-0.132812,0.300781
23,2,0.375000,0.625017,352.000000,-0.152344,0.341797
23,3,0.328125,0.750020,104.000000,-0.144531,0.294922
23,4,0.375000,0.750020,166.000000,-0.164062,0.337891
23,5,0.281250,0.875023,39.000000,-0.167969,0.226562
23,6,0.328125,0.875023,148.000000,-0.185547,0.271484
23,7,0.375000,0.875023,201.000000,-0.199219,0.318359
23,8,0.421875,0.875023,104.000000,-0.224609,0.357422
23,9,0.281250,-1.000027,58.000000,-0.228516,0.164062
23,10,0.328125,-1.000027,148.000000,-0.267578,0.191406
23,11,0.375000,-1.000027,153.000000,-0.292969,0.234375
23,12,0.421875,-1.000027,62.000000,-0.316406,0.279297
23,13,0.375000,-1.000027,114.000000,-0.152344,0.341797
23,14,0.421875,-1.000027,51.000000,-0.158203,0.390625
24,1,0.328125,0.625017,218.000000,-0.132812,0.300781
24,2,0.375000,0.625017,352.000000,-0.152344,0.341797
24,3,0.328125,0.750020,104.000000,-0.144531,0.294922
24,4,0.375000,0.750020,166.000000,-0.164062,0.337891
24,5,0.281250,0.875023,39.000000,-0.167969,0.226562
24,6,0.328125,0.875023,148.000000,-0.185547,0.271484
24,7,0.375000,0.875023,201.000000,-0.199219,0.318359
24,8,0.421875,0.875023,104.000000,-0.224609,0.357422
24,9,0.281250,-1.000027,58.000000,-0.228516,0.164062
24,10,0.328125,-1.000027,148.000000,-0.267578,0.191406
24,11,0.375000,-1.000027,153.000000,-0.292969,0.234375
24,12,0.421875,-1.000027,62.000000,-0.316406,0.279297
24,13,0.375000,-1.000027,114.000000,-0.152344,0.341797
24,14,0.421875,-1.000027,51.000000,-0.158203,0.390625
25,1,0.375000,0.750020,225.000000,-0.187500,0.324219
25,2,0.421875,0.750020,246.000000,-0.210938,0.365234
25,3,0.328125,0.875023,44.000000,-0.154297,0.289062
25,4,0.375000,0.875023,153.000000,-0.175781,0.332031
25,5,0.421875,0.875023,188.000000,-0.210938,0.365234
25,6,0.328125,-1.000027,87.000000,-0.296875,0.138672
25,7,0.375000,-1.000027,153.000000,-0.328125,0.181641
25,8,0.421875,-1.000027,106.000000,-0.369141,0.205078
25,9,0.281250,-0.875023,26.000000,-0.273438,0.070312
25,10,0.328125,-0.875023,126.000000,-0.308594,0.113281
25,11,0.375000,-0.875023,189.000000,-0.351562,0.130859
25,12,0.421875,-0.875023,104.000000,-0.396484,0.146484
25,13,0.281250,-0.750020,16.000000,-0.263672,0.097656
25,14,0.328125,-0.750020,76.000000,-0.308594,0.113281
25,15,0.375000,-0.750020,108.000000,-0.351562,0.130859
25,16,0.421875,-0.750020,55.000000,-0.396484,0.146484
25,17,0.609375,-0.125003,32.000000,0.191406,0.578125
25,18,0.421875,-1.000027,77.000000,-0.210938,0.365234
25,19,0.281250,-0.875023,21.000000,-0.167969,0.226562
25,20,0.328125,-0.875023,104.000000,-0.185547,0.271484
25,21,0.375000,-0.875023,155.000000,-0.210938,0.310547
25,22,0.421875,-0.875023,87.000000,-0.238281,0.349609
25,23,0.281250,-0.750020,12.000000,-0.158203,0.232422
25,24,0.328125,-0.750020,59.000000,-0.185547,0.271484
25,25,0.375000,-0.750020,82.000000,-0.210938,0.310547
25,26,0.421875,-0.750020,42.000000,-0.238281,0.349609
26,1,0.375000,0.625017,122.000000,-0.210938,0.310547
26,2,0.421875,0.625017,247.000000,-0.238281,0.349609
26,3,0.468750,0.625017,182.000000,-0.279297,0.376953
26,4,0.375000,0.750020,214.000000,-0.210938,0.310547
26,5,0.421875,0.750020,431.000000,-0.238281,0.349609
26,6,0.468750,0.750020,320.000000,-0.263672,0.386719
26,7,0.375000,0.875023,128.000000,-0.222656,0.302734
26,8,0.421875,0.875023,227.000000,-0.250000,0.339844
26,9,0.468750,0.875023,166.000000,-0.279297,0.376953
26,10,0.328125,-1.000027,29.000000,-0.173828,0.277344
26,11,0.375000,-1.000027,120.000000,-0.339844,0.158203
26,12,0.421875,-1.000027,159.000000,-0.382812,0.177734
26,13,0.328125,-0.875023,24.000000,-0.195312,0.263672
26,14,0.375000,-0.875023,90.000000,-0.222656,0.302734
26,15,0.421875,-0.875023,111.000000,-0.238281,0.349609
26,16,0.468750,-0.875023,52.000000,-0.263672,0.386719
26,17,0.328125,-1.000027,29.000000,-0.296875,0.138672
26,18,0.375000,-1.000027,110.000000,-0.199219,0.318359
26,19,0.421875,-1.000027,139.000000,-0.224609,0.357422
26,20,0.468750,-1.000027,69.000000,-0.250000,0.396484
26,21,0.328125,-0.875023,21.000000,-0.318359,0.082031
26,22,0.375000,-0.875023,82.000000,-0.363281,0.093750
27,1,0.421875,0.500013,341.000000,-0.224609,0.357422
27,2,0.468750,0.500013,488.000000,-0.250000,0.396484
27,3,0.515625,0.500013,264.000000,-0.273438,0.437500
27,4,0.375000,0.625017,75.000000,-0.210938,0.310547
27,5,0.421875,0.625017,298.000000,-0.224609,0.357422
27,6,0.468750,0.625017,390.000000,-0.250000,0.396484
27,7,0.515625,0.625017,201.000000,-0.257812,0.447266
27,8,0.375000,0.750020,39.000000,-0.222656,0.302734
27,9,0.421875,0.750020,155.000000,-0.263672,0.330078
27,10,0.468750,0.750020,212.000000,-0.308594,0.353516
27,11,0.515625,0.750020,111.000000,-0.355469,0.375000
27,12,0.375000,0.875023,33.000000,-0.257812,0.271484
27,13,0.421875,0.875023,122.000000,-0.277344,0.318359
27,14,0.468750,0.875023,177.000000,-0.308594,0.353516
27,15,0.515625,0.875023,102.000000,-0.337891,0.388672
27,16,0.562500,0.875023,16.000000,-0.369141,0.423828
27,17,0.609375,-0.125003,37.000000,0.152344,0.589844
28,1,0.468750,0.375010,421.000000,-0.250000,0.396484
28,2,0.562500,0.375010,92.000000,-0.298828,0.476562
28,3,0.421875,0.500013,307.000000,-0.238281,0.349609
28,4,0.468750,0.500013,725.000000,-0.263672,0.386719
28,5,0.515625,0.500013,598.000000,-0.291016,0.425781
28,6,0.562500,0.500013,154.000000,-0.316406,0.464844
28,7,0.421875,0.625017,185.000000,-0.263672,0.330078
28,8,0.468750,0.625017,442.000000,-0.292969,0.365234
28,9,0.515625,0.625017,369.000000,-0.322266,0.402344
28,10,0.562500,0.625017,100.000000,-0.351562,0.439453
28,11,0.421875,0.750020,29.000000,-0.277344,0.318359
28,12,0.468750,0.750020,76.000000,-0.322266,0.339844
28,13,0.515625,0.750020,70.000000,-0.355469,0.375000
29,1,0.468750,0.375010,421.000000,-0.250000,0.396484
29,2,0.562500,0.375010,92.000000,-0.298828,0.476562
29,3,0.421875,0.500013,307.000000,-0.238281,0.349609
29,4,0.468750,0.500013,725.000000,-0.263672,0.386719
29,5,0.515625,0.500013,598.000000,-0.291016,0.425781
29,6,0.562500,0.500013,154.000000,-0.316406,0.464844
29,7,0.421875,0.625017,185.000000,-0.263672,0.330078
29,8,0.468750,0.625017,442.000000,-0.292969,0.365234
29,9,0.515625,0.625017,369.000000,-0.322266,0.402344
29,10,0.562500,0.625017,100.000000,-0.351562,0.439453
29,11,0.421875,0.750020,29.000000,-0.277344,0.318359
29,12,0.468750,0.750020,76.000000,-0.322266,0.339844
29,13,0.515625,0.750020,70.000000,-0.355469,0.375000
29,14,0.562500,0.750020,22.000000,-0.386719,0.408203
30,1,0.515625,0.250007,486.000000,-0.273438,0.437500
30,2,0.562500,0.250007,166.000000,-0.298828,0.476562
30,3,0.421875,0.375010,145.000000,-0.238281,0.349609
30,4,0.468750,0.375010,459.000000,-0.250000,0.396484
30,5,0.515625,0.375010,468.000000,-0.273438,0.437500
30,6,0.562500,0.375010,151.000000,-0.298828,0.476562
30,7,0.421875,0.500013,41.000000,-0.343750,0.246094
30,8,0.468750,0.500013,147.000000,-0.380859,0.273438
30,9,0.421875,0.500013,36.000000,-0.210938,0.365234
30,10,0.468750,0.500013,105.000000,-0.234375,0.406250
31,1,0.468750,0.000000,183.000000,-0.250000,0.396484
31,2,0.515625,0.000000,241.000000,-0.291016,0.425781
31,3,0.562500,0.000000,126.000000,-0.333984,0.453125
31,4,0.515625,0.125003,463.000000,-0.291016,0.425781
31,5,0.562500,0.125003,299.000000,-0.369141,0.423828
31,6,0.468750,0.250007,248.000000,-0.250000,0.396484
31,7,0.515625,0.250007,471.000000,-0.386719,0.341797
31,8,0.468750,0.375010,105.000000,-0.367188,0.292969
31,9,0.515625,0.375010,200.000000,-0.386719,0.341797
31,10,0.468750,0.250007,228.000000,-0.367188,0.292969
32,1,0.562500,0.000000,52.000000,-0.351562,0.439453
32,2,0.562500,0.125003,100.000000,-0.351562,0.439453
32,3,0.562500,0.250007,37.000000,-0.369141,0.423828
32,4,0.562500,-0.125003,55.000000,-0.351562,0.439453
33,1,0.562500,0.000000,52.000000,-0.351562,0.439453
33,2,0.562500,0.125003,100.000000,-0.351562,0.439453
33,3,0.562500,0.250007,37.000000,-0.369141,0.423828
33,4,0.562500,-0.125003,55.000000,-0.351562,0.439453
