FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,21,0.468750,-0.375010,27.000000,0.015625,0.468750
8,1,0.375000,0.000000,85.000000,0.175781,0.332031
8,2,0.281250,-0.750020,59.000000,0.175781,0.218750
8,3,0.328125,-0.750020,321.000000,0.195312,0.263672
8,4,0.375000,-0.750020,493.000000,0.222656,0.302734
8,5,0.421875,-0.750020,273.000000,0.250000,0.339844
8,6,0.468750,-0.750020,38.000000,0.279297,0.376953
8,7,0.281250,-0.625017,125.000000,0.167969,0.226562
8,8,0.328125,-0.625017,698.000000,0.185547,0.271484
8,9,0.375000,-0.625017,1095.000000,0.210938,0.310547
8,10,0.421875,-0.625017,625.000000,0.238281,0.349609
8,11,0.468750,-0.625017,99.000000,0.263672,0.386719
8,12,0.281250,-0.500013,79.000000,0.167969,0.226562
8,13,0.328125,-0.500013,422.000000,0.195312,0.263672
8,14,0.375000,-0.500013,655.000000,0.234375,0.292969
8,15,0.421875,-0.500013,379.000000,0.263672,0.330078
8,16,0.468750,-0.500013,67.000000,0.279297,0.376953
8,17,0.281250,-0.375010,51.000000,0.115234,0.257812
8,18,0.328125,-0.375010,263.000000,0.123047,0.304688
8,19,0.375000,-0.375010,403.000000,0.140625,0.347656
8,20,0.421875,-0.375010,222.000000,0.144531,0.396484
8,21,0.468750,-0.375010,27.000000,0.015625,0.468750
8,22,0.375000,-0.250007,104.000000,0.164062,0.337891
8,23,0.421875,-0.250007,60.000000,0.185547,0.378906
8,24,0.609375,-0.125003,33.000000,0.132812,0.593750
8,25,0.328125,-0.500013,312.000000,0.103516,0.312500
8,26,0.375000,-0.500013,482.000000,0.105469,0.359375
8,27,0.421875,-0.500013,274.000000,0.119141,0.404297
8,28,0.468750,-0.375010,24.000000,0.162109,0.439453
8,29,0.421875,-0.250007,54.000000,0.039062,0.419922
9,1,0.375000,0.000000,85.000000,0.175781,0.332031
9,2,0.281250,-0.750020,59.000000,0.175781,0.218750
9,3,0.328125,-0.750020,321.000000,0.195312,0.263672
9,4,0.375000,-0.750020,493.000000,0.222656,0.302734
9,5,0.421875,-0.750020,273.000000,0.250000,0.339844
9,6,0.468750,-0.750020,38.000000,0.279297,0.376953
9,7,0.281250,-0.625017,125.000000,0.167969,0.226562
9,8,0.328125,-0.625017,698.000000,0.185547,0.271484
9,9,0.375000,-0.625017,1095.000000,0.210938,0.310547
9,10,0.421875,-0.625017,625.000000,0.238281,0.349609
9,11,0.468750,-0.625017,99.000000,0.263672,0.386719
9,12,0.281250,-0.500013,79.000000,0.167969,0.226562
9,13,0.328125,-0.500013,422.000000,0.195312,0.263672
9,14,0.375000,-0.500013,655.000000,0.234375,0.292969
9,15,0.421875,-0.500013,379.000000,0.263672,0.330078
9,16,0.468750,-0.500013,67.000000,0.279297,0.376953
9,17,0.281250,-0.375010,51.000000,0.115234,0.257812
9,18,0.328125,-0.375010,263.000000,0.123047,0.304688
9,19,0.375000,-0.375010,403.000000,0.140625,0.347656
9,20,0.421875,-0.375010,222.000000,0.144531,0.396484
9,21,0.468750,-0.375010,27.000000,0.015625,0.468750
9,22,0.375000,-0.250007,104.000000,0.164062,0.337891
9,23,0.421875,-0.250007,60.000000,0.185547,0.378906
9,24,0.609375,-0.125003,33.000000,0.132812,0.593750
9,25,0.328125,-0.500013,312.000000,0.103516,0.312500
9,26,0.375000,-0.500013,482.000000,0.105469,0.359375
9,27,0.421875,-0.500013,274.000000,0.119141,0.404297
9,28,0.468750,-0.375010,24.000000,0.162109,0.439453
9,29,0.421875,-0.250007,54.000000,0.039062,0.419922
10,1,0.234375,-1.000027,16.000000,0.125000,0.199219
10,2,0.281250,-1.000027,97.000000,0.167969,0.226562
10,3,0.328125,-1.000027,200.000000,0.205078,0.255859
10,4,0.375000,-1.000027,159.000000,0.234375,0.292969
10,5,0.421875,-1.000027,42.000000,0.263672,0.330078
10,6,0.234375,-0.875023,53.000000,0.117188,0.203125
10,7,0.281250,-0.875023,256.000000,0.123047,0.253906
10,8,0.328125,-0.875023,442.000000,0.132812,0.300781
10,9,0.375000,-0.875023,312.000000,0.140625,0.347656
10,10,0.421875,-0.875023,72.000000,0.158203,0.390625
10,11,0.234375,-0.750020,57.000000,0.117188,0.203125
10,12,0.281250,-0.750020,328.000000,0.132812,0.248047
10,13,0.328125,-0.750020,589.000000,0.154297,0.289062
10,14,0.375000,-0.750020,371.000000,0.164062,0.337891
10,15,0.421875,-0.750020,60.000000,0.197266,0.373047
10,16,0.281250,-0.625017,105.000000,0.132812,0.248047
10,17,0.328125,-0.625017,151.000000,0.154297,0.289062
10,18,0.375000,-0.625017,38.000000,0.082031,0.365234
10,19,0.421875,-0.625017,59.000000,0.171875,0.384766
10,20,0.281250,-0.500013,22.000000,0.132812,0.248047
10,21,0.328125,-0.500013,66.000000,0.154297,0.289062
10,22,0.375000,-0.500013,77.000000,0.175781,0.332031
10,23,0.421875,-0.500013,35.000000,0.197266,0.373047
10,24,0.375000,-0.375010,37.000000,0.105469,0.359375
10,25,0.421875,-0.375010,29.000000,0.105469,0.408203
10,26,0.375000,-0.625017,35.000000,0.199219,0.318359
11,1,0.234375,0.750020,86.000000,0.087891,0.216797
11,2,0.281250,0.750020,205.000000,0.105469,0.261719
11,3,0.328125,0.750020,171.000000,0.123047,0.304688
11,4,0.375000,0.750020,43.000000,0.140625,0.347656
11,5,0.234375,0.875023,74.000000,0.103516,0.210938
11,6,0.281250,0.875023,135.000000,0.132812,0.248047
11,7,0.328125,0.875023,101.000000,0.062500,0.322266
11,8,0.375000,0.875023,65.000000,0.093750,0.363281
11,9,0.421875,0.875023,15.000000,0.119141,0.404297
11,10,0.234375,-1.000027,99.000000,0.103516,0.210938
11,11,0.281250,-1.000027,294.000000,0.132812,0.248047
11,12,0.328125,-1.000027,304.000000,0.154297,0.289062
11,13,0.375000,-1.000027,125.000000,0.175781,0.332031
11,14,0.421875,-1.000027,20.000000,0.197266,0.373047
11,15,0.234375,-0.875023,81.000000,0.095703,0.214844
11,16,0.281250,-0.875023,268.000000,0.115234,0.257812
11,17,0.328125,-0.875023,316.000000,0.123047,0.304688
11,18,0.375000,-0.875023,148.000000,0.140625,0.347656
11,19,0.421875,-0.875023,24.000000,0.144531,0.396484
11,20,0.234375,-0.750020,71.000000,0.087891,0.216797
11,21,0.281250,-0.750020,256.000000,0.105469,0.261719
11,22,0.328125,-0.750020,313.000000,0.123047,0.304688
11,23,0.375000,-0.750020,146.000000,0.140625,0.347656
11,24,0.421875,-0.750020,23.000000,0.158203,0.390625
11,25,0.328125,0.875023,97.000000,0.164062,0.285156
11,26,0.421875,0.875023,11.000000,0.277344,0.318359
12,1,0.187500,0.875023,31.000000,0.035156,0.183594
12,2,0.234375,0.875023,91.000000,0.044922,0.230469
12,3,0.281250,0.875023,93.000000,0.052734,0.275391
12,4,0.328125,0.875023,35.000000,0.062500,0.322266
12,5,0.187500,-1.000027,71.000000,0.064453,0.175781
12,6,0.234375,-1.000027,230.000000,0.080078,0.220703
12,7,0.281250,-1.000027,259.000000,0.097656,0.263672
12,8,0.328125,-1.000027,109.000000,0.113281,0.308594
12,9,0.375000,-1.000027,15.000000,0.117188,0.355469
12,10,0.187500,-0.875023,84.000000,0.058594,0.177734
12,11,0.234375,-0.875023,285.000000,0.074219,0.222656
12,12,0.281250,-0.875023,328.000000,0.087891,0.267578
12,13,0.328125,-0.875023,139.000000,0.103516,0.312500
12,14,0.375000,-0.875023,14.000000,0.117188,0.355469
12,15,0.187500,-0.750020,42.000000,0.052734,0.179688
12,16,0.234375,-0.750020,145.000000,0.074219,0.222656
12,17,0.281250,-0.750020,175.000000,0.087891,0.267578
12,18,0.328125,-0.750020,136.000000,0.082031,0.318359
12,19,0.375000,-0.750020,67.000000,0.082031,0.365234
12,20,0.234375,-0.625017,64.000000,0.050781,0.228516
12,21,0.281250,-0.625017,172.000000,0.062500,0.275391
12,22,0.328125,-0.625017,235.000000,0.062500,0.322266
12,23,0.375000,-0.625017,120.000000,0.070312,0.369141
12,24,0.421875,-0.625017,14.000000,0.091797,0.412109
12,25,0.234375,-0.500013,77.000000,0.044922,0.230469
12,26,0.281250,-0.500013,150.000000,0.052734,0.275391
12,27,0.328125,-0.500013,137.000000,0.062500,0.322266
12,28,0.375000,-0.500013,58.000000,0.082031,0.365234
12,29,0.656250,-0.125003,55.000000,0.267578,0.599609
13,1,0.609375,0.375010,70.000000,-0.132812,0.593750
13,2,0.187500,-0.375010,86.000000,0.005859,0.187500
13,3,0.234375,-0.375010,179.000000,0.007812,0.234375
13,4,0.281250,-0.375010,142.000000,0.009766,0.281250
13,5,0.187500,-0.250007,125.000000,0.011719,0.187500
13,6,0.234375,-0.250007,232.000000,0.015625,0.234375
13,7,0.281250,-0.250007,176.000000,0.009766,0.281250
13,8,0.609375,0.250007,110.000000,-0.115234,0.599609
14,1,0.328125,0.375010,477.000000,-0.062500,0.322266
14,2,0.375000,0.375010,428.000000,-0.070312,0.369141
14,3,0.328125,0.500013,849.000000,-0.072266,0.320312
14,4,0.375000,0.500013,762.000000,-0.082031,0.365234
14,5,0.281250,0.625017,388.000000,-0.070312,0.271484
14,6,0.328125,0.625017,1039.000000,-0.082031,0.318359
14,7,0.375000,0.625017,953.000000,-0.093750,0.363281
14,8,0.281250,0.750020,207.000000,-0.087891,0.267578
14,9,0.328125,0.750020,546.000000,-0.091797,0.314453
14,10,0.375000,0.750020,480.000000,-0.105469,0.359375
14,11,0.234375,-1.000027,152.000000,-0.132812,0.193359
14,12,0.187500,-0.875023,126.000000,-0.117188,0.146484
14,13,0.234375,-0.875023,345.000000,-0.146484,0.183594
14,14,0.281250,-0.875023,333.000000,-0.175781,0.218750
14,15,0.187500,-0.750020,139.000000,-0.117188,0.146484
14,16,0.234375,-0.750020,396.000000,-0.146484,0.183594
14,17,0.281250,-0.750020,395.000000,-0.175781,0.218750
14,18,0.328125,-0.750020,138.000000,-0.205078,0.255859
14,19,0.187500,-0.625017,50.000000,-0.128906,0.136719
14,20,0.234375,-0.625017,150.000000,-0.154297,0.177734
14,21,0.281250,-0.625017,155.000000,-0.185547,0.212891
14,22,0.328125,-0.625017,54.000000,-0.226562,0.238281
14,23,0.234375,-0.625017,110.000000,-0.066406,0.224609
14,24,0.281250,-0.625017,119.000000,-0.080078,0.269531
14,25,0.328125,-0.625017,45.000000,-0.091797,0.314453
15,1,0.609375,0.125003,106.000000,0.115234,0.599609
15,2,0.609375,0.250007,77.000000,-0.132812,0.593750
15,3,0.609375,0.375010,61.000000,-0.115234,0.599609
15,4,0.375000,0.625017,558.000000,-0.117188,0.355469
15,5,0.328125,0.875023,153.000000,-0.132812,0.300781
15,6,0.375000,0.875023,323.000000,-0.152344,0.341797
15,7,0.421875,0.875023,260.000000,-0.171875,0.384766
15,8,0.281250,-1.000027,114.000000,-0.185547,0.212891
15,9,0.328125,-1.000027,385.000000,-0.214844,0.248047
15,10,0.375000,-1.000027,496.000000,-0.246094,0.283203
15,11,0.421875,-1.000027,275.000000,-0.277344,0.318359
15,12,0.281250,-0.875023,162.000000,-0.193359,0.205078
15,13,0.328125,-0.875023,593.000000,-0.226562,0.238281
15,14,0.375000,-0.875023,781.000000,-0.257812,0.271484
15,15,0.421875,-0.875023,411.000000,-0.291016,0.306641
15,16,0.234375,-0.500013,39.000000,-0.183594,0.146484
15,17,0.281250,-0.500013,160.000000,-0.220703,0.175781
15,18,0.328125,-0.500013,208.000000,-0.255859,0.205078
15,19,0.375000,-0.500013,95.000000,-0.292969,0.234375
15,20,0.234375,-0.375010,43.000000,-0.197266,0.125000
15,21,0.281250,-0.375010,161.000000,-0.238281,0.150391
15,22,0.328125,-0.375010,196.000000,-0.277344,0.175781
15,23,0.375000,-0.375010,84.000000,-0.316406,0.201172
15,24,0.281250,-0.250007,105.000000,-0.238281,0.150391
15,25,0.328125,-0.250007,122.000000,-0.277344,0.175781
15,26,0.609375,0.375010,52.000000,0.171875,0.583984
15,27,0.375000,-1.000027,362.000000,-0.105469,0.359375
15,28,0.421875,-1.000027,237.000000,-0.119141,0.404297
15,29,0.281250,-0.875023,116.000000,-0.087891,0.267578
15,30,0.328125,-0.875023,442.000000,-0.103516,0.312500
15,31,0.375000,-0.875023,602.000000,-0.117188,0.355469
15,32,0.421875,-0.875023,331.000000,-0.132812,0.400391
15,33,0.234375,-0.500013,32.000000,-0.095703,0.214844
15,34,0.281250,-0.500013,119.000000,-0.115234,0.257812
15,35,0.328125,-0.500013,150.000000,-0.132812,0.300781
15,36,0.375000,-0.500013,70.000000,-0.152344,0.341797
15,37,0.234375,-0.375010,39.000000,-0.109375,0.207031
15,38,0.281250,-0.375010,142.000000,-0.132812,0.248047
15,39,0.328125,-0.375010,172.000000,-0.144531,0.294922
15,40,0.375000,-0.375010,78.000000,-0.164062,0.337891
15,41,0.281250,-0.250007,78.000000,-0.132812,0.248047
15,42,0.328125,-0.250007,93.000000,-0.154297,0.289062
16,1,0.562500,0.125003,85.000000,-0.052734,0.560547
16,2,0.328125,0.625017,273.000000,-0.144531,0.294922
16,3,0.375000,0.625017,825.000000,-0.164062,0.337891
16,4,0.421875,0.625017,868.000000,-0.185547,0.378906
16,5,0.468750,0.625017,321.000000,-0.205078,0.421875
16,6,0.328125,0.750020,327.000000,-0.154297,0.289062
16,7,0.375000,0.750020,1063.000000,-0.175781,0.332031
16,8,0.421875,0.750020,1200.000000,-0.197266,0.373047
16,9,0.468750,0.750020,485.000000,-0.220703,0.414062
16,10,0.328125,0.875023,226.000000,-0.173828,0.277344
16,11,0.375000,0.875023,694.000000,-0.199219,0.318359
16,12,0.421875,0.875023,735.000000,-0.224609,0.357422
16,13,0.468750,0.875023,264.000000,-0.234375,0.406250
16,14,0.328125,-1.000027,96.000000,-0.255859,0.205078
16,15,0.375000,-1.000027,228.000000,-0.281250,0.248047
16,16,0.421875,-1.000027,198.000000,-0.291016,0.306641
16,17,0.468750,-1.000027,89.000000,-0.279297,0.376953
16,18,0.562500,-0.125003,36.000000,-0.052734,0.560547
16,19,0.609375,0.000000,112.000000,0.132812,0.593750
16,20,0.562500,0.125003,65.000000,0.140625,0.544922
16,21,0.609375,0.125003,331.000000,0.132812,0.593750
16,22,0.609375,0.250007,127.000000,0.115234,0.599609
16,23,0.328125,-1.000027,72.000000,-0.123047,0.304688
16,24,0.375000,-1.000027,171.000000,-0.140625,0.347656
16,25,0.562500,-0.125003,29.000000,0.140625,0.544922
16,26,0.609375,-0.125003,135.000000,0.152344,0.589844
17,1,0.562500,0.000000,134.000000,-0.017578,0.562500
17,2,0.562500,0.125003,263.000000,-0.035156,0.560547
17,3,0.562500,0.250007,119.000000,-0.035156,0.560547
17,4,0.375000,0.375010,469.000000,-0.175781,0.332031
17,5,0.421875,0.375010,785.000000,-0.197266,0.373047
17,6,0.468750,0.375010,494.000000,-0.220703,0.414062
17,7,0.375000,0.500013,418.000000,-0.187500,0.324219
17,8,0.421875,0.500013,709.000000,-0.210938,0.365234
17,9,0.468750,0.500013,464.000000,-0.234375,0.406250
17,10,0.375000,0.625017,215.000000,-0.257812,0.271484
17,11,0.421875,0.625017,358.000000,-0.277344,0.318359
17,12,0.468750,0.625017,229.000000,-0.308594,0.353516
17,13,0.375000,0.750020,106.000000,-0.269531,0.261719
17,14,0.421875,0.750020,148.000000,-0.291016,0.306641
17,15,0.468750,0.750020,79.000000,-0.308594,0.353516
17,16,0.562500,-0.125003,23.000000,-0.035156,0.560547
18,1,0.562500,0.000000,235.000000,-0.035156,0.560547
18,2,0.562500,0.125003,439.000000,-0.035156,0.560547
18,3,0.421875,0.250007,1165.000000,-0.238281,0.349609
18,4,0.468750,0.250007,962.000000,-0.263672,0.386719
18,5,0.562500,0.250007,245.000000,-0.035156,0.560547
18,6,0.375000,0.375010,210.000000,-0.210938,0.310547
18,7,0.421875,0.375010,491.000000,-0.238281,0.349609
18,8,0.468750,0.375010,405.000000,-0.263672,0.386719
18,9,0.609375,-0.125003,68.000000,0.152344,0.589844
