FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,11,0.281250,-0.375010,844.000000,0.132812,0.248047
11,12,0.328125,-0.375010,1584.000000,0.144531,0.294922
11,13,0.375000,-0.375010,1043.000000,0.164062,0.337891
11,14,0.421875,-0.375010,191.000000,0.185547,0.378906
11,15,0.234375,-0.250007,246.000000,0.103516,0.210938
11,16,0.281250,-0.250007,1811.000000,0.115234,0.257812
11,17,0.328125,-0.250007,3276.000000,0.132812,0.300781
11,18,0.375000,-0.250007,2064.000000,0.152344,0.341797
11,19,0.421875,-0.250007,339.000000,0.171875,0.384766
11,20,0.281250,-0.125003,1578.000000,0.097656,0.263672
11,21,0.328125,-0.125003,2781.000000,0.113281,0.308594
12,1,0.234375,0.000000,77.000000,0.080078,0.220703
12,2,0.281250,0.000000,513.000000,0.097656,0.263672
12,3,0.328125,0.000000,869.000000,0.113281,0.308594
12,4,0.375000,0.000000,504.000000,0.128906,0.351562
12,5,0.421875,0.000000,74.000000,0.144531,0.396484
12,6,0.328125,0.125003,187.000000,0.103516,0.312500
12,7,0.281250,-0.500013,93.000000,0.158203,0.232422
12,8,0.328125,-0.500013,199.000000,0.185547,0.271484
12,9,0.375000,-0.500013,145.000000,0.199219,0.318359
12,10,0.234375,-0.375010,109.000000,0.109375,0.207031
12,11,0.281250,-0.375010,844.000000,0.132812,0.248047
12,12,0.328125,-0.375010,1584.000000,0.144531,0.294922
12,13,0.375000,-0.375010,1043.000000,0.164062,0.337891
12,14,0.421875,-0.375010,191.000000,0.185547,0.378906
12,15,0.234375,-0.250007,246.000000,0.103516,0.210938
12,16,0.281250,-0.250007,1811.000000,0.115234,0.257812
12,17,0.328125,-0.250007,3276.000000,0.132812,0.300781
12,18,0.375000,-0.250007,2064.000000,0.152344,0.341797
12,19,0.421875,-0.250007,339.000000,0.171875,0.384766
12,20,0.281250,-0.125003,1578.000000,0.097656,0.263672
12,21,0.328125,-0.125003,2781.000000,0.113281,0.308594
12,22,0.375000,-0.125003,1701.000000,0.140625,0.347656
12,23,0.421875,-0.125003,264.000000,0.144531,0.396484
13,1,0.281250,0.000000,162.000000,0.097656,0.263672
13,2,0.328125,0.000000,221.000000,0.113281,0.308594
13,3,0.375000,0.000000,110.000000,0.128906,0.351562
13,4,0.281250,-1.000027,85.000000,0.175781,0.218750
13,5,0.328125,-1.000027,100.000000,0.195312,0.263672
13,6,0.515625,-1.000027,29.000000,0.177734,0.484375
13,7,0.562500,-1.000027,57.000000,0.193359,0.527344
13,8,0.609375,-1.000027,49.000000,0.208984,0.572266
13,9,0.234375,-0.875023,118.000000,0.117188,0.203125
13,10,0.281250,-0.875023,541.000000,0.140625,0.244141
13,11,0.328125,-0.875023,733.000000,0.164062,0.285156
13,12,0.375000,-0.875023,351.000000,0.187500,0.324219
13,13,0.234375,-0.750020,208.000000,0.125000,0.199219
13,14,0.281250,-0.750020,904.000000,0.150391,0.238281
13,15,0.328125,-0.750020,1204.000000,0.173828,0.277344
13,16,0.375000,-0.750020,572.000000,0.199219,0.318359
13,17,0.421875,-0.750020,62.000000,0.210938,0.365234
13,18,0.234375,-0.625017,149.000000,0.080078,0.220703
13,19,0.281250,-0.625017,603.000000,0.097656,0.263672
13,20,0.328125,-0.625017,804.000000,0.103516,0.312500
13,21,0.375000,-0.625017,406.000000,0.117188,0.355469
13,22,0.421875,-0.625017,58.000000,0.119141,0.404297
13,23,0.234375,-0.500013,418.000000,0.087891,0.216797
13,24,0.281250,-0.500013,1849.000000,0.105469,0.261719
13,25,0.328125,-0.500013,2605.000000,0.113281,0.308594
13,26,0.375000,-0.500013,1390.000000,0.128906,0.351562
13,27,0.421875,-0.500013,213.000000,0.144531,0.396484
13,28,0.234375,-0.375010,389.000000,0.074219,0.222656
13,29,0.281250,-0.375010,1796.000000,0.087891,0.267578
13,30,0.328125,-0.375010,2625.000000,0.103516,0.312500
13,31,0.375000,-0.375010,1457.000000,0.117188,0.355469
13,32,0.421875,-0.375010,242.000000,0.119141,0.404297
13,33,0.281250,-0.250007,563.000000,0.087891,0.267578
13,34,0.328125,-0.250007,855.000000,0.103516,0.312500
13,35,0.375000,-0.250007,496.000000,0.117188,0.355469
14,1,0.187500,0.625017,48.000000,0.058594,0.177734
14,2,0.234375,0.625017,203.000000,0.074219,0.222656
14,3,0.281250,0.625017,279.000000,0.087891,0.267578
14,4,0.328125,0.625017,141.000000,0.103516,0.312500
14,5,0.187500,0.750020,84.000000,0.052734,0.179688
14,6,0.234375,0.750020,386.000000,0.066406,0.224609
14,7,0.281250,0.750020,546.000000,0.087891,0.267578
14,8,0.328125,0.750020,279.000000,0.091797,0.314453
14,9,0.375000,0.750020,34.000000,0.105469,0.359375
14,10,0.187500,0.875023,67.000000,0.052734,0.179688
14,11,0.234375,0.875023,323.000000,0.066406,0.224609
14,12,0.281250,0.875023,464.000000,0.080078,0.269531
14,13,0.328125,0.875023,238.000000,0.091797,0.314453
14,14,0.375000,0.875023,31.000000,0.093750,0.363281
14,15,0.187500,-1.000027,27.000000,0.076172,0.171875
14,16,0.234375,-1.000027,180.000000,0.095703,0.214844
14,17,0.281250,-1.000027,319.000000,0.115234,0.257812
14,18,0.328125,-1.000027,207.000000,0.132812,0.300781
14,19,0.375000,-1.000027,41.000000,0.140625,0.347656
14,20,0.187500,-0.875023,37.000000,0.058594,0.177734
14,21,0.234375,-0.875023,294.000000,0.074219,0.222656
14,22,0.281250,-0.875023,572.000000,0.087891,0.267578
14,23,0.328125,-0.875023,404.000000,0.103516,0.312500
14,24,0.375000,-0.875023,87.000000,0.117188,0.355469
14,25,0.187500,-0.750020,32.000000,0.064453,0.175781
14,26,0.234375,-0.750020,248.000000,0.080078,0.220703
14,27,0.281250,-0.750020,479.000000,0.097656,0.263672
14,28,0.328125,-0.750020,340.000000,0.113281,0.308594
14,29,0.375000,-0.750020,74.000000,0.117188,0.355469
14,30,0.234375,-0.625017,59.000000,0.066406,0.224609
14,31,0.281250,-0.625017,257.000000,0.070312,0.271484
14,32,0.328125,-0.625017,369.000000,0.082031,0.318359
14,33,0.375000,-0.625017,202.000000,0.082031,0.365234
14,34,0.421875,-0.625017,30.000000,0.091797,0.412109
14,35,0.234375,-0.500013,78.000000,0.050781,0.228516
14,36,0.281250,-0.500013,350.000000,0.062500,0.275391
14,37,0.328125,-0.500013,521.000000,0.072266,0.320312
14,38,0.375000,-0.500013,295.000000,0.082031,0.365234
14,39,0.421875,-0.500013,48.000000,0.091797,0.412109
14,40,0.281250,-0.375010,172.000000,0.052734,0.275391
14,41,0.328125,-0.375010,263.000000,0.062500,0.322266
14,42,0.375000,-0.375010,154.000000,0.070312,0.369141
15,1,0.140625,0.875023,96.000000,0.021484,0.138672
15,2,0.187500,0.875023,300.000000,0.029297,0.185547
15,3,0.234375,0.875023,320.000000,0.037109,0.232422
15,4,0.281250,0.875023,118.000000,0.044922,0.277344
15,5,0.140625,-1.000027,134.000000,0.044922,0.132812
15,6,0.187500,-1.000027,395.000000,0.058594,0.177734
15,7,0.234375,-1.000027,402.000000,0.074219,0.222656
15,8,0.281250,-1.000027,143.000000,0.080078,0.269531
15,9,0.140625,-0.875023,116.000000,0.035156,0.136719
15,10,0.187500,-0.875023,384.000000,0.046875,0.181641
15,11,0.234375,-0.875023,464.000000,0.058594,0.226562
15,12,0.281250,-0.875023,215.000000,0.070312,0.271484
15,13,0.328125,-0.875023,24.000000,0.072266,0.320312
15,14,0.140625,-0.750020,53.000000,0.035156,0.136719
15,15,0.187500,-0.750020,222.000000,0.046875,0.181641
15,16,0.234375,-0.750020,319.000000,0.050781,0.228516
15,17,0.281250,-0.750020,170.000000,0.062500,0.275391
15,18,0.328125,-0.750020,29.000000,0.050781,0.324219
15,19,0.187500,-0.625017,101.000000,0.029297,0.185547
15,20,0.234375,-0.625017,255.000000,0.037109,0.232422
15,21,0.281250,-0.625017,254.000000,0.035156,0.279297
15,22,0.328125,-0.625017,114.000000,0.041016,0.326172
15,23,0.187500,-0.500013,69.000000,0.029297,0.185547
15,24,0.234375,-0.500013,231.000000,0.037109,0.232422
15,25,0.281250,-0.500013,378.000000,0.035156,0.279297
15,26,0.328125,-0.500013,321.000000,0.041016,0.326172
15,27,0.375000,-0.500013,114.000000,0.046875,0.373047
15,28,0.234375,-0.375010,143.000000,0.021484,0.232422
15,29,0.281250,-0.375010,426.000000,0.027344,0.279297
15,30,0.328125,-0.375010,475.000000,0.031250,0.326172
15,31,0.375000,-0.375010,190.000000,0.035156,0.373047
15,32,0.328125,-0.250007,217.000000,0.031250,0.326172
15,33,0.281250,-1.000027,102.000000,-0.027344,0.279297
15,34,0.328125,-0.875023,18.000000,-0.050781,0.324219
15,35,0.328125,-0.750020,23.000000,-0.062500,0.322266
16,1,0.281250,0.250007,459.000000,-0.070312,0.271484
16,2,0.328125,0.250007,495.000000,-0.082031,0.318359
16,3,0.234375,0.375010,261.000000,-0.066406,0.224609
16,4,0.281250,0.375010,682.000000,-0.070312,0.271484
16,5,0.328125,0.375010,700.000000,-0.082031,0.318359
16,6,0.281250,0.500013,400.000000,-0.080078,0.269531
16,7,0.328125,0.500013,385.000000,-0.091797,0.314453
16,8,0.187500,0.750020,129.000000,-0.082031,0.167969
16,9,0.234375,0.750020,203.000000,-0.103516,0.210938
16,10,0.281250,0.750020,109.000000,-0.123047,0.253906
17,1,0.281250,0.250007,459.000000,-0.070312,0.271484
17,2,0.328125,0.250007,495.000000,-0.082031,0.318359
17,3,0.234375,0.375010,261.000000,-0.066406,0.224609
17,4,0.281250,0.375010,682.000000,-0.070312,0.271484
17,5,0.328125,0.375010,700.000000,-0.082031,0.318359
17,6,0.281250,0.500013,400.000000,-0.080078,0.269531
17,7,0.328125,0.500013,385.000000,-0.091797,0.314453
17,8,0.187500,0.750020,129.000000,-0.082031,0.167969
17,9,0.234375,0.750020,203.000000,-0.103516,0.210938
17,10,0.281250,0.750020,109.000000,-0.123047,0.253906
17,11,0.140625,0.875023,28.000000,-0.066406,0.125000
17,12,0.187500,0.875023,154.000000,-0.082031,0.167969
17,13,0.234375,0.875023,251.000000,-0.103516,0.210938
17,14,0.281250,0.875023,153.000000,-0.123047,0.253906
17,15,0.140625,-1.000027,43.000000,-0.097656,0.101562
17,16,0.187500,-1.000027,201.000000,-0.134766,0.130859
17,17,0.234375,-1.000027,278.000000,-0.167969,0.162109
17,18,0.281250,-1.000027,134.000000,-0.203125,0.195312
17,19,0.140625,-0.875023,48.000000,-0.105469,0.093750
17,20,0.187500,-0.875023,224.000000,-0.140625,0.125000
17,21,0.234375,-0.875023,318.000000,-0.175781,0.154297
17,22,0.281250,-0.875023,160.000000,-0.210938,0.185547
17,23,0.140625,-0.750020,23.000000,-0.105469,0.093750
17,24,0.187500,-0.750020,111.000000,-0.140625,0.125000
17,25,0.234375,-0.750020,166.000000,-0.175781,0.154297
17,26,0.281250,-0.750020,88.000000,-0.210938,0.185547
18,1,0.562500,0.000000,57.000000,-0.087891,0.554688
18,2,0.562500,0.125003,145.000000,-0.105469,0.552734
18,3,0.609375,0.125003,131.000000,-0.115234,0.599609
18,4,0.281250,0.375010,391.000000,-0.097656,0.263672
18,5,0.328125,0.375010,649.000000,-0.113281,0.308594
18,6,0.375000,0.375010,401.000000,-0.128906,0.351562
18,7,0.281250,0.500013,317.000000,-0.105469,0.261719
18,8,0.328125,0.500013,603.000000,-0.132812,0.300781
18,9,0.375000,0.500013,404.000000,-0.152344,0.341797
18,10,0.234375,0.625017,74.000000,-0.095703,0.214844
18,11,0.281250,0.625017,537.000000,-0.123047,0.253906
18,12,0.328125,0.625017,962.000000,-0.144531,0.294922
18,13,0.375000,0.625017,611.000000,-0.164062,0.337891
18,14,0.421875,0.625017,103.000000,-0.185547,0.378906
18,15,0.234375,0.750020,59.000000,-0.103516,0.210938
18,16,0.281250,0.750020,354.000000,-0.132812,0.248047
18,17,0.328125,0.750020,582.000000,-0.154297,0.289062
18,18,0.375000,0.750020,333.000000,-0.175781,0.332031
18,19,0.421875,0.750020,45.000000,-0.185547,0.378906
18,20,0.187500,0.875023,20.000000,-0.111328,0.150391
18,21,0.234375,0.875023,57.000000,-0.154297,0.177734
18,22,0.281250,0.875023,102.000000,-0.132812,0.248047
18,23,0.328125,0.875023,214.000000,-0.164062,0.285156
18,24,0.375000,0.875023,118.000000,-0.199219,0.318359
18,25,0.187500,-1.000027,36.000000,-0.152344,0.109375
18,26,0.234375,-1.000027,147.000000,-0.191406,0.136719
18,27,0.281250,-1.000027,187.000000,-0.228516,0.164062
18,28,0.328125,-1.000027,90.000000,-0.267578,0.191406
18,29,0.375000,-1.000027,27.000000,-0.281250,0.248047
18,30,0.187500,-0.875023,27.000000,-0.158203,0.101562
18,31,0.234375,-0.875023,98.000000,-0.197266,0.125000
18,32,0.281250,-0.875023,117.000000,-0.238281,0.150391
18,33,0.328125,-0.875023,49.000000,-0.154297,0.289062
18,34,0.562500,-0.125003,49.000000,-0.105469,0.552734
18,35,0.609375,-0.125003,55.000000,-0.115234,0.599609
18,36,0.328125,-1.000027,65.000000,-0.154297,0.289062
18,37,0.375000,-1.000027,21.000000,-0.140625,0.347656
18,38,0.187500,-0.875023,20.000000,-0.093750,0.162109
18,39,0.234375,-0.875023,81.000000,-0.109375,0.207031
18,40,0.281250,-0.875023,104.000000,-0.132812,0.248047
18,41,0.328125,-0.875023,48.000000,-0.267578,0.191406
19,1,0.562500,0.000000,100.000000,-0.087891,0.554688
19,2,0.562500,0.125003,238.000000,-0.087891,0.554688
19,3,0.328125,0.250007,891.000000,-0.132812,0.300781
19,4,0.375000,0.250007,767.000000,-0.152344,0.341797
19,5,0.281250,0.375010,793.000000,-0.123047,0.253906
19,6,0.328125,0.375010,1997.000000,-0.144531,0.294922
19,7,0.375000,0.375010,1759.000000,-0.164062,0.337891
19,8,0.421875,0.375010,493.000000,-0.171875,0.384766
19,9,0.281250,0.500013,494.000000,-0.115234,0.257812
19,10,0.328125,0.500013,1400.000000,-0.144531,0.294922
19,11,0.375000,0.500013,1330.000000,-0.164062,0.337891
19,12,0.421875,0.500013,402.000000,-0.197266,0.373047
19,13,0.234375,0.625017,85.000000,-0.146484,0.183594
19,14,0.281250,0.625017,337.000000,-0.185547,0.212891
19,15,0.328125,0.625017,502.000000,-0.226562,0.238281
19,16,0.375000,0.625017,338.000000,-0.246094,0.283203
19,17,0.421875,0.625017,124.000000,-0.238281,0.349609
19,18,0.234375,0.750020,128.000000,-0.162109,0.169922
19,19,0.281250,0.750020,517.000000,-0.193359,0.205078
19,20,0.328125,0.750020,694.000000,-0.214844,0.248047
19,21,0.375000,0.750020,359.000000,-0.246094,0.283203
19,22,0.421875,0.750020,57.000000,-0.250000,0.339844
19,23,0.234375,0.875023,149.000000,-0.175781,0.154297
19,24,0.281250,0.875023,553.000000,-0.203125,0.195312
19,25,0.328125,0.875023,683.000000,-0.236328,0.228516
19,26,0.375000,0.875023,302.000000,-0.269531,0.261719
19,27,0.421875,0.875023,24.000000,-0.291016,0.306641
19,28,0.234375,-1.000027,59.000000,-0.220703,0.082031
19,29,0.281250,-1.000027,215.000000,-0.263672,0.097656
19,30,0.328125,-1.000027,261.000000,-0.308594,0.113281
19,31,0.375000,-1.000027,112.000000,-0.351562,0.130859
19,32,0.562500,-0.125003,69.000000,-0.087891,0.554688
19,33,0.234375,-1.000027,53.000000,-0.132812,0.193359
19,34,0.281250,-1.000027,190.000000,-0.158203,0.232422
19,35,0.328125,-1.000027,226.000000,-0.185547,0.271484
19,36,0.375000,-1.000027,95.000000,-0.210938,0.310547
20,1,0.562500,0.000000,126.000000,-0.087891,0.554688
20,2,0.562500,0.125003,309.000000,-0.087891,0.554688
20,3,0.328125,0.250007,1273.000000,-0.154297,0.289062
20,4,0.375000,0.250007,1455.000000,-0.164062,0.337891
20,5,0.421875,0.250007,571.000000,-0.185547,0.378906
20,6,0.562500,0.250007,126.000000,-0.105469,0.552734
20,7,0.609375,0.250007,129.000000,-0.115234,0.599609
20,8,0.281250,0.375010,215.000000,-0.123047,0.253906
20,9,0.328125,0.375010,764.000000,-0.144531,0.294922
20,10,0.375000,0.375010,876.000000,-0.164062,0.337891
20,11,0.421875,0.375010,343.000000,-0.185547,0.378906
20,12,0.281250,0.500013,251.000000,-0.210938,0.185547
20,13,0.328125,0.500013,512.000000,-0.246094,0.216797
20,14,0.375000,0.500013,413.000000,-0.246094,0.283203
20,15,0.421875,0.500013,174.000000,-0.250000,0.339844
20,16,0.281250,0.625017,189.000000,-0.220703,0.175781
20,17,0.328125,0.625017,415.000000,-0.255859,0.205078
20,18,0.375000,0.625017,324.000000,-0.292969,0.234375
20,19,0.421875,0.625017,76.000000,-0.316406,0.279297
20,20,0.562500,-0.125003,90.000000,-0.087891,0.554688
20,21,0.281250,0.375010,165.000000,-0.220703,0.175781
21,1,0.328125,0.000000,670.000000,-0.164062,0.285156
21,2,0.375000,0.000000,900.000000,-0.187500,0.324219
21,3,0.421875,0.000000,422.000000,-0.210938,0.365234
21,4,0.328125,0.125003,1297.000000,-0.173828,0.277344
21,5,0.375000,0.125003,1776.000000,-0.199219,0.318359
21,6,0.421875,0.125003,852.000000,-0.224609,0.357422
21,7,0.328125,0.250007,972.000000,-0.205078,0.255859
21,8,0.375000,0.250007,1384.000000,-0.234375,0.292969
21,9,0.421875,0.250007,691.000000,-0.263672,0.330078
21,10,0.281250,0.375010,104.000000,-0.220703,0.175781
21,11,0.328125,0.375010,437.000000,-0.255859,0.205078
21,12,0.375000,0.375010,575.000000,-0.281250,0.248047
21,13,0.421875,0.375010,270.000000,-0.316406,0.279297
22,1,0.328125,0.000000,670.000000,-0.164062,0.285156
22,2,0.375000,0.000000,900.000000,-0.187500,0.324219
22,3,0.421875,0.000000,422.000000,-0.210938,0.365234
22,4,0.328125,0.125003,1297.000000,-0.173828,0.277344
22,5,0.375000,0.125003,1776.000000,-0.199219,0.318359
22,6,0.421875,0.125003,852.000000,-0.224609,0.357422
22,7,0.328125,0.250007,972.000000,-0.205078,0.255859
22,8,0.375000,0.250007,1384.000000,-0.234375,0.292969
22,9,0.421875,0.250007,691.000000,-0.263672,0.330078
