FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
38,21,0.375000,-1.000027,54.000000,-0.339844,0.158203
38,22,0.421875,-1.000027,147.000000,-0.369141,0.205078
38,23,0.562500,-0.125003,34.000000,-0.017578,0.562500
38,24,0.609375,-0.125003,101.000000,0.115234,0.599609
38,25,0.609375,0.000000,39.000000,0.152344,0.589844
38,26,0.609375,0.125003,123.000000,-0.171875,0.583984
38,27,0.609375,0.250007,111.000000,-0.324219,0.515625
38,28,0.656250,0.500013,137.000000,-0.287109,0.589844
38,29,0.468750,-1.000027,91.000000,-0.234375,0.406250
39,1,0.562500,0.000000,22.000000,0.070312,0.558594
39,2,0.609375,0.000000,73.000000,-0.132812,0.593750
39,3,0.562500,0.125003,45.000000,0.052734,0.560547
39,4,0.562500,0.250007,50.000000,-0.123047,0.548828
39,5,0.609375,0.250007,216.000000,-0.115234,0.599609
39,6,0.609375,0.375010,96.000000,-0.132812,0.593750
39,7,0.562500,0.500013,45.000000,-0.263672,0.496094
39,8,0.468750,0.625017,222.000000,-0.234375,0.406250
39,9,0.515625,0.625017,198.000000,-0.257812,0.447266
39,10,0.562500,0.625017,73.000000,-0.263672,0.496094
39,11,0.468750,0.750020,270.000000,-0.279297,0.376953
39,12,0.515625,0.750020,218.000000,-0.306641,0.414062
39,13,0.562500,0.750020,52.000000,-0.316406,0.464844
39,14,0.421875,0.875023,287.000000,-0.277344,0.318359
39,15,0.468750,0.875023,628.000000,-0.308594,0.353516
39,16,0.515625,0.875023,492.000000,-0.337891,0.388672
39,17,0.562500,0.875023,114.000000,-0.369141,0.423828
39,18,0.421875,-1.000027,257.000000,-0.369141,0.205078
39,19,0.562500,-1.000027,83.000000,-0.281250,0.486328
39,20,0.375000,-0.875023,18.000000,-0.363281,0.093750
39,21,0.562500,-0.875023,26.000000,-0.316406,0.464844
39,22,0.562500,-0.125003,82.000000,0.052734,0.560547
39,23,0.562500,0.000000,17.000000,-0.158203,0.539062
39,24,0.656250,0.000000,122.000000,-0.308594,0.580078
39,25,0.562500,0.125003,45.000000,-0.105469,0.552734
39,26,0.421875,-1.000027,196.000000,-0.210938,0.365234
39,27,0.468750,-1.000027,410.000000,-0.234375,0.406250
39,28,0.515625,-1.000027,322.000000,-0.257812,0.447266
39,29,0.375000,-0.875023,17.000000,-0.210938,0.310547
39,30,0.421875,-0.875023,94.000000,-0.238281,0.349609
39,31,0.468750,-0.875023,168.000000,-0.263672,0.386719
39,32,0.515625,-0.875023,117.000000,-0.291016,0.425781
40,1,0.562500,0.125003,34.000000,0.052734,0.560547
40,2,0.468750,0.625017,295.000000,-0.292969,0.365234
40,3,0.515625,0.625017,402.000000,-0.322266,0.402344
40,4,0.562500,0.625017,202.000000,-0.351562,0.439453
40,5,0.421875,0.750020,98.000000,-0.263672,0.330078
40,6,0.468750,0.750020,440.000000,-0.292969,0.365234
40,7,0.515625,0.750020,603.000000,-0.306641,0.414062
40,8,0.562500,0.750020,300.000000,-0.333984,0.453125
40,9,0.609375,0.750020,36.000000,-0.361328,0.490234
40,10,0.421875,0.875023,55.000000,-0.291016,0.306641
40,11,0.468750,0.875023,292.000000,-0.322266,0.339844
40,12,0.515625,0.875023,478.000000,-0.355469,0.375000
40,13,0.562500,0.875023,295.000000,-0.386719,0.408203
40,14,0.421875,-1.000027,33.000000,-0.382812,0.177734
40,15,0.562500,-0.125003,46.000000,0.052734,0.560547
40,16,0.656250,0.000000,138.000000,-0.287109,0.589844
40,17,0.468750,-1.000027,150.000000,-0.234375,0.406250
40,18,0.515625,-1.000027,264.000000,-0.257812,0.447266
40,19,0.562500,-1.000027,168.000000,-0.281250,0.486328
40,20,0.609375,-1.000027,30.000000,-0.304688,0.527344
41,1,0.562500,0.125003,34.000000,0.052734,0.560547
41,2,0.468750,0.625017,295.000000,-0.292969,0.365234
41,3,0.515625,0.625017,402.000000,-0.322266,0.402344
41,4,0.562500,0.625017,202.000000,-0.351562,0.439453
41,5,0.421875,0.750020,98.000000,-0.263672,0.330078
41,6,0.468750,0.750020,440.000000,-0.292969,0.365234
41,7,0.515625,0.750020,603.000000,-0.306641,0.414062
41,8,0.562500,0.750020,300.000000,-0.333984,0.453125
41,9,0.609375,0.750020,36.000000,-0.361328,0.490234
41,10,0.421875,0.875023,55.000000,-0.291016,0.306641
41,11,0.468750,0.875023,292.000000,-0.322266,0.339844
41,12,0.515625,0.875023,478.000000,-0.355469,0.375000
41,13,0.562500,0.875023,295.000000,-0.386719,0.408203
41,14,0.421875,-1.000027,33.000000,-0.382812,0.177734
41,15,0.562500,-0.125003,46.000000,0.052734,0.560547
41,16,0.656250,0.000000,138.000000,-0.287109,0.589844
41,17,0.468750,-1.000027,150.000000,-0.234375,0.406250
41,18,0.515625,-1.000027,264.000000,-0.257812,0.447266
41,19,0.562500,-1.000027,168.000000,-0.281250,0.486328
41,20,0.609375,-1.000027,30.000000,-0.304688,0.527344
42,1,0.562500,0.125003,41.000000,0.070312,0.558594
42,2,0.609375,0.250007,42.000000,-0.171875,0.583984
42,3,0.562500,0.375010,80.000000,-0.333984,0.453125
42,4,0.468750,0.500013,239.000000,-0.308594,0.353516
42,5,0.515625,0.500013,488.000000,-0.337891,0.388672
42,6,0.562500,0.500013,354.000000,-0.351562,0.439453
42,7,0.609375,0.500013,71.000000,-0.380859,0.476562
42,8,0.468750,0.625017,280.000000,-0.322266,0.339844
42,9,0.515625,0.625017,608.000000,-0.355469,0.375000
42,10,0.562500,0.625017,473.000000,-0.369141,0.423828
42,11,0.468750,0.750020,133.000000,-0.337891,0.326172
42,12,0.515625,0.750020,374.000000,-0.371094,0.359375
42,13,0.468750,0.875023,90.000000,-0.351562,0.310547
42,14,0.515625,0.875023,325.000000,-0.386719,0.341797
42,15,0.562500,-0.125003,30.000000,0.052734,0.560547
42,16,0.609375,-0.125003,59.000000,0.115234,0.599609
42,17,0.609375,0.000000,29.000000,-0.191406,0.578125
42,18,0.609375,0.125003,51.000000,-0.208984,0.572266
42,19,0.468750,-1.000027,27.000000,-0.279297,0.376953
42,20,0.515625,-1.000027,111.000000,-0.306641,0.414062
42,21,0.562500,-1.000027,144.000000,-0.333984,0.453125
42,22,0.609375,-1.000027,68.000000,-0.361328,0.490234
43,1,0.562500,0.000000,34.000000,-0.369141,0.423828
43,2,0.609375,0.000000,36.000000,-0.361328,0.490234
43,3,0.562500,0.125003,56.000000,0.052734,0.560547
43,4,0.515625,0.250007,210.000000,-0.355469,0.375000
43,5,0.562500,0.250007,244.000000,-0.386719,0.408203
43,6,0.468750,0.375010,140.000000,-0.337891,0.326172
43,7,0.515625,0.375010,571.000000,-0.371094,0.359375
43,8,0.468750,0.500013,105.000000,-0.337891,0.326172
43,9,0.515625,0.500013,530.000000,-0.371094,0.359375
43,10,0.468750,0.625017,24.000000,-0.351562,0.310547
43,11,0.515625,0.625017,174.000000,-0.386719,0.341797
43,12,0.562500,-0.125003,37.000000,0.052734,0.560547
43,13,0.609375,0.000000,33.000000,-0.115234,0.599609
43,14,0.609375,0.125003,87.000000,-0.132812,0.593750
44,1,0.562500,0.000000,34.000000,-0.369141,0.423828
44,2,0.609375,0.000000,36.000000,-0.361328,0.490234
44,3,0.562500,0.125003,56.000000,0.052734,0.560547
44,4,0.515625,0.250007,210.000000,-0.355469,0.375000
44,5,0.562500,0.250007,244.000000,-0.386719,0.408203
44,6,0.468750,0.375010,140.000000,-0.337891,0.326172
44,7,0.515625,0.375010,571.000000,-0.371094,0.359375
44,8,0.468750,0.500013,105.000000,-0.337891,0.326172
44,9,0.515625,0.500013,530.000000,-0.371094,0.359375
44,10,0.468750,0.625017,24.000000,-0.351562,0.310547
44,11,0.515625,0.625017,174.000000,-0.386719,0.341797
44,12,0.562500,-0.125003,37.000000,0.052734,0.560547
44,13,0.609375,0.000000,33.000000,-0.115234,0.599609
44,14,0.609375,0.125003,87.000000,-0.132812,0.593750
