FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,4,0.562500,0.125003,252.000000,0.105469,0.552734
6,5,0.609375,0.125003,414.000000,0.132812,0.593750
6,6,0.562500,0.250007,88.000000,0.087891,0.554688
6,7,0.609375,0.250007,144.000000,0.115234,0.599609
6,8,0.562500,-0.250007,48.000000,0.123047,0.548828
6,9,0.609375,-0.250007,82.000000,0.152344,0.589844
6,10,0.562500,-0.125003,158.000000,0.087891,0.554688
6,11,0.609375,-0.125003,265.000000,0.115234,0.599609
7,1,0.562500,0.000000,108.000000,0.105469,0.552734
7,2,0.609375,0.000000,211.000000,0.115234,0.599609
7,3,0.562500,0.125003,372.000000,0.087891,0.554688
7,4,0.562500,0.250007,133.000000,0.087891,0.554688
7,5,0.562500,-0.250007,58.000000,0.087891,0.554688
7,6,0.562500,-0.125003,193.000000,0.070312,0.558594
8,1,0.562500,0.000000,108.000000,0.105469,0.552734
8,2,0.609375,0.000000,211.000000,0.115234,0.599609
8,3,0.562500,0.125003,372.000000,0.087891,0.554688
8,4,0.562500,0.250007,133.000000,0.087891,0.554688
8,5,0.562500,-0.250007,58.000000,0.087891,0.554688
8,6,0.562500,-0.125003,193.000000,0.070312,0.558594
9,1,0.562500,0.000000,220.000000,0.105469,0.552734
9,2,0.562500,0.125003,590.000000,0.087891,0.554688
9,3,0.562500,0.250007,225.000000,0.087891,0.554688
9,4,0.562500,-0.250007,64.000000,0.105469,0.552734
9,5,0.609375,-0.250007,128.000000,0.115234,0.599609
9,6,0.562500,-0.125003,210.000000,0.087891,0.554688
10,1,0.562500,0.000000,225.000000,-0.087891,0.554688
10,2,0.562500,0.125003,523.000000,0.105469,0.552734
10,3,0.562500,0.250007,208.000000,0.105469,0.552734
10,4,0.562500,-0.125003,156.000000,0.105469,0.552734
10,5,0.609375,-0.125003,301.000000,0.115234,0.599609
10,6,0.562500,0.000000,210.000000,0.123047,0.548828
10,7,0.609375,0.000000,405.000000,0.132812,0.593750
10,8,0.562500,0.125003,504.000000,-0.087891,0.554688
10,9,0.609375,0.125003,1009.000000,0.115234,0.599609
10,10,0.562500,0.250007,194.000000,-0.087891,0.554688
10,11,0.609375,0.250007,404.000000,0.115234,0.599609
10,12,0.562500,-0.125003,124.000000,-0.087891,0.554688
11,1,0.562500,0.000000,142.000000,-0.052734,0.560547
11,2,0.562500,0.125003,349.000000,-0.052734,0.560547
11,3,0.562500,0.250007,137.000000,-0.052734,0.560547
11,4,0.656250,-0.375010,12.000000,-0.308594,0.580078
11,5,0.562500,-0.250007,41.000000,-0.017578,0.562500
11,6,0.562500,-0.125003,114.000000,-0.035156,0.560547
11,7,0.656250,-0.375010,11.000000,0.287109,0.589844
12,1,0.562500,0.000000,75.000000,0.035156,0.560547
12,2,0.562500,0.125003,141.000000,0.035156,0.560547
12,3,0.562500,0.250007,61.000000,0.035156,0.560547
12,4,0.421875,-0.500013,24.000000,0.144531,0.396484
12,5,0.609375,-0.250007,31.000000,0.152344,0.589844
12,6,0.562500,-0.125003,32.000000,0.158203,0.539062
12,7,0.609375,-0.125003,73.000000,0.171875,0.583984
13,1,0.562500,0.000000,205.000000,0.070312,0.558594
13,2,0.562500,0.125003,449.000000,0.070312,0.558594
13,3,0.562500,0.250007,188.000000,0.070312,0.558594
13,4,0.375000,-0.500013,35.000000,0.164062,0.337891
13,5,0.375000,-0.375010,60.000000,0.164062,0.337891
13,6,0.609375,-0.375010,30.000000,0.115234,0.599609
13,7,0.562500,-0.250007,29.000000,0.123047,0.548828
13,8,0.609375,-0.250007,82.000000,0.115234,0.599609
13,9,0.562500,-0.125003,95.000000,0.105469,0.552734
13,10,0.609375,-0.125003,277.000000,0.115234,0.599609
13,11,0.562500,-0.250007,28.000000,-0.052734,0.560547
13,12,0.562500,-0.125003,74.000000,-0.070312,0.558594
14,1,0.562500,0.000000,254.000000,0.052734,0.560547
14,2,0.562500,0.125003,500.000000,0.052734,0.560547
14,3,0.562500,0.250007,228.000000,0.035156,0.560547
14,4,0.562500,-0.250007,20.000000,0.105469,0.552734
14,5,0.562500,-0.125003,50.000000,0.070312,0.558594
14,6,0.562500,-0.250007,19.000000,-0.087891,0.554688
15,1,0.562500,0.000000,250.000000,0.052734,0.560547
15,2,0.562500,0.125003,506.000000,0.052734,0.560547
15,3,0.562500,0.250007,227.000000,0.052734,0.560547
15,4,0.562500,-0.250007,28.000000,0.017578,0.562500
15,5,0.562500,-0.125003,77.000000,0.000000,0.562500
16,1,0.562500,0.000000,250.000000,0.052734,0.560547
16,2,0.562500,0.125003,506.000000,0.052734,0.560547
16,3,0.562500,0.250007,227.000000,0.052734,0.560547
16,4,0.562500,-0.250007,28.000000,0.017578,0.562500
16,5,0.562500,-0.125003,77.000000,0.000000,0.562500
17,1,0.562500,0.000000,79.000000,0.140625,0.544922
17,2,0.609375,0.000000,319.000000,0.132812,0.593750
17,3,0.562500,0.125003,151.000000,0.123047,0.548828
17,4,0.609375,0.125003,607.000000,0.132812,0.593750
17,5,0.562500,0.250007,79.000000,0.123047,0.548828
17,6,0.609375,0.250007,312.000000,0.115234,0.599609
17,7,0.562500,-0.125003,53.000000,-0.070312,0.558594
17,8,0.562500,0.000000,75.000000,-0.052734,0.560547
17,9,0.562500,0.125003,115.000000,-0.052734,0.560547
18,1,0.562500,0.000000,89.000000,0.052734,0.560547
18,2,0.562500,0.125003,180.000000,0.070312,0.558594
18,3,0.562500,0.250007,93.000000,0.052734,0.560547
18,4,0.562500,-0.125003,39.000000,-0.070312,0.558594
18,5,0.609375,-0.125003,58.000000,0.132812,0.593750
19,1,0.562500,0.000000,174.000000,0.123047,0.548828
19,2,0.609375,0.000000,732.000000,0.132812,0.593750
19,3,0.562500,0.125003,355.000000,0.105469,0.552734
19,4,0.609375,0.125003,1450.000000,0.115234,0.599609
19,5,0.562500,0.250007,180.000000,0.105469,0.552734
19,6,0.609375,-0.250007,40.000000,0.152344,0.589844
19,7,0.562500,-0.125003,33.000000,0.105469,0.552734
19,8,0.609375,-0.125003,85.000000,0.132812,0.593750
19,9,0.562500,-0.125003,28.000000,-0.087891,0.554688
20,1,0.562500,0.000000,64.000000,0.017578,0.562500
20,2,0.609375,0.000000,449.000000,0.132812,0.593750
20,3,0.562500,0.125003,103.000000,0.017578,0.562500
20,4,0.609375,0.125003,857.000000,0.115234,0.599609
20,5,0.562500,0.250007,50.000000,0.000000,0.562500
20,6,0.609375,0.250007,431.000000,0.115234,0.599609
20,7,0.328125,-0.500013,34.000000,0.185547,0.271484
20,8,0.375000,-0.500013,61.000000,0.222656,0.302734
20,9,0.421875,-0.500013,43.000000,0.250000,0.339844
20,10,0.328125,-0.375010,91.000000,0.195312,0.263672
20,11,0.375000,-0.375010,166.000000,0.222656,0.302734
20,12,0.421875,-0.375010,103.000000,0.263672,0.330078
20,13,0.328125,-0.250007,141.000000,0.195312,0.263672
20,14,0.375000,-0.250007,257.000000,0.222656,0.302734
20,15,0.421875,-0.250007,148.000000,0.171875,0.384766
21,1,0.562500,0.000000,64.000000,0.017578,0.562500
21,2,0.609375,0.000000,449.000000,0.132812,0.593750
21,3,0.562500,0.125003,103.000000,0.017578,0.562500
21,4,0.609375,0.125003,857.000000,0.115234,0.599609
21,5,0.562500,0.250007,50.000000,0.000000,0.562500
21,6,0.609375,0.250007,431.000000,0.115234,0.599609
21,7,0.328125,-0.500013,34.000000,0.185547,0.271484
21,8,0.375000,-0.500013,61.000000,0.222656,0.302734
21,9,0.421875,-0.500013,43.000000,0.250000,0.339844
21,10,0.328125,-0.375010,91.000000,0.195312,0.263672
21,11,0.375000,-0.375010,166.000000,0.222656,0.302734
21,12,0.421875,-0.375010,103.000000,0.263672,0.330078
21,13,0.328125,-0.250007,141.000000,0.195312,0.263672
21,14,0.375000,-0.250007,257.000000,0.222656,0.302734
21,15,0.421875,-0.250007,148.000000,0.171875,0.384766
21,16,0.375000,-0.125003,252.000000,0.164062,0.337891
21,17,0.421875,-0.125003,206.000000,0.144531,0.396484
21,18,0.421875,-0.250007,144.000000,0.238281,0.349609
22,1,0.562500,0.000000,44.000000,0.087891,0.554688
22,2,0.609375,0.000000,204.000000,0.115234,0.599609
22,3,0.562500,0.125003,98.000000,0.070312,0.558594
22,4,0.562500,0.250007,43.000000,0.052734,0.560547
22,5,0.281250,-0.750020,17.000000,0.167969,0.226562
22,6,0.328125,-0.750020,81.000000,0.195312,0.263672
22,7,0.375000,-0.750020,107.000000,0.222656,0.302734
22,8,0.421875,-0.750020,49.000000,0.238281,0.349609
22,9,0.281250,-0.625017,76.000000,0.167969,0.226562
22,10,0.328125,-0.625017,330.000000,0.195312,0.263672
22,11,0.375000,-0.625017,423.000000,0.222656,0.302734
22,12,0.421875,-0.625017,186.000000,0.238281,0.349609
22,13,0.281250,-0.500013,69.000000,0.097656,0.263672
22,14,0.328125,-0.500013,289.000000,0.103516,0.312500
22,15,0.375000,-0.500013,404.000000,0.117188,0.355469
22,16,0.421875,-0.500013,215.000000,0.144531,0.396484
22,17,0.468750,-0.500013,30.000000,0.175781,0.435547
22,18,0.281250,-0.375010,98.000000,0.115234,0.257812
22,19,0.328125,-0.375010,430.000000,0.123047,0.304688
22,20,0.375000,-0.375010,650.000000,0.140625,0.347656
22,21,0.421875,-0.375010,378.000000,0.158203,0.390625
22,22,0.468750,-0.375010,62.000000,0.175781,0.435547
22,23,0.328125,-0.250007,229.000000,0.132812,0.300781
22,24,0.375000,-0.250007,341.000000,0.152344,0.341797
22,25,0.421875,-0.250007,195.000000,0.158203,0.390625
22,26,0.281250,-0.500013,61.000000,0.185547,0.212891
22,27,0.328125,-0.500013,255.000000,0.214844,0.248047
22,28,0.375000,-0.500013,313.000000,0.246094,0.283203
22,29,0.468750,-0.500013,22.000000,0.015625,0.468750
23,1,0.562500,0.000000,44.000000,0.087891,0.554688
23,2,0.609375,0.000000,204.000000,0.115234,0.599609
23,3,0.562500,0.125003,98.000000,0.070312,0.558594
23,4,0.562500,0.250007,43.000000,0.052734,0.560547
23,5,0.281250,-0.750020,17.000000,0.167969,0.226562
23,6,0.328125,-0.750020,81.000000,0.195312,0.263672
23,7,0.375000,-0.750020,107.000000,0.222656,0.302734
23,8,0.421875,-0.750020,49.000000,0.238281,0.349609
23,9,0.281250,-0.625017,76.000000,0.167969,0.226562
23,10,0.328125,-0.625017,330.000000,0.195312,0.263672
23,11,0.375000,-0.625017,423.000000,0.222656,0.302734
23,12,0.421875,-0.625017,186.000000,0.238281,0.349609
23,13,0.281250,-0.500013,69.000000,0.097656,0.263672
23,14,0.328125,-0.500013,289.000000,0.103516,0.312500
23,15,0.375000,-0.500013,404.000000,0.117188,0.355469
23,16,0.421875,-0.500013,215.000000,0.144531,0.396484
23,17,0.468750,-0.500013,30.000000,0.175781,0.435547
23,18,0.281250,-0.375010,98.000000,0.115234,0.257812
23,19,0.328125,-0.375010,430.000000,0.123047,0.304688
23,20,0.375000,-0.375010,650.000000,0.140625,0.347656
23,21,0.421875,-0.375010,378.000000,0.158203,0.390625
23,22,0.468750,-0.375010,62.000000,0.175781,0.435547
23,23,0.328125,-0.250007,229.000000,0.132812,0.300781
23,24,0.375000,-0.250007,341.000000,0.152344,0.341797
23,25,0.421875,-0.250007,195.000000,0.158203,0.390625
23,26,0.281250,-0.500013,61.000000,0.185547,0.212891
23,27,0.328125,-0.500013,255.000000,0.214844,0.248047
23,28,0.375000,-0.500013,313.000000,0.246094,0.283203
23,29,0.468750,-0.500013,22.000000,0.015625,0.468750
24,1,0.609375,0.000000,147.000000,0.115234,0.599609
24,2,0.281250,-0.875023,97.000000,0.158203,0.232422
24,3,0.328125,-0.875023,209.000000,0.185547,0.271484
24,4,0.375000,-0.875023,157.000000,0.210938,0.310547
24,5,0.421875,-0.875023,35.000000,0.224609,0.357422
24,6,0.281250,-0.750020,121.000000,0.158203,0.232422
24,7,0.328125,-0.750020,291.000000,0.185547,0.271484
24,8,0.375000,-0.750020,251.000000,0.210938,0.310547
24,9,0.421875,-0.750020,72.000000,0.224609,0.357422
24,10,0.234375,-0.625017,31.000000,0.125000,0.199219
24,11,0.281250,-0.625017,357.000000,0.140625,0.244141
24,12,0.328125,-0.625017,868.000000,0.164062,0.285156
24,13,0.375000,-0.625017,772.000000,0.175781,0.332031
24,14,0.421875,-0.625017,232.000000,0.185547,0.378906
24,15,0.281250,-0.500013,258.000000,0.132812,0.248047
24,16,0.328125,-0.500013,719.000000,0.154297,0.289062
24,17,0.375000,-0.500013,717.000000,0.164062,0.337891
24,18,0.421875,-0.500013,252.000000,0.171875,0.384766
24,19,0.281250,-0.375010,85.000000,0.105469,0.261719
24,20,0.328125,-0.375010,300.000000,0.113281,0.308594
24,21,0.375000,-0.375010,364.000000,0.117188,0.355469
24,22,0.421875,-0.375010,173.000000,0.132812,0.400391
24,23,0.375000,-0.250007,86.000000,0.093750,0.363281
25,1,0.234375,-0.875023,152.000000,0.117188,0.203125
25,2,0.281250,-0.875023,450.000000,0.140625,0.244141
25,3,0.328125,-0.875023,463.000000,0.164062,0.285156
25,4,0.375000,-0.875023,163.000000,0.175781,0.332031
25,5,0.234375,-0.750020,284.000000,0.117188,0.203125
25,6,0.281250,-0.750020,894.000000,0.140625,0.244141
25,7,0.328125,-0.750020,969.000000,0.164062,0.285156
25,8,0.375000,-0.750020,373.000000,0.175781,0.332031
25,9,0.421875,-0.750020,25.000000,0.171875,0.384766
25,10,0.234375,-0.625017,215.000000,0.103516,0.210938
25,11,0.281250,-0.625017,743.000000,0.123047,0.253906
25,12,0.328125,-0.625017,878.000000,0.144531,0.294922
25,13,0.375000,-0.625017,381.000000,0.152344,0.341797
25,14,0.421875,-0.625017,33.000000,0.144531,0.396484
25,15,0.234375,-0.500013,58.000000,0.095703,0.214844
25,16,0.281250,-0.500013,228.000000,0.115234,0.257812
25,17,0.328125,-0.500013,274.000000,0.132812,0.300781
25,18,0.375000,-0.500013,102.000000,0.164062,0.337891
25,19,0.281250,-0.375010,65.000000,0.087891,0.267578
25,20,0.328125,-0.375010,119.000000,0.103516,0.312500
25,21,0.375000,-0.375010,117.000000,0.105469,0.359375
25,22,0.421875,-0.750020,18.000000,0.027344,0.421875
26,1,0.187500,-0.750020,22.000000,0.082031,0.167969
26,2,0.234375,-0.750020,113.000000,0.103516,0.210938
26,3,0.281250,-0.750020,174.000000,0.123047,0.253906
26,4,0.328125,-0.750020,98.000000,0.132812,0.300781
26,5,0.187500,-0.625017,36.000000,0.076172,0.171875
26,6,0.234375,-0.625017,164.000000,0.095703,0.214844
26,7,0.281250,-0.625017,219.000000,0.123047,0.253906
26,8,0.328125,-0.625017,99.000000,0.144531,0.294922
26,9,0.234375,-0.500013,109.000000,0.050781,0.228516
26,10,0.281250,-0.500013,324.000000,0.070312,0.271484
26,11,0.328125,-0.500013,338.000000,0.082031,0.318359
26,12,0.375000,-0.500013,121.000000,0.093750,0.363281
26,13,0.234375,-0.375010,186.000000,0.050781,0.228516
26,14,0.281250,-0.375010,583.000000,0.062500,0.275391
26,15,0.328125,-0.375010,630.000000,0.072266,0.320312
26,16,0.375000,-0.375010,244.000000,0.082031,0.365234
26,17,0.234375,-0.250007,92.000000,0.050781,0.228516
26,18,0.281250,-0.250007,306.000000,0.062500,0.275391
26,19,0.328125,-0.250007,346.000000,0.072266,0.320312
26,20,0.375000,-0.250007,155.000000,0.082031,0.365234
27,1,0.562500,0.000000,88.000000,0.087891,0.554688
27,2,0.562500,0.125003,210.000000,0.070312,0.558594
27,3,0.562500,0.250007,85.000000,0.070312,0.558594
27,4,0.234375,-0.500013,63.000000,0.058594,0.226562
27,5,0.281250,-0.500013,68.000000,0.070312,0.271484
27,6,0.234375,-0.375010,121.000000,0.050781,0.228516
27,7,0.281250,-0.375010,112.000000,0.070312,0.271484
27,8,0.281250,-0.250007,207.000000,0.017578,0.281250
27,9,0.609375,-0.250007,107.000000,0.115234,0.599609
28,1,0.562500,0.000000,83.000000,0.017578,0.562500
28,2,0.562500,0.125003,179.000000,0.000000,0.562500
28,3,0.562500,0.250007,72.000000,-0.017578,0.562500
28,4,0.234375,-0.250007,107.000000,0.021484,0.232422
28,5,0.281250,-0.250007,130.000000,0.027344,0.279297
29,1,0.562500,-0.125003,49.000000,0.052734,0.560547
30,1,0.562500,-0.125003,49.000000,0.052734,0.560547
31,1,0.609375,0.125003,104.000000,0.152344,0.589844
31,2,0.656250,0.375010,109.000000,-0.267578,0.599609
32,1,0.281250,0.500013,141.000000,-0.132812,0.248047
32,2,0.328125,0.500013,191.000000,-0.154297,0.289062
32,3,0.609375,0.000000,79.000000,-0.248047,0.556641
32,4,0.609375,0.125003,165.000000,0.132812,0.593750
32,5,0.609375,0.250007,115.000000,-0.285156,0.539062
33,1,0.328125,0.375010,307.000000,-0.164062,0.285156
33,2,0.375000,0.375010,316.000000,-0.175781,0.332031
33,3,0.281250,0.500013,143.000000,-0.158203,0.232422
33,4,0.328125,0.500013,242.000000,-0.185547,0.271484
33,5,0.375000,0.500013,185.000000,-0.199219,0.318359
33,6,0.281250,0.625017,68.000000,-0.167969,0.226562
33,7,0.328125,0.625017,80.000000,-0.195312,0.263672
33,8,0.609375,-0.125003,74.000000,0.152344,0.589844
33,9,0.609375,0.250007,78.000000,-0.285156,0.539062
34,1,0.328125,0.375010,307.000000,-0.164062,0.285156
34,2,0.375000,0.375010,316.000000,-0.175781,0.332031
34,3,0.281250,0.500013,143.000000,-0.158203,0.232422
34,4,0.328125,0.500013,242.000000,-0.185547,0.271484
34,5,0.375000,0.500013,185.000000,-0.199219,0.318359
34,6,0.281250,0.625017,68.000000,-0.167969,0.226562
34,7,0.328125,0.625017,80.000000,-0.195312,0.263672
34,8,0.609375,-0.125003,74.000000,0.152344,0.589844
34,9,0.609375,0.250007,78.000000,-0.285156,0.539062
35,1,0.328125,0.500013,148.000000,-0.205078,0.255859
35,2,0.375000,0.500013,141.000000,-0.234375,0.292969
35,3,0.562500,-0.250007,20.000000,0.000000,0.562500
35,4,0.562500,-0.125003,54.000000,-0.017578,0.562500
36,1,0.375000,0.375010,286.000000,-0.210938,0.310547
36,2,0.562500,-0.125003,41.000000,0.017578,0.562500
36,3,0.656250,-0.250007,32.000000,0.287109,0.589844
37,1,0.375000,0.250007,953.000000,-0.210938,0.310547
37,2,0.421875,0.250007,1077.000000,-0.238281,0.349609
37,3,0.375000,0.375010,753.000000,-0.234375,0.292969
37,4,0.421875,0.375010,899.000000,-0.263672,0.330078
37,5,0.468750,0.375010,388.000000,-0.292969,0.365234
37,6,0.328125,0.500013,97.000000,-0.246094,0.216797
37,7,0.375000,0.500013,245.000000,-0.257812,0.271484
37,8,0.421875,0.500013,262.000000,-0.277344,0.318359
37,9,0.562500,-0.125003,55.000000,0.017578,0.562500
38,1,0.375000,0.250007,953.000000,-0.210938,0.310547
38,2,0.421875,0.250007,1077.000000,-0.238281,0.349609
38,3,0.375000,0.375010,753.000000,-0.234375,0.292969
38,4,0.421875,0.375010,899.000000,-0.263672,0.330078
38,5,0.468750,0.375010,388.000000,-0.292969,0.365234
38,6,0.328125,0.500013,97.000000,-0.246094,0.216797
38,7,0.375000,0.500013,245.000000,-0.257812,0.271484
38,8,0.421875,0.500013,262.000000,-0.277344,0.318359
38,9,0.562500,-0.125003,55.000000,0.017578,0.562500
39,1,0.375000,0.250007,782.000000,-0.234375,0.292969
39,2,0.421875,0.250007,993.000000,-0.263672,0.330078
39,3,0.468750,0.250007,470.000000,-0.292969,0.365234
39,4,0.375000,0.375010,524.000000,-0.222656,0.302734
39,5,0.421875,0.375010,777.000000,-0.263672,0.330078
39,6,0.468750,0.375010,433.000000,-0.279297,0.376953
39,7,0.375000,0.500013,148.000000,-0.281250,0.248047
39,8,0.421875,0.500013,193.000000,-0.302734,0.292969
39,9,0.468750,0.500013,113.000000,-0.308594,0.353516
39,10,0.562500,-0.125003,44.000000,0.052734,0.560547
40,1,0.421875,0.375010,330.000000,-0.291016,0.306641
40,2,0.468750,0.375010,329.000000,-0.322266,0.339844
40,3,0.375000,0.500013,143.000000,-0.328125,0.181641
40,4,0.421875,0.500013,252.000000,-0.302734,0.292969
40,5,0.468750,0.500013,231.000000,-0.322266,0.339844
40,6,0.375000,0.625017,71.000000,-0.328125,0.181641
40,7,0.421875,0.625017,111.000000,-0.369141,0.205078
40,8,0.562500,-0.250007,17.000000,0.052734,0.560547
40,9,0.562500,-0.125003,52.000000,0.017578,0.562500
41,1,0.375000,0.375010,131.000000,-0.292969,0.234375
41,2,0.421875,0.375010,514.000000,-0.316406,0.279297
41,3,0.468750,0.375010,577.000000,-0.351562,0.310547
41,4,0.515625,0.375010,206.000000,-0.371094,0.359375
41,5,0.375000,0.500013,226.000000,-0.292969,0.234375
41,6,0.421875,0.500013,603.000000,-0.330078,0.263672
41,7,0.468750,0.500013,561.000000,-0.351562,0.310547
41,8,0.515625,0.500013,175.000000,-0.386719,0.341797
41,9,0.375000,0.625017,86.000000,-0.281250,0.248047
41,10,0.421875,0.625017,191.000000,-0.330078,0.263672
41,11,0.468750,0.625017,156.000000,-0.367188,0.292969
41,12,0.562500,-0.250007,22.000000,0.017578,0.562500
42,1,0.375000,0.375010,131.000000,-0.292969,0.234375
42,2,0.421875,0.375010,514.000000,-0.316406,0.279297
42,3,0.468750,0.375010,577.000000,-0.351562,0.310547
42,4,0.515625,0.375010,206.000000,-0.371094,0.359375
42,5,0.375000,0.500013,226.000000,-0.292969,0.234375
42,6,0.421875,0.500013,603.000000,-0.330078,0.263672
42,7,0.468750,0.500013,561.000000,-0.351562,0.310547
42,8,0.515625,0.500013,175.000000,-0.386719,0.341797
42,9,0.375000,0.625017,86.000000,-0.281250,0.248047
42,10,0.421875,0.625017,191.000000,-0.330078,0.263672
42,11,0.468750,0.625017,156.000000,-0.367188,0.292969
42,12,0.562500,-0.250007,22.000000,0.017578,0.562500
42,13,0.562500,-0.125003,67.000000,0.000000,0.562500
43,1,0.562500,0.000000,24.000000,0.017578,0.562500
43,2,0.562500,0.125003,50.000000,0.017578,0.562500
43,3,0.421875,0.250007,310.000000,-0.302734,0.292969
43,4,0.468750,0.250007,206.000000,-0.337891,0.326172
43,5,0.375000,0.375010,150.000000,-0.281250,0.248047
43,6,0.421875,0.375010,319.000000,-0.316406,0.279297
43,7,0.468750,0.375010,310.000000,-0.351562,0.310547
43,8,0.375000,0.500013,60.000000,-0.269531,0.261719
43,9,0.421875,0.500013,224.000000,-0.316406,0.279297
43,10,0.468750,0.500013,299.000000,-0.367188,0.292969
43,11,0.421875,0.625017,64.000000,-0.330078,0.263672
43,12,0.468750,0.625017,77.000000,-0.367188,0.292969
43,13,0.562500,-0.250007,30.000000,0.035156,0.560547
43,14,0.562500,-0.125003,90.000000,0.017578,0.562500
44,1,0.562500,0.125003,47.000000,0.000000,0.562500
44,2,0.421875,0.250007,340.000000,-0.316406,0.279297
44,3,0.468750,0.250007,295.000000,-0.367188,0.292969
44,4,0.375000,0.375010,96.000000,-0.281250,0.248047
44,5,0.421875,0.375010,230.000000,-0.330078,0.263672
44,6,0.468750,0.375010,217.000000,-0.380859,0.273438
44,7,0.421875,0.500013,38.000000,-0.330078,0.263672
44,8,0.468750,0.500013,47.000000,-0.367188,0.292969
44,9,0.562500,-0.250007,27.000000,0.017578,0.562500
44,10,0.562500,-0.125003,82.000000,0.000000,0.562500
45,1,0.562500,0.125003,48.000000,0.000000,0.562500
45,2,0.468750,0.250007,145.000000,-0.351562,0.310547
45,3,0.515625,0.250007,69.000000,-0.386719,0.341797
45,4,0.562500,-0.250007,25.000000,0.017578,0.562500
45,5,0.562500,-0.125003,73.000000,0.000000,0.562500
46,1,0.562500,0.000000,17.000000,0.017578,0.562500
46,2,0.562500,0.125003,40.000000,0.000000,0.562500
46,3,0.468750,0.250007,72.000000,-0.337891,0.326172
46,4,0.562500,-0.250007,24.000000,0.017578,0.562500
46,5,0.562500,-0.125003,68.000000,0.000000,0.562500
