FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.562500,-0.125003,748.000000,-0.052734,0.560547
14,1,0.375000,0.000000,799.000000,0.105469,0.359375
14,2,0.421875,0.000000,521.000000,0.119141,0.404297
14,3,0.562500,0.000000,415.000000,0.070312,0.558594
14,4,0.562500,0.125003,854.000000,0.052734,0.560547
14,5,0.562500,0.250007,364.000000,0.035156,0.560547
14,6,0.328125,-0.250007,393.000000,0.091797,0.314453
14,7,0.375000,-0.250007,677.000000,0.105469,0.359375
14,8,0.421875,-0.250007,443.000000,0.132812,0.400391
14,9,0.468750,-0.250007,91.000000,0.146484,0.445312
14,10,0.515625,-0.250007,45.000000,-0.033203,0.515625
14,11,0.562500,-0.250007,187.000000,-0.052734,0.560547
14,12,0.328125,-0.125003,879.000000,0.091797,0.314453
14,13,0.375000,-0.125003,1515.000000,0.105469,0.359375
14,14,0.421875,-0.125003,995.000000,0.119141,0.404297
14,15,0.468750,-0.125003,205.000000,0.132812,0.449219
14,16,0.515625,-0.125003,99.000000,-0.048828,0.513672
14,17,0.562500,-0.125003,409.000000,-0.070312,0.558594
15,1,0.562500,0.000000,457.000000,0.035156,0.560547
15,2,0.562500,0.125003,912.000000,0.035156,0.560547
15,3,0.562500,0.250007,399.000000,0.035156,0.560547
15,4,0.562500,0.375010,27.000000,0.035156,0.560547
15,5,0.328125,-0.500013,121.000000,0.173828,0.277344
15,6,0.375000,-0.500013,209.000000,0.199219,0.318359
15,7,0.421875,-0.500013,141.000000,0.224609,0.357422
15,8,0.281250,-0.375010,78.000000,0.123047,0.253906
15,9,0.328125,-0.375010,483.000000,0.132812,0.300781
15,10,0.375000,-0.375010,841.000000,0.152344,0.341797
15,11,0.421875,-0.375010,537.000000,0.171875,0.384766
15,12,0.468750,-0.375010,96.000000,0.205078,0.421875
15,13,0.281250,-0.250007,138.000000,0.097656,0.263672
15,14,0.328125,-0.250007,857.000000,0.113281,0.308594
15,15,0.375000,-0.250007,1433.000000,0.140625,0.347656
15,16,0.421875,-0.250007,859.000000,0.158203,0.390625
15,17,0.468750,-0.250007,127.000000,0.175781,0.435547
15,18,0.562500,-0.250007,41.000000,0.070312,0.558594
15,19,0.328125,-0.125003,698.000000,0.091797,0.314453
15,20,0.375000,-0.125003,1153.000000,0.117188,0.355469
15,21,0.421875,-0.125003,681.000000,0.132812,0.400391
15,22,0.468750,-0.125003,94.000000,0.146484,0.445312
15,23,0.562500,-0.125003,113.000000,0.052734,0.560547
16,1,0.562500,0.000000,457.000000,0.035156,0.560547
16,2,0.562500,0.125003,912.000000,0.035156,0.560547
16,3,0.562500,0.250007,399.000000,0.035156,0.560547
16,4,0.562500,0.375010,27.000000,0.035156,0.560547
16,5,0.328125,-0.500013,121.000000,0.173828,0.277344
16,6,0.375000,-0.500013,209.000000,0.199219,0.318359
16,7,0.421875,-0.500013,141.000000,0.224609,0.357422
16,8,0.281250,-0.375010,78.000000,0.123047,0.253906
16,9,0.328125,-0.375010,483.000000,0.132812,0.300781
16,10,0.375000,-0.375010,841.000000,0.152344,0.341797
16,11,0.421875,-0.375010,537.000000,0.171875,0.384766
16,12,0.468750,-0.375010,96.000000,0.205078,0.421875
16,13,0.281250,-0.250007,138.000000,0.097656,0.263672
16,14,0.328125,-0.250007,857.000000,0.113281,0.308594
16,15,0.375000,-0.250007,1433.000000,0.140625,0.347656
16,16,0.421875,-0.250007,859.000000,0.158203,0.390625
16,17,0.468750,-0.250007,127.000000,0.175781,0.435547
16,18,0.562500,-0.250007,41.000000,0.070312,0.558594
16,19,0.328125,-0.125003,698.000000,0.091797,0.314453
16,20,0.375000,-0.125003,1153.000000,0.117188,0.355469
16,21,0.421875,-0.125003,681.000000,0.132812,0.400391
16,22,0.468750,-0.125003,94.000000,0.146484,0.445312
16,23,0.562500,-0.125003,113.000000,0.052734,0.560547
17,1,0.562500,0.000000,186.000000,0.000000,0.562500
17,2,0.562500,0.125003,338.000000,0.000000,0.562500
17,3,0.562500,0.250007,180.000000,-0.017578,0.562500
17,4,0.562500,0.375010,19.000000,0.035156,0.560547
17,5,0.281250,-0.750020,63.000000,0.140625,0.244141
17,6,0.328125,-0.750020,160.000000,0.164062,0.285156
17,7,0.375000,-0.750020,148.000000,0.199219,0.318359
17,8,0.421875,-0.750020,47.000000,0.224609,0.357422
17,9,0.234375,-0.625017,21.000000,0.103516,0.210938
17,10,0.281250,-0.625017,233.000000,0.123047,0.253906
17,11,0.328125,-0.625017,583.000000,0.144531,0.294922
17,12,0.375000,-0.625017,523.000000,0.164062,0.337891
17,13,0.421875,-0.625017,151.000000,0.185547,0.378906
17,14,0.281250,-0.500013,224.000000,0.123047,0.253906
17,15,0.328125,-0.500013,522.000000,0.154297,0.289062
17,16,0.375000,-0.500013,445.000000,0.175781,0.332031
17,17,0.421875,-0.500013,123.000000,0.197266,0.373047
17,18,0.281250,-0.375010,53.000000,0.132812,0.248047
17,19,0.328125,-0.375010,202.000000,0.113281,0.308594
17,20,0.375000,-0.375010,288.000000,0.128906,0.351562
17,21,0.421875,-0.375010,140.000000,0.144531,0.396484
17,22,0.328125,-0.250007,179.000000,0.132812,0.300781
17,23,0.375000,-0.250007,271.000000,0.140625,0.347656
17,24,0.421875,-0.250007,167.000000,0.132812,0.400391
17,25,0.328125,-0.125003,171.000000,0.082031,0.318359
17,26,0.375000,-0.125003,230.000000,0.093750,0.363281
17,27,0.281250,-0.375010,39.000000,-0.017578,0.281250
17,28,0.328125,-0.375010,164.000000,-0.009766,0.328125
18,1,0.562500,0.000000,116.000000,0.087891,0.554688
18,2,0.562500,0.125003,228.000000,0.087891,0.554688
18,3,0.562500,0.250007,127.000000,0.087891,0.554688
18,4,0.562500,0.375010,25.000000,-0.087891,0.554688
18,5,0.234375,-0.750020,47.000000,0.109375,0.207031
18,6,0.281250,-0.750020,329.000000,0.132812,0.248047
18,7,0.328125,-0.750020,593.000000,0.154297,0.289062
18,8,0.375000,-0.750020,388.000000,0.175781,0.332031
18,9,0.421875,-0.750020,74.000000,0.185547,0.378906
18,10,0.234375,-0.625017,98.000000,0.103516,0.210938
18,11,0.281250,-0.625017,683.000000,0.123047,0.253906
18,12,0.328125,-0.625017,1229.000000,0.144531,0.294922
18,13,0.375000,-0.625017,796.000000,0.152344,0.341797
18,14,0.421875,-0.625017,147.000000,0.171875,0.384766
18,15,0.234375,-0.500013,64.000000,0.103516,0.210938
18,16,0.281250,-0.500013,481.000000,0.123047,0.253906
18,17,0.328125,-0.500013,890.000000,0.132812,0.300781
18,18,0.375000,-0.500013,592.000000,0.152344,0.341797
18,19,0.421875,-0.500013,107.000000,0.171875,0.384766
18,20,0.234375,-0.375010,40.000000,0.074219,0.222656
18,21,0.281250,-0.375010,362.000000,0.087891,0.267578
18,22,0.328125,-0.375010,721.000000,0.103516,0.312500
18,23,0.375000,-0.375010,492.000000,0.117188,0.355469
18,24,0.421875,-0.375010,84.000000,0.132812,0.400391
18,25,0.281250,-0.250007,279.000000,0.080078,0.269531
18,26,0.328125,-0.250007,507.000000,0.103516,0.312500
18,27,0.375000,-0.250007,312.000000,0.117188,0.355469
18,28,0.421875,-0.250007,78.000000,0.105469,0.408203
18,29,0.328125,-0.125003,196.000000,0.062500,0.322266
18,30,0.375000,-0.125003,240.000000,0.082031,0.365234
18,31,0.562500,0.000000,91.000000,-0.105469,0.552734
18,32,0.562500,0.125003,176.000000,-0.105469,0.552734
18,33,0.562500,0.250007,125.000000,-0.105469,0.552734
19,1,0.562500,0.000000,203.000000,0.087891,0.554688
19,2,0.562500,0.125003,376.000000,0.070312,0.558594
19,3,0.562500,0.250007,169.000000,0.070312,0.558594
19,4,0.234375,-0.625017,86.000000,0.080078,0.220703
19,5,0.281250,-0.625017,278.000000,0.097656,0.263672
19,6,0.328125,-0.625017,301.000000,0.113281,0.308594
19,7,0.375000,-0.625017,111.000000,0.128906,0.351562
19,8,0.234375,-0.500013,147.000000,0.087891,0.216797
19,9,0.281250,-0.500013,446.000000,0.105469,0.261719
19,10,0.328125,-0.500013,450.000000,0.123047,0.304688
19,11,0.375000,-0.500013,148.000000,0.128906,0.351562
19,12,0.234375,-0.375010,49.000000,0.095703,0.214844
19,13,0.281250,-0.375010,250.000000,0.044922,0.277344
19,14,0.328125,-0.375010,464.000000,0.062500,0.322266
19,15,0.375000,-0.375010,300.000000,0.082031,0.365234
19,16,0.421875,-0.375010,47.000000,0.091797,0.412109
19,17,0.234375,-0.250007,121.000000,0.050781,0.228516
19,18,0.281250,-0.250007,692.000000,0.062500,0.275391
19,19,0.328125,-0.250007,1127.000000,0.072266,0.320312
19,20,0.375000,-0.250007,666.000000,0.082031,0.365234
19,21,0.421875,-0.250007,100.000000,0.091797,0.412109
19,22,0.281250,-0.125003,658.000000,0.044922,0.277344
19,23,0.328125,-0.125003,1171.000000,0.050781,0.324219
19,24,0.375000,-0.125003,759.000000,0.058594,0.371094
19,25,0.234375,-0.375010,42.000000,0.015625,0.234375
19,26,0.421875,-0.375010,34.000000,-0.066406,0.416016
19,27,0.421875,-0.250007,73.000000,-0.080078,0.414062
20,1,0.562500,0.000000,178.000000,0.158203,0.539062
20,2,0.609375,0.000000,715.000000,0.152344,0.589844
20,3,0.562500,0.125003,320.000000,0.158203,0.539062
20,4,0.609375,0.125003,1304.000000,0.152344,0.589844
20,5,0.562500,0.250007,171.000000,0.158203,0.539062
20,6,0.609375,0.250007,697.000000,0.152344,0.589844
20,7,0.234375,-0.375010,121.000000,0.044922,0.230469
20,8,0.281250,-0.375010,338.000000,0.052734,0.275391
20,9,0.328125,-0.375010,355.000000,0.062500,0.322266
20,10,0.375000,-0.375010,138.000000,0.058594,0.371094
20,11,0.234375,-0.250007,214.000000,0.044922,0.230469
20,12,0.281250,-0.250007,692.000000,0.052734,0.275391
20,13,0.328125,-0.250007,803.000000,0.062500,0.322266
20,14,0.375000,-0.250007,333.000000,0.070312,0.369141
20,15,0.234375,-0.125003,144.000000,0.037109,0.232422
20,16,0.281250,-0.125003,575.000000,0.044922,0.277344
20,17,0.328125,-0.125003,731.000000,0.041016,0.326172
20,18,0.375000,-0.125003,322.000000,0.046875,0.373047
21,1,0.562500,0.000000,178.000000,0.158203,0.539062
21,2,0.609375,0.000000,715.000000,0.152344,0.589844
21,3,0.562500,0.125003,320.000000,0.158203,0.539062
21,4,0.609375,0.125003,1304.000000,0.152344,0.589844
21,5,0.562500,0.250007,171.000000,0.158203,0.539062
21,6,0.609375,0.250007,697.000000,0.152344,0.589844
21,7,0.234375,-0.375010,121.000000,0.044922,0.230469
21,8,0.281250,-0.375010,338.000000,0.052734,0.275391
21,9,0.328125,-0.375010,355.000000,0.062500,0.322266
21,10,0.375000,-0.375010,138.000000,0.058594,0.371094
21,11,0.234375,-0.250007,214.000000,0.044922,0.230469
21,12,0.281250,-0.250007,692.000000,0.052734,0.275391
21,13,0.328125,-0.250007,803.000000,0.062500,0.322266
21,14,0.375000,-0.250007,333.000000,0.070312,0.369141
21,15,0.234375,-0.125003,144.000000,0.037109,0.232422
21,16,0.281250,-0.125003,575.000000,0.044922,0.277344
21,17,0.328125,-0.125003,731.000000,0.041016,0.326172
21,18,0.375000,-0.125003,322.000000,0.046875,0.373047
22,1,0.562500,0.000000,178.000000,0.158203,0.539062
22,2,0.609375,0.000000,715.000000,0.152344,0.589844
22,3,0.562500,0.125003,320.000000,0.158203,0.539062
22,4,0.609375,0.125003,1304.000000,0.152344,0.589844
22,5,0.562500,0.250007,171.000000,0.158203,0.539062
22,6,0.609375,0.250007,697.000000,0.152344,0.589844
22,7,0.234375,-0.375010,121.000000,0.044922,0.230469
22,8,0.281250,-0.375010,338.000000,0.052734,0.275391
22,9,0.328125,-0.375010,355.000000,0.062500,0.322266
22,10,0.375000,-0.375010,138.000000,0.058594,0.371094
22,11,0.234375,-0.250007,214.000000,0.044922,0.230469
22,12,0.281250,-0.250007,692.000000,0.052734,0.275391
22,13,0.328125,-0.250007,803.000000,0.062500,0.322266
22,14,0.375000,-0.250007,333.000000,0.070312,0.369141
22,15,0.234375,-0.125003,144.000000,0.037109,0.232422
22,16,0.281250,-0.125003,575.000000,0.044922,0.277344
22,17,0.328125,-0.125003,731.000000,0.041016,0.326172
22,18,0.375000,-0.125003,322.000000,0.046875,0.373047
23,1,0.562500,0.000000,253.000000,0.000000,0.562500
23,2,0.562500,0.125003,559.000000,0.000000,0.562500
23,3,0.562500,0.250007,501.000000,0.000000,0.562500
23,4,0.562500,0.375010,151.000000,0.017578,0.562500
23,5,0.562500,-0.125003,52.000000,0.035156,0.560547
23,6,0.562500,0.000000,182.000000,0.175781,0.535156
24,1,0.562500,0.000000,180.000000,0.017578,0.562500
24,2,0.562500,0.125003,354.000000,0.000000,0.562500
24,3,0.562500,0.250007,229.000000,0.000000,0.562500
24,4,0.609375,-0.250007,25.000000,0.115234,0.599609
25,1,0.562500,0.000000,178.000000,0.035156,0.560547
25,2,0.562500,0.125003,337.000000,0.017578,0.562500
25,3,0.562500,0.250007,196.000000,0.017578,0.562500
26,1,0.562500,0.000000,134.000000,0.123047,0.548828
26,2,0.609375,0.000000,540.000000,0.132812,0.593750
26,3,0.562500,0.125003,261.000000,0.105469,0.552734
26,4,0.609375,0.125003,1049.000000,0.115234,0.599609
26,5,0.562500,0.250007,137.000000,0.105469,0.552734
26,6,0.609375,0.375010,67.000000,-0.152344,0.589844
27,1,0.562500,0.000000,213.000000,0.070312,0.558594
27,2,0.562500,0.125003,419.000000,0.052734,0.560547
27,3,0.562500,0.250007,193.000000,0.052734,0.560547
27,4,0.421875,0.375010,495.000000,-0.171875,0.384766
27,5,0.468750,0.375010,346.000000,-0.191406,0.427734
27,6,0.421875,0.500013,698.000000,-0.197266,0.373047
27,7,0.468750,0.500013,481.000000,-0.205078,0.421875
27,8,0.375000,0.625017,389.000000,-0.187500,0.324219
27,9,0.421875,0.625017,601.000000,-0.210938,0.365234
27,10,0.468750,0.625017,374.000000,-0.220703,0.414062
27,11,0.328125,0.750020,184.000000,-0.195312,0.263672
27,12,0.375000,0.750020,208.000000,-0.222656,0.302734
27,13,0.421875,0.750020,166.000000,-0.210938,0.365234
27,14,0.328125,0.875023,161.000000,-0.205078,0.255859
27,15,0.375000,0.875023,180.000000,-0.234375,0.292969
27,16,0.562500,-0.125003,36.000000,0.070312,0.558594
27,17,0.656250,0.375010,87.000000,-0.287109,0.589844
28,1,0.562500,0.000000,121.000000,0.052734,0.560547
28,2,0.562500,0.125003,247.000000,0.052734,0.560547
28,3,0.562500,0.250007,110.000000,0.035156,0.560547
28,4,0.656250,0.375010,185.000000,-0.308594,0.580078
28,5,0.421875,0.625017,296.000000,-0.250000,0.339844
28,6,0.421875,0.750020,278.000000,-0.250000,0.339844
28,7,0.468750,0.750020,216.000000,-0.279297,0.376953
28,8,0.375000,-1.000027,40.000000,-0.328125,0.181641
28,9,0.421875,-1.000027,38.000000,-0.369141,0.205078
28,10,0.562500,-0.125003,31.000000,0.035156,0.560547
28,11,0.656250,0.500013,72.000000,-0.267578,0.599609
28,12,0.375000,-1.000027,36.000000,-0.175781,0.332031
28,13,0.421875,-1.000027,33.000000,-0.197266,0.373047
29,1,0.562500,0.125003,81.000000,0.035156,0.560547
29,2,0.421875,0.750020,146.000000,-0.291016,0.306641
29,3,0.421875,0.875023,74.000000,-0.302734,0.292969
30,1,0.562500,0.125003,81.000000,0.035156,0.560547
30,2,0.421875,0.750020,146.000000,-0.291016,0.306641
30,3,0.421875,0.875023,74.000000,-0.302734,0.292969
31,1,0.562500,0.000000,52.000000,0.052734,0.560547
31,2,0.562500,0.125003,115.000000,0.052734,0.560547
31,3,0.562500,0.375010,76.000000,-0.281250,0.486328
31,4,0.468750,0.500013,649.000000,-0.279297,0.376953
31,5,0.515625,0.500013,760.000000,-0.291016,0.425781
31,6,0.562500,0.500013,298.000000,-0.316406,0.464844
31,7,0.421875,0.625017,156.000000,-0.250000,0.339844
31,8,0.468750,0.625017,665.000000,-0.279297,0.376953
31,9,0.515625,0.625017,801.000000,-0.306641,0.414062
31,10,0.562500,0.625017,318.000000,-0.333984,0.453125
31,11,0.421875,0.750020,76.000000,-0.330078,0.263672
31,12,0.468750,0.750020,123.000000,-0.234375,0.406250
31,13,0.515625,0.750020,182.000000,-0.291016,0.425781
31,14,0.562500,0.750020,85.000000,-0.316406,0.464844
31,15,0.421875,0.875023,59.000000,-0.302734,0.292969
31,16,0.468750,0.875023,103.000000,-0.322266,0.339844
31,17,0.515625,0.875023,74.000000,-0.355469,0.375000
31,18,0.562500,0.875023,18.000000,-0.386719,0.408203
31,19,0.562500,-0.125003,30.000000,0.052734,0.560547
31,20,0.703125,0.500013,53.000000,-0.373047,0.595703
31,21,0.468750,0.750020,101.000000,-0.396484,0.251953
32,1,0.515625,0.375010,225.000000,-0.306641,0.414062
32,2,0.562500,0.375010,107.000000,-0.316406,0.464844
32,3,0.468750,0.500013,347.000000,-0.292969,0.365234
32,4,0.515625,0.500013,452.000000,-0.306641,0.414062
32,5,0.562500,0.500013,219.000000,-0.333984,0.453125
32,6,0.421875,0.625017,76.000000,-0.291016,0.306641
32,7,0.468750,0.625017,221.000000,-0.292969,0.365234
32,8,0.515625,0.625017,267.000000,-0.306641,0.414062
32,9,0.562500,0.625017,130.000000,-0.333984,0.453125
32,10,0.421875,0.750020,57.000000,-0.330078,0.263672
32,11,0.468750,0.750020,111.000000,-0.380859,0.273438
32,12,0.562500,0.750020,28.000000,-0.333984,0.453125
32,13,0.421875,0.875023,41.000000,-0.343750,0.246094
32,14,0.468750,0.875023,97.000000,-0.380859,0.273438
33,1,0.562500,0.375010,85.000000,-0.333984,0.453125
33,2,0.515625,0.500013,220.000000,-0.337891,0.388672
33,3,0.562500,0.500013,224.000000,-0.369141,0.423828
33,4,0.468750,0.625017,73.000000,-0.308594,0.353516
33,5,0.515625,0.625017,231.000000,-0.355469,0.375000
33,6,0.562500,0.625017,220.000000,-0.386719,0.408203
33,7,0.468750,0.750020,67.000000,-0.367188,0.292969
34,1,0.562500,0.250007,46.000000,-0.351562,0.439453
34,2,0.468750,0.375010,167.000000,-0.322266,0.339844
34,3,0.515625,0.375010,189.000000,-0.337891,0.388672
34,4,0.562500,0.375010,73.000000,-0.333984,0.453125
34,5,0.468750,0.500013,140.000000,-0.337891,0.326172
34,6,0.515625,0.500013,221.000000,-0.386719,0.341797
34,7,0.468750,0.625017,70.000000,-0.351562,0.310547
35,1,0.562500,0.000000,43.000000,-0.386719,0.408203
35,2,0.609375,0.000000,44.000000,0.115234,0.599609
35,3,0.562500,0.125003,69.000000,-0.386719,0.408203
35,4,0.609375,0.125003,177.000000,0.115234,0.599609
35,5,0.515625,0.250007,325.000000,-0.355469,0.375000
35,6,0.562500,0.250007,217.000000,-0.369141,0.423828
35,7,0.468750,0.375010,191.000000,-0.337891,0.326172
35,8,0.515625,0.375010,274.000000,-0.371094,0.359375
35,9,0.562500,0.375010,169.000000,-0.369141,0.423828
35,10,0.468750,0.500013,46.000000,-0.351562,0.310547
35,11,0.609375,-0.250007,29.000000,0.115234,0.599609
36,1,0.562500,0.000000,43.000000,-0.386719,0.408203
36,2,0.609375,0.000000,44.000000,0.115234,0.599609
36,3,0.562500,0.125003,69.000000,-0.386719,0.408203
36,4,0.609375,0.125003,177.000000,0.115234,0.599609
36,5,0.515625,0.250007,325.000000,-0.355469,0.375000
36,6,0.562500,0.250007,217.000000,-0.369141,0.423828
36,7,0.468750,0.375010,191.000000,-0.337891,0.326172
36,8,0.515625,0.375010,274.000000,-0.371094,0.359375
36,9,0.562500,0.375010,169.000000,-0.369141,0.423828
36,10,0.468750,0.500013,46.000000,-0.351562,0.310547
36,11,0.609375,-0.250007,29.000000,0.115234,0.599609
37,1,0.562500,0.000000,71.000000,-0.333984,0.453125
37,2,0.609375,0.000000,44.000000,-0.380859,0.476562
37,3,0.562500,0.125003,162.000000,-0.351562,0.439453
37,4,0.609375,0.125003,114.000000,0.115234,0.599609
37,5,0.562500,0.250007,141.000000,-0.369141,0.423828
37,6,0.609375,-0.250007,26.000000,0.115234,0.599609
38,1,0.562500,0.000000,40.000000,-0.333984,0.453125
38,2,0.562500,0.125003,89.000000,-0.333984,0.453125
38,3,0.562500,0.250007,38.000000,-0.351562,0.439453
38,4,0.609375,-0.250007,26.000000,0.115234,0.599609
39,1,0.562500,0.000000,40.000000,-0.333984,0.453125
39,2,0.562500,0.125003,89.000000,-0.333984,0.453125
39,3,0.562500,0.250007,38.000000,-0.351562,0.439453
39,4,0.609375,-0.250007,26.000000,0.115234,0.599609
40,1,0.562500,0.000000,16.000000,-0.369141,0.423828
40,2,0.562500,0.125003,46.000000,-0.369141,0.423828
40,3,0.609375,-0.250007,19.000000,0.115234,0.599609
