FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.375000,0.000000,386.000000,0.187500,0.324219
7,3,0.421875,0.000000,431.000000,0.210938,0.365234
7,4,0.468750,0.000000,189.000000,0.234375,0.406250
7,5,0.562500,0.125003,34.000000,-0.070312,0.558594
7,6,0.375000,-0.375010,54.000000,0.164062,0.337891
7,7,0.421875,-0.375010,62.000000,0.171875,0.384766
7,8,0.328125,-0.250007,145.000000,0.164062,0.285156
7,9,0.375000,-0.250007,441.000000,0.187500,0.324219
7,10,0.421875,-0.250007,482.000000,0.210938,0.365234
7,11,0.468750,-0.250007,207.000000,0.250000,0.396484
7,12,0.328125,-0.125003,239.000000,0.154297,0.289062
7,13,0.375000,-0.125003,723.000000,0.175781,0.332031
7,14,0.421875,-0.125003,808.000000,0.210938,0.365234
7,15,0.468750,-0.125003,358.000000,0.234375,0.406250
7,16,0.421875,0.000000,312.000000,0.066406,0.416016
7,17,0.468750,0.000000,160.000000,0.074219,0.462891
7,18,0.421875,-0.375010,53.000000,0.291016,0.306641
7,19,0.421875,-0.250007,364.000000,0.066406,0.416016
7,20,0.468750,-0.250007,183.000000,0.074219,0.462891
7,21,0.468750,-0.125003,289.000000,0.074219,0.462891
8,1,0.375000,0.000000,110.000000,0.070312,0.369141
8,2,0.421875,0.000000,134.000000,0.080078,0.414062
8,3,0.468750,0.000000,69.000000,0.087891,0.460938
8,4,0.375000,-0.500013,57.000000,0.257812,0.271484
8,5,0.421875,-0.500013,74.000000,0.291016,0.306641
8,6,0.328125,-0.375010,153.000000,0.173828,0.277344
8,7,0.375000,-0.375010,478.000000,0.210938,0.310547
8,8,0.421875,-0.375010,529.000000,0.238281,0.349609
8,9,0.468750,-0.375010,212.000000,0.279297,0.376953
8,10,0.328125,-0.250007,292.000000,0.173828,0.277344
8,11,0.375000,-0.250007,814.000000,0.210938,0.310547
8,12,0.421875,-0.250007,833.000000,0.238281,0.349609
8,13,0.468750,-0.250007,299.000000,0.263672,0.386719
8,14,0.328125,-0.125003,193.000000,0.164062,0.285156
8,15,0.375000,-0.125003,498.000000,0.187500,0.324219
8,16,0.421875,-0.125003,467.000000,0.210938,0.365234
8,17,0.468750,-0.125003,177.000000,0.074219,0.462891
8,18,0.421875,-0.125003,372.000000,0.066406,0.416016
8,19,0.468750,-0.125003,149.000000,0.234375,0.406250
9,1,0.375000,0.000000,110.000000,0.070312,0.369141
9,2,0.421875,0.000000,134.000000,0.080078,0.414062
9,3,0.468750,0.000000,69.000000,0.087891,0.460938
9,4,0.375000,-0.500013,57.000000,0.257812,0.271484
9,5,0.421875,-0.500013,74.000000,0.291016,0.306641
9,6,0.328125,-0.375010,153.000000,0.173828,0.277344
9,7,0.375000,-0.375010,478.000000,0.210938,0.310547
9,8,0.421875,-0.375010,529.000000,0.238281,0.349609
9,9,0.468750,-0.375010,212.000000,0.279297,0.376953
9,10,0.328125,-0.250007,292.000000,0.173828,0.277344
9,11,0.375000,-0.250007,814.000000,0.210938,0.310547
9,12,0.421875,-0.250007,833.000000,0.238281,0.349609
9,13,0.468750,-0.250007,299.000000,0.263672,0.386719
9,14,0.328125,-0.125003,193.000000,0.164062,0.285156
9,15,0.375000,-0.125003,498.000000,0.187500,0.324219
9,16,0.421875,-0.125003,467.000000,0.210938,0.365234
9,17,0.468750,-0.125003,177.000000,0.074219,0.462891
9,18,0.421875,-0.125003,372.000000,0.066406,0.416016
9,19,0.468750,-0.125003,149.000000,0.234375,0.406250
10,1,0.328125,0.000000,56.000000,0.154297,0.289062
10,2,0.375000,0.000000,132.000000,0.175781,0.332031
10,3,0.421875,0.000000,126.000000,0.210938,0.365234
10,4,0.468750,0.000000,53.000000,0.058594,0.464844
10,5,0.328125,-0.500013,136.000000,0.205078,0.255859
10,6,0.375000,-0.500013,417.000000,0.222656,0.302734
10,7,0.421875,-0.500013,397.000000,0.250000,0.339844
10,8,0.468750,-0.500013,117.000000,0.263672,0.386719
10,9,0.281250,-0.375010,59.000000,0.123047,0.253906
10,10,0.328125,-0.375010,339.000000,0.144531,0.294922
10,11,0.375000,-0.375010,830.000000,0.175781,0.332031
10,12,0.421875,-0.375010,784.000000,0.197266,0.373047
10,13,0.468750,-0.375010,270.000000,0.205078,0.421875
10,14,0.328125,-0.250007,306.000000,0.144531,0.294922
10,15,0.375000,-0.250007,708.000000,0.164062,0.337891
10,16,0.421875,-0.250007,654.000000,0.185547,0.378906
10,17,0.468750,-0.250007,230.000000,0.205078,0.421875
10,18,0.375000,-0.125003,163.000000,0.105469,0.359375
10,19,0.421875,-0.125003,185.000000,0.105469,0.408203
10,20,0.421875,0.000000,107.000000,0.052734,0.417969
10,21,0.468750,0.000000,49.000000,0.234375,0.406250
11,1,0.328125,-0.750020,82.000000,0.205078,0.255859
11,2,0.375000,-0.750020,171.000000,0.234375,0.292969
11,3,0.421875,-0.750020,122.000000,0.263672,0.330078
11,4,0.281250,-0.625017,141.000000,0.140625,0.244141
11,5,0.328125,-0.625017,815.000000,0.164062,0.285156
11,6,0.375000,-0.625017,1347.000000,0.187500,0.324219
11,7,0.421875,-0.625017,825.000000,0.210938,0.365234
11,8,0.468750,-0.625017,143.000000,0.234375,0.406250
11,9,0.281250,-0.500013,297.000000,0.150391,0.238281
11,10,0.328125,-0.500013,1567.000000,0.173828,0.277344
11,11,0.375000,-0.500013,2489.000000,0.199219,0.318359
11,12,0.421875,-0.500013,1478.000000,0.224609,0.357422
11,13,0.468750,-0.500013,252.000000,0.234375,0.406250
11,14,0.281250,-0.375010,189.000000,0.132812,0.248047
11,15,0.328125,-0.375010,925.000000,0.154297,0.289062
11,16,0.375000,-0.375010,1421.000000,0.175781,0.332031
11,17,0.421875,-0.375010,834.000000,0.197266,0.373047
11,18,0.468750,-0.375010,151.000000,0.220703,0.414062
11,19,0.421875,-0.250007,144.000000,0.052734,0.417969
12,1,0.328125,0.000000,203.000000,0.154297,0.289062
12,2,0.375000,0.000000,198.000000,0.175781,0.332031
12,3,0.281250,-0.875023,240.000000,0.175781,0.218750
12,4,0.328125,-0.875023,676.000000,0.205078,0.255859
12,5,0.375000,-0.875023,661.000000,0.234375,0.292969
12,6,0.421875,-0.875023,219.000000,0.250000,0.339844
12,7,0.234375,-0.750020,33.000000,0.132812,0.193359
12,8,0.281250,-0.750020,554.000000,0.175781,0.218750
12,9,0.328125,-0.750020,1552.000000,0.205078,0.255859
12,10,0.375000,-0.750020,1504.000000,0.234375,0.292969
12,11,0.421875,-0.750020,491.000000,0.263672,0.330078
12,12,0.281250,-0.625017,358.000000,0.175781,0.218750
12,13,0.328125,-0.625017,1027.000000,0.205078,0.255859
12,14,0.375000,-0.625017,1038.000000,0.128906,0.351562
12,15,0.421875,-0.625017,505.000000,0.171875,0.384766
12,16,0.468750,-0.625017,71.000000,0.191406,0.427734
12,17,0.281250,-0.500013,465.000000,0.123047,0.253906
12,18,0.328125,-0.500013,1574.000000,0.144531,0.294922
12,19,0.375000,-0.500013,1832.000000,0.164062,0.337891
12,20,0.421875,-0.500013,800.000000,0.185547,0.378906
12,21,0.468750,-0.500013,97.000000,0.205078,0.421875
12,22,0.281250,-0.375010,264.000000,0.123047,0.253906
12,23,0.328125,-0.375010,810.000000,0.144531,0.294922
12,24,0.375000,-0.375010,878.000000,0.164062,0.337891
12,25,0.421875,-0.375010,355.000000,0.171875,0.384766
13,1,0.328125,0.000000,203.000000,0.154297,0.289062
13,2,0.375000,0.000000,198.000000,0.175781,0.332031
13,3,0.281250,-0.875023,240.000000,0.175781,0.218750
13,4,0.328125,-0.875023,676.000000,0.205078,0.255859
13,5,0.375000,-0.875023,661.000000,0.234375,0.292969
13,6,0.421875,-0.875023,219.000000,0.250000,0.339844
13,7,0.234375,-0.750020,33.000000,0.132812,0.193359
13,8,0.281250,-0.750020,554.000000,0.175781,0.218750
13,9,0.328125,-0.750020,1552.000000,0.205078,0.255859
13,10,0.375000,-0.750020,1504.000000,0.234375,0.292969
13,11,0.421875,-0.750020,491.000000,0.263672,0.330078
13,12,0.281250,-0.625017,358.000000,0.175781,0.218750
13,13,0.328125,-0.625017,1027.000000,0.205078,0.255859
13,14,0.375000,-0.625017,1038.000000,0.128906,0.351562
13,15,0.421875,-0.625017,505.000000,0.171875,0.384766
13,16,0.468750,-0.625017,71.000000,0.191406,0.427734
13,17,0.281250,-0.500013,465.000000,0.123047,0.253906
13,18,0.328125,-0.500013,1574.000000,0.144531,0.294922
13,19,0.375000,-0.500013,1832.000000,0.164062,0.337891
13,20,0.421875,-0.500013,800.000000,0.185547,0.378906
13,21,0.468750,-0.500013,97.000000,0.205078,0.421875
13,22,0.281250,-0.375010,264.000000,0.123047,0.253906
13,23,0.328125,-0.375010,810.000000,0.144531,0.294922
13,24,0.375000,-0.375010,878.000000,0.164062,0.337891
13,25,0.421875,-0.375010,355.000000,0.171875,0.384766
13,26,0.328125,-0.625017,871.000000,0.103516,0.312500
13,27,0.375000,-0.625017,1021.000000,0.234375,0.292969
14,1,0.234375,-1.000027,34.000000,0.138672,0.189453
14,2,0.281250,-1.000027,140.000000,0.167969,0.226562
14,3,0.328125,-1.000027,189.000000,0.195312,0.263672
14,4,0.375000,-1.000027,95.000000,0.222656,0.302734
14,5,0.234375,-0.875023,80.000000,0.132812,0.193359
14,6,0.281250,-0.875023,283.000000,0.167969,0.226562
14,7,0.328125,-0.875023,383.000000,0.195312,0.263672
14,8,0.375000,-0.875023,212.000000,0.222656,0.302734
14,9,0.421875,-0.875023,39.000000,0.224609,0.357422
14,10,0.234375,-0.750020,104.000000,0.117188,0.203125
14,11,0.281250,-0.750020,376.000000,0.123047,0.253906
14,12,0.328125,-0.750020,503.000000,0.132812,0.300781
14,13,0.375000,-0.750020,264.000000,0.140625,0.347656
14,14,0.421875,-0.750020,45.000000,0.144531,0.396484
14,15,0.234375,-0.625017,145.000000,0.103516,0.210938
14,16,0.281250,-0.625017,871.000000,0.115234,0.257812
14,17,0.328125,-0.625017,1427.000000,0.123047,0.304688
14,18,0.375000,-0.625017,840.000000,0.140625,0.347656
14,19,0.421875,-0.625017,148.000000,0.144531,0.396484
14,20,0.234375,-0.500013,111.000000,0.095703,0.214844
14,21,0.281250,-0.500013,774.000000,0.115234,0.257812
14,22,0.328125,-0.500013,1330.000000,0.132812,0.300781
14,23,0.375000,-0.500013,797.000000,0.140625,0.347656
14,24,0.421875,-0.500013,132.000000,0.144531,0.396484
14,25,0.281250,-0.375010,227.000000,0.097656,0.263672
14,26,0.328125,-0.375010,397.000000,0.113281,0.308594
14,27,0.375000,-0.375010,242.000000,0.128906,0.351562
15,1,0.187500,0.875023,24.000000,0.064453,0.175781
15,2,0.234375,0.875023,168.000000,0.080078,0.220703
15,3,0.281250,0.875023,302.000000,0.097656,0.263672
15,4,0.328125,0.875023,198.000000,0.113281,0.308594
15,5,0.375000,0.875023,37.000000,0.128906,0.351562
15,6,0.187500,-1.000027,33.000000,0.099609,0.158203
15,7,0.234375,-1.000027,233.000000,0.125000,0.199219
15,8,0.281250,-1.000027,430.000000,0.150391,0.238281
15,9,0.328125,-1.000027,289.000000,0.173828,0.277344
15,10,0.375000,-1.000027,57.000000,0.199219,0.318359
15,11,0.234375,-0.875023,83.000000,0.125000,0.199219
15,12,0.281250,-0.875023,152.000000,0.150391,0.238281
15,13,0.328125,-0.875023,106.000000,0.173828,0.277344
15,14,0.375000,-0.875023,24.000000,0.093750,0.363281
15,15,0.234375,-0.750020,116.000000,0.095703,0.214844
15,16,0.281250,-0.750020,295.000000,0.105469,0.261719
15,17,0.328125,-0.750020,309.000000,0.123047,0.304688
15,18,0.375000,-0.750020,137.000000,0.128906,0.351562
15,19,0.234375,-0.625017,84.000000,0.080078,0.220703
15,20,0.281250,-0.625017,338.000000,0.087891,0.267578
15,21,0.328125,-0.625017,494.000000,0.103516,0.312500
15,22,0.375000,-0.625017,292.000000,0.117188,0.355469
15,23,0.421875,-0.625017,54.000000,0.132812,0.400391
15,24,0.234375,-0.500013,70.000000,0.074219,0.222656
15,25,0.281250,-0.500013,266.000000,0.087891,0.267578
15,26,0.328125,-0.500013,376.000000,0.103516,0.312500
15,27,0.375000,-0.500013,217.000000,0.117188,0.355469
15,28,0.421875,-0.500013,37.000000,0.132812,0.400391
15,29,0.281250,-0.375010,71.000000,0.080078,0.269531
15,30,0.328125,-0.375010,88.000000,0.091797,0.314453
15,31,0.375000,-0.875023,24.000000,0.210938,0.310547
16,1,0.562500,0.125003,86.000000,-0.105469,0.552734
16,2,0.609375,0.125003,58.000000,-0.132812,0.593750
16,3,0.562500,0.250007,48.000000,-0.105469,0.552734
16,4,0.609375,0.250007,31.000000,-0.132812,0.593750
16,5,0.140625,0.875023,32.000000,0.031250,0.136719
16,6,0.187500,0.875023,139.000000,0.035156,0.183594
16,7,0.234375,0.875023,202.000000,0.044922,0.230469
16,8,0.281250,0.875023,114.000000,0.052734,0.275391
16,9,0.328125,0.875023,23.000000,0.050781,0.324219
16,10,0.140625,-1.000027,37.000000,0.052734,0.130859
16,11,0.187500,-1.000027,171.000000,0.064453,0.175781
16,12,0.234375,-1.000027,260.000000,0.080078,0.220703
16,13,0.281250,-1.000027,159.000000,0.097656,0.263672
16,14,0.328125,-1.000027,37.000000,0.103516,0.312500
16,15,0.187500,-0.875023,113.000000,0.052734,0.179688
16,16,0.234375,-0.875023,182.000000,0.066406,0.224609
16,17,0.281250,-0.875023,120.000000,0.080078,0.269531
16,18,0.234375,-0.625017,82.000000,0.044922,0.230469
16,19,0.281250,-0.625017,167.000000,0.052734,0.275391
16,20,0.328125,-0.625017,150.000000,0.062500,0.322266
17,1,0.562500,0.125003,86.000000,-0.105469,0.552734
17,2,0.609375,0.125003,58.000000,-0.132812,0.593750
17,3,0.562500,0.250007,48.000000,-0.105469,0.552734
17,4,0.609375,0.250007,31.000000,-0.132812,0.593750
17,5,0.140625,0.875023,32.000000,0.031250,0.136719
17,6,0.187500,0.875023,139.000000,0.035156,0.183594
17,7,0.234375,0.875023,202.000000,0.044922,0.230469
17,8,0.281250,0.875023,114.000000,0.052734,0.275391
17,9,0.328125,0.875023,23.000000,0.050781,0.324219
17,10,0.140625,-1.000027,37.000000,0.052734,0.130859
17,11,0.187500,-1.000027,171.000000,0.064453,0.175781
17,12,0.234375,-1.000027,260.000000,0.080078,0.220703
17,13,0.281250,-1.000027,159.000000,0.097656,0.263672
17,14,0.328125,-1.000027,37.000000,0.103516,0.312500
17,15,0.187500,-0.875023,113.000000,0.052734,0.179688
17,16,0.234375,-0.875023,182.000000,0.066406,0.224609
17,17,0.281250,-0.875023,120.000000,0.080078,0.269531
17,18,0.234375,-0.625017,82.000000,0.044922,0.230469
17,19,0.281250,-0.625017,167.000000,0.052734,0.275391
17,20,0.328125,-0.625017,150.000000,0.062500,0.322266
17,21,0.281250,-0.500013,177.000000,0.052734,0.275391
17,22,0.328125,-0.500013,221.000000,0.062500,0.322266
17,23,0.375000,-0.500013,96.000000,0.070312,0.369141
17,24,0.281250,-0.375010,138.000000,0.035156,0.279297
17,25,0.328125,-0.375010,158.000000,0.050781,0.324219
18,1,0.187500,-0.500013,46.000000,0.017578,0.187500
18,2,0.234375,-0.500013,59.000000,0.021484,0.232422
18,3,0.140625,-0.375010,41.000000,0.003906,0.140625
18,4,0.187500,-0.375010,155.000000,0.005859,0.187500
18,5,0.234375,-0.375010,190.000000,0.007812,0.234375
18,6,0.281250,-0.375010,76.000000,0.017578,0.281250
18,7,0.187500,-0.250007,148.000000,0.011719,0.187500
18,8,0.234375,-0.250007,172.000000,0.015625,0.234375
18,9,0.187500,-0.500013,34.000000,-0.052734,0.179688
18,10,0.234375,-0.500013,43.000000,-0.066406,0.224609
19,1,0.328125,0.250007,519.000000,-0.082031,0.318359
19,2,0.281250,0.375010,535.000000,-0.080078,0.269531
19,3,0.328125,0.375010,562.000000,-0.091797,0.314453
19,4,0.281250,0.500013,223.000000,-0.087891,0.267578
19,5,0.328125,0.500013,278.000000,-0.103516,0.312500
19,6,0.187500,0.625017,144.000000,-0.064453,0.175781
19,7,0.234375,0.625017,237.000000,-0.080078,0.220703
19,8,0.187500,0.750020,149.000000,-0.076172,0.171875
19,9,0.234375,0.750020,259.000000,-0.095703,0.214844
19,10,0.281250,0.750020,153.000000,-0.115234,0.257812
19,11,0.140625,0.875023,41.000000,-0.062500,0.126953
19,12,0.187500,0.875023,196.000000,-0.087891,0.166016
19,13,0.234375,0.875023,293.000000,-0.109375,0.207031
19,14,0.281250,0.875023,160.000000,-0.132812,0.248047
19,15,0.140625,-1.000027,35.000000,-0.091797,0.105469
19,16,0.187500,-1.000027,165.000000,-0.128906,0.136719
19,17,0.234375,-1.000027,235.000000,-0.162109,0.169922
19,18,0.281250,-1.000027,120.000000,-0.193359,0.205078
20,1,0.328125,0.375010,213.000000,-0.082031,0.318359
20,2,0.234375,0.500013,98.000000,-0.103516,0.210938
20,3,0.281250,0.500013,135.000000,-0.123047,0.253906
20,4,0.328125,0.500013,218.000000,-0.154297,0.289062
20,5,0.375000,0.500013,198.000000,-0.164062,0.337891
20,6,0.234375,0.625017,135.000000,-0.103516,0.210938
20,7,0.281250,0.625017,249.000000,-0.123047,0.253906
20,8,0.328125,0.625017,120.000000,-0.132812,0.300781
20,9,0.375000,0.625017,79.000000,-0.164062,0.337891
20,10,0.187500,0.875023,45.000000,-0.123047,0.140625
20,11,0.234375,0.875023,177.000000,-0.154297,0.177734
20,12,0.281250,0.875023,236.000000,-0.185547,0.212891
20,13,0.328125,0.875023,119.000000,-0.214844,0.248047
20,14,0.187500,-1.000027,48.000000,-0.158203,0.101562
20,15,0.234375,-1.000027,194.000000,-0.197266,0.125000
20,16,0.281250,-1.000027,251.000000,-0.238281,0.150391
20,17,0.328125,-1.000027,114.000000,-0.277344,0.175781
21,1,0.328125,0.375010,213.000000,-0.082031,0.318359
21,2,0.234375,0.500013,98.000000,-0.103516,0.210938
21,3,0.281250,0.500013,135.000000,-0.123047,0.253906
21,4,0.328125,0.500013,218.000000,-0.154297,0.289062
21,5,0.375000,0.500013,198.000000,-0.164062,0.337891
21,6,0.234375,0.625017,135.000000,-0.103516,0.210938
21,7,0.281250,0.625017,249.000000,-0.123047,0.253906
21,8,0.328125,0.625017,120.000000,-0.132812,0.300781
21,9,0.375000,0.625017,79.000000,-0.164062,0.337891
21,10,0.187500,0.875023,45.000000,-0.123047,0.140625
21,11,0.234375,0.875023,177.000000,-0.154297,0.177734
21,12,0.281250,0.875023,236.000000,-0.185547,0.212891
21,13,0.328125,0.875023,119.000000,-0.214844,0.248047
21,14,0.187500,-1.000027,48.000000,-0.158203,0.101562
21,15,0.234375,-1.000027,194.000000,-0.197266,0.125000
21,16,0.281250,-1.000027,251.000000,-0.238281,0.150391
21,17,0.328125,-1.000027,114.000000,-0.277344,0.175781
21,18,0.328125,0.375010,174.000000,-0.195312,0.263672
21,19,0.187500,-1.000027,37.000000,-0.087891,0.166016
21,20,0.234375,-1.000027,140.000000,-0.109375,0.207031
21,21,0.281250,-1.000027,178.000000,-0.132812,0.248047
21,22,0.328125,-1.000027,85.000000,-0.154297,0.289062
22,1,0.562500,0.125003,81.000000,-0.087891,0.554688
22,2,0.328125,0.250007,784.000000,-0.144531,0.294922
22,3,0.375000,0.250007,725.000000,-0.164062,0.337891
22,4,0.281250,0.375010,783.000000,-0.140625,0.244141
22,5,0.328125,0.375010,1644.000000,-0.154297,0.289062
22,6,0.375000,0.375010,1360.000000,-0.175781,0.332031
22,7,0.421875,0.375010,408.000000,-0.197266,0.373047
22,8,0.234375,0.500013,144.000000,-0.132812,0.193359
22,9,0.281250,0.500013,783.000000,-0.150391,0.238281
22,10,0.328125,0.500013,1401.000000,-0.164062,0.285156
22,11,0.375000,0.500013,1019.000000,-0.187500,0.324219
22,12,0.421875,0.500013,258.000000,-0.210938,0.365234
22,13,0.234375,0.625017,90.000000,-0.146484,0.183594
22,14,0.281250,0.625017,307.000000,-0.167969,0.226562
22,15,0.328125,0.625017,419.000000,-0.185547,0.271484
22,16,0.375000,0.625017,237.000000,-0.210938,0.310547
22,17,0.234375,0.750020,36.000000,-0.167969,0.162109
22,18,0.281250,0.750020,75.000000,-0.193359,0.205078
22,19,0.328125,0.750020,61.000000,-0.214844,0.248047
22,20,0.656250,0.125003,162.000000,-0.267578,0.599609
23,1,0.281250,0.250007,496.000000,-0.158203,0.232422
23,2,0.328125,0.250007,1158.000000,-0.173828,0.277344
23,3,0.375000,0.250007,1034.000000,-0.199219,0.318359
23,4,0.421875,0.250007,340.000000,-0.210938,0.365234
23,5,0.281250,0.375010,378.000000,-0.167969,0.226562
23,6,0.328125,0.375010,819.000000,-0.185547,0.271484
23,7,0.375000,0.375010,695.000000,-0.210938,0.310547
23,8,0.421875,0.375010,210.000000,-0.224609,0.357422
23,9,0.281250,0.500013,81.000000,-0.193359,0.205078
23,10,0.328125,0.500013,129.000000,-0.205078,0.255859
23,11,0.375000,0.500013,97.000000,-0.210938,0.310547
