FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,8,0.562500,-0.500013,84.000000,0.228516,0.513672
14,9,0.421875,-0.375010,131.000000,0.158203,0.390625
14,10,0.468750,-0.375010,346.000000,0.191406,0.427734
14,11,0.515625,-0.375010,316.000000,0.208984,0.470703
14,12,0.562500,-0.375010,92.000000,0.210938,0.521484
15,1,0.609375,0.125003,61.000000,0.115234,0.599609
15,2,0.421875,-0.625017,54.000000,0.291016,0.306641
15,3,0.515625,-0.625017,76.000000,0.177734,0.484375
15,4,0.562500,-0.625017,22.000000,0.193359,0.527344
15,5,0.421875,-0.500013,129.000000,0.158203,0.390625
15,6,0.468750,-0.500013,331.000000,0.191406,0.427734
15,7,0.515625,-0.500013,295.000000,0.208984,0.470703
15,8,0.562500,-0.500013,84.000000,0.228516,0.513672
15,9,0.421875,-0.375010,131.000000,0.158203,0.390625
15,10,0.468750,-0.375010,346.000000,0.191406,0.427734
15,11,0.515625,-0.375010,316.000000,0.208984,0.470703
15,12,0.562500,-0.375010,92.000000,0.210938,0.521484
15,13,0.468750,-0.625017,90.000000,0.162109,0.439453
16,1,0.609375,0.000000,97.000000,0.115234,0.599609
16,2,0.375000,-0.875023,91.000000,0.257812,0.271484
16,3,0.421875,-0.875023,298.000000,0.291016,0.306641
16,4,0.375000,-0.750020,236.000000,0.257812,0.271484
16,5,0.421875,-0.750020,790.000000,0.291016,0.306641
16,6,0.375000,-0.625017,209.000000,0.246094,0.283203
16,7,0.421875,-0.625017,695.000000,0.277344,0.318359
16,8,0.375000,-0.500013,49.000000,0.140625,0.347656
16,9,0.421875,-0.500013,217.000000,0.158203,0.390625
16,10,0.468750,-0.500013,345.000000,0.191406,0.427734
16,11,0.515625,-0.500013,208.000000,0.208984,0.470703
16,12,0.562500,-0.500013,34.000000,0.210938,0.521484
16,13,0.421875,-0.375010,113.000000,0.185547,0.378906
16,14,0.468750,-0.375010,187.000000,0.191406,0.427734
16,15,0.562500,-0.625017,26.000000,0.175781,0.535156
16,16,0.375000,-0.500013,44.000000,0.269531,0.261719
17,1,0.609375,0.000000,45.000000,0.132812,0.593750
17,2,0.562500,0.125003,65.000000,0.035156,0.560547
17,3,0.609375,0.125003,107.000000,0.132812,0.593750
17,4,0.562500,0.250007,40.000000,0.035156,0.560547
17,5,0.609375,0.250007,63.000000,0.115234,0.599609
17,6,0.328125,0.875023,21.000000,0.154297,0.289062
17,7,0.375000,0.875023,92.000000,0.175781,0.332031
17,8,0.421875,0.875023,138.000000,0.210938,0.365234
17,9,0.468750,0.875023,82.000000,0.234375,0.406250
17,10,0.328125,-1.000027,25.000000,0.144531,0.294922
17,11,0.375000,-1.000027,105.000000,0.222656,0.302734
17,12,0.421875,-1.000027,186.000000,0.250000,0.339844
17,13,0.468750,-1.000027,107.000000,0.292969,0.365234
17,14,0.328125,-0.875023,66.000000,0.205078,0.255859
17,15,0.375000,-0.875023,402.000000,0.222656,0.302734
17,16,0.421875,-0.875023,630.000000,0.238281,0.349609
17,17,0.468750,-0.875023,340.000000,0.263672,0.386719
17,18,0.328125,-0.750020,46.000000,0.205078,0.255859
17,19,0.375000,-0.750020,279.000000,0.222656,0.302734
17,20,0.421875,-0.750020,455.000000,0.250000,0.339844
17,21,0.468750,-0.750020,271.000000,0.263672,0.386719
17,22,0.515625,-0.750020,44.000000,0.273438,0.437500
18,1,0.562500,0.250007,51.000000,0.017578,0.562500
18,2,0.562500,0.375010,36.000000,0.000000,0.562500
18,3,0.281250,0.625017,57.000000,0.167969,0.226562
18,4,0.328125,0.625017,238.000000,0.164062,0.285156
18,5,0.375000,0.625017,372.000000,0.175781,0.332031
18,6,0.421875,0.625017,223.000000,0.197266,0.373047
18,7,0.281250,0.750020,76.000000,0.150391,0.238281
18,8,0.328125,0.750020,372.000000,0.154297,0.289062
18,9,0.375000,0.750020,632.000000,0.164062,0.337891
18,10,0.421875,0.750020,404.000000,0.185547,0.378906
18,11,0.468750,0.750020,76.000000,0.191406,0.427734
18,12,0.281250,0.875023,70.000000,0.132812,0.248047
18,13,0.328125,0.875023,394.000000,0.144531,0.294922
18,14,0.375000,0.875023,703.000000,0.152344,0.341797
18,15,0.421875,0.875023,477.000000,0.158203,0.390625
19,1,0.562500,0.250007,51.000000,0.017578,0.562500
19,2,0.562500,0.375010,36.000000,0.000000,0.562500
19,3,0.281250,0.625017,57.000000,0.167969,0.226562
19,4,0.328125,0.625017,238.000000,0.164062,0.285156
19,5,0.375000,0.625017,372.000000,0.175781,0.332031
19,6,0.421875,0.625017,223.000000,0.197266,0.373047
19,7,0.281250,0.750020,76.000000,0.150391,0.238281
19,8,0.328125,0.750020,372.000000,0.154297,0.289062
19,9,0.375000,0.750020,632.000000,0.164062,0.337891
19,10,0.421875,0.750020,404.000000,0.185547,0.378906
19,11,0.468750,0.750020,76.000000,0.191406,0.427734
19,12,0.281250,0.875023,70.000000,0.132812,0.248047
19,13,0.328125,0.875023,394.000000,0.144531,0.294922
19,14,0.375000,0.875023,703.000000,0.152344,0.341797
19,15,0.421875,0.875023,477.000000,0.158203,0.390625
19,16,0.281250,-1.000027,29.000000,0.158203,0.232422
19,17,0.328125,-1.000027,206.000000,0.185547,0.271484
19,18,0.375000,-1.000027,412.000000,0.199219,0.318359
19,19,0.421875,-1.000027,316.000000,0.224609,0.357422
20,1,0.281250,0.500013,228.000000,0.105469,0.261719
20,2,0.328125,0.500013,308.000000,0.123047,0.304688
20,3,0.234375,0.625017,57.000000,0.080078,0.220703
20,4,0.281250,0.625017,241.000000,0.097656,0.263672
20,5,0.328125,0.625017,331.000000,0.123047,0.304688
20,6,0.375000,0.625017,170.000000,0.140625,0.347656
20,7,0.281250,-1.000027,127.000000,0.115234,0.257812
20,8,0.328125,-1.000027,359.000000,0.132812,0.300781
20,9,0.375000,-1.000027,355.000000,0.152344,0.341797
20,10,0.421875,-1.000027,118.000000,0.171875,0.384766
20,11,0.234375,-0.875023,16.000000,0.087891,0.216797
20,12,0.281250,-0.875023,189.000000,0.105469,0.261719
20,13,0.328125,-0.875023,465.000000,0.123047,0.304688
20,14,0.375000,-0.875023,411.000000,0.140625,0.347656
20,15,0.421875,-0.875023,116.000000,0.158203,0.390625
20,16,0.281250,-0.750020,94.000000,0.105469,0.261719
20,17,0.328125,-0.750020,215.000000,0.123047,0.304688
20,18,0.375000,-0.750020,167.000000,0.140625,0.347656
20,19,0.609375,-0.125003,73.000000,0.152344,0.589844
21,1,0.609375,0.125003,103.000000,0.132812,0.593750
21,2,0.281250,-0.375010,34.000000,0.044922,0.277344
21,3,0.328125,-0.375010,64.000000,0.041016,0.326172
21,4,0.375000,-0.375010,45.000000,0.046875,0.373047
21,5,0.281250,-0.250007,111.000000,0.044922,0.277344
21,6,0.328125,-0.250007,186.000000,0.050781,0.324219
21,7,0.281250,-0.375010,25.000000,-0.062500,0.275391
22,1,0.234375,-1.000027,109.000000,-0.095703,0.214844
22,2,0.281250,-1.000027,196.000000,-0.115234,0.257812
22,3,0.234375,-0.875023,102.000000,-0.103516,0.210938
22,4,0.281250,-0.875023,172.000000,-0.123047,0.253906
22,5,0.328125,-0.875023,121.000000,-0.144531,0.294922
23,1,0.234375,-1.000027,109.000000,-0.095703,0.214844
23,2,0.281250,-1.000027,196.000000,-0.115234,0.257812
23,3,0.234375,-0.875023,102.000000,-0.103516,0.210938
23,4,0.281250,-0.875023,172.000000,-0.123047,0.253906
23,5,0.328125,-0.875023,121.000000,-0.144531,0.294922
23,6,0.234375,-0.875023,73.000000,-0.015625,0.234375
23,7,0.281250,-0.875023,129.000000,-0.017578,0.281250
23,8,0.328125,-0.875023,96.000000,-0.021484,0.328125
24,1,0.609375,0.125003,82.000000,0.115234,0.599609
24,2,0.421875,-0.875023,369.000000,-0.210938,0.365234
24,3,0.609375,-0.875023,100.000000,0.285156,0.539062
24,4,0.609375,-0.750020,106.000000,0.267578,0.548828
24,5,0.656250,-0.750020,115.000000,0.287109,0.589844
24,6,0.375000,-0.625017,189.000000,-0.222656,0.302734
24,7,0.421875,-0.625017,138.000000,-0.238281,0.349609
24,8,0.609375,-0.625017,83.000000,0.208984,0.572266
24,9,0.421875,-0.875023,282.000000,-0.052734,0.417969
24,10,0.609375,-0.875023,71.000000,-0.267578,0.548828
24,11,0.375000,-0.625017,147.000000,-0.070312,0.369141
24,12,0.421875,-0.625017,117.000000,-0.080078,0.414062
24,13,0.609375,-0.625017,62.000000,-0.191406,0.578125
25,1,0.609375,0.125003,82.000000,0.115234,0.599609
25,2,0.421875,-0.875023,306.000000,-0.250000,0.339844
25,3,0.468750,-0.875023,360.000000,-0.263672,0.386719
25,4,0.515625,-0.875023,141.000000,-0.291016,0.425781
25,5,0.421875,-0.750020,125.000000,-0.291016,0.306641
25,6,0.468750,-0.750020,107.000000,-0.205078,0.421875
25,7,0.375000,-0.625017,134.000000,-0.257812,0.271484
25,8,0.421875,-0.625017,311.000000,-0.291016,0.306641
25,9,0.468750,-0.625017,258.000000,-0.322266,0.339844
25,10,0.515625,-0.625017,71.000000,-0.162109,0.490234
25,11,0.375000,-0.375010,101.000000,-0.316406,0.201172
25,12,0.421875,-0.375010,107.000000,-0.355469,0.226562
25,13,0.468750,-0.375010,40.000000,-0.220703,0.414062
25,14,0.656250,-0.250007,115.000000,0.267578,0.599609
25,15,0.421875,-0.875023,247.000000,-0.080078,0.414062
25,16,0.468750,-0.875023,304.000000,-0.087891,0.460938
25,17,0.515625,-0.875023,134.000000,-0.097656,0.505859
25,18,0.468750,-0.750020,95.000000,-0.058594,0.464844
25,19,0.421875,-0.625017,241.000000,-0.132812,0.400391
25,20,0.468750,-0.625017,223.000000,-0.146484,0.445312
25,21,0.515625,-0.625017,69.000000,-0.355469,0.375000
25,22,0.375000,-0.375010,93.000000,-0.175781,0.332031
25,23,0.421875,-0.375010,101.000000,-0.197266,0.373047
25,24,0.468750,-0.375010,39.000000,-0.380859,0.273438
26,1,0.609375,0.125003,38.000000,0.152344,0.589844
26,2,0.468750,0.875023,194.000000,-0.191406,0.427734
26,3,0.515625,0.875023,181.000000,-0.208984,0.470703
26,4,0.562500,0.875023,55.000000,-0.228516,0.513672
26,5,0.421875,-1.000027,102.000000,-0.263672,0.330078
26,6,0.468750,-1.000027,287.000000,-0.292969,0.365234
26,7,0.515625,-1.000027,281.000000,-0.322266,0.402344
26,8,0.562500,-1.000027,94.000000,-0.351562,0.439453
26,9,0.421875,-0.875023,128.000000,-0.302734,0.292969
26,10,0.468750,-0.875023,319.000000,-0.337891,0.326172
26,11,0.515625,-0.875023,292.000000,-0.355469,0.375000
26,12,0.562500,-0.875023,93.000000,-0.369141,0.423828
26,13,0.421875,-0.750020,112.000000,-0.302734,0.292969
26,14,0.468750,-0.750020,293.000000,-0.337891,0.326172
26,15,0.515625,-0.750020,258.000000,-0.355469,0.375000
26,16,0.562500,-0.750020,71.000000,-0.386719,0.408203
26,17,0.421875,-0.625017,52.000000,-0.224609,0.357422
26,18,0.468750,-0.625017,73.000000,-0.263672,0.386719
26,19,0.515625,-0.625017,56.000000,-0.177734,0.484375
26,20,0.562500,-0.625017,21.000000,-0.210938,0.521484
26,21,0.656250,-0.125003,207.000000,0.287109,0.589844
26,22,0.421875,-1.000027,73.000000,-0.105469,0.408203
27,1,0.609375,0.125003,38.000000,0.152344,0.589844
27,2,0.468750,0.875023,194.000000,-0.191406,0.427734
27,3,0.515625,0.875023,181.000000,-0.208984,0.470703
27,4,0.562500,0.875023,55.000000,-0.228516,0.513672
27,5,0.421875,-1.000027,102.000000,-0.263672,0.330078
27,6,0.468750,-1.000027,287.000000,-0.292969,0.365234
27,7,0.515625,-1.000027,281.000000,-0.322266,0.402344
27,8,0.562500,-1.000027,94.000000,-0.351562,0.439453
27,9,0.421875,-0.875023,128.000000,-0.302734,0.292969
27,10,0.468750,-0.875023,319.000000,-0.337891,0.326172
27,11,0.515625,-0.875023,292.000000,-0.355469,0.375000
27,12,0.562500,-0.875023,93.000000,-0.369141,0.423828
27,13,0.421875,-0.750020,112.000000,-0.302734,0.292969
27,14,0.468750,-0.750020,293.000000,-0.337891,0.326172
27,15,0.515625,-0.750020,258.000000,-0.355469,0.375000
27,16,0.562500,-0.750020,71.000000,-0.386719,0.408203
27,17,0.421875,-0.625017,52.000000,-0.224609,0.357422
27,18,0.468750,-0.625017,73.000000,-0.263672,0.386719
27,19,0.515625,-0.625017,56.000000,-0.177734,0.484375
27,20,0.562500,-0.625017,21.000000,-0.210938,0.521484
27,21,0.656250,-0.125003,207.000000,0.287109,0.589844
27,22,0.421875,-1.000027,73.000000,-0.105469,0.408203
27,23,0.468750,-1.000027,208.000000,-0.117188,0.453125
27,24,0.515625,-1.000027,207.000000,-0.113281,0.503906
27,25,0.562500,-1.000027,71.000000,-0.123047,0.548828
27,26,0.421875,-0.875023,105.000000,-0.144531,0.396484
27,27,0.468750,-0.875023,275.000000,-0.162109,0.439453
27,28,0.515625,-0.875023,263.000000,-0.162109,0.490234
27,29,0.562500,-0.875023,88.000000,-0.158203,0.539062
27,30,0.421875,-0.750020,88.000000,-0.144531,0.396484
27,31,0.468750,-0.750020,233.000000,-0.162109,0.439453
27,32,0.515625,-0.750020,217.000000,-0.162109,0.490234
27,33,0.562500,-0.750020,68.000000,-0.175781,0.535156
27,34,0.421875,-0.625017,48.000000,-0.382812,0.177734
27,35,0.515625,-0.625017,55.000000,-0.355469,0.375000
28,1,0.562500,0.000000,65.000000,-0.193359,0.527344
28,2,0.468750,0.750020,601.000000,-0.205078,0.421875
28,3,0.515625,0.750020,1428.000000,-0.226562,0.462891
28,4,0.562500,0.750020,1221.000000,-0.246094,0.505859
28,5,0.609375,0.750020,339.000000,-0.267578,0.548828
28,6,0.468750,0.875023,827.000000,-0.220703,0.414062
28,7,0.515625,0.875023,1952.000000,-0.242188,0.455078
28,8,0.562500,0.875023,1664.000000,-0.263672,0.496094
28,9,0.609375,0.875023,466.000000,-0.267578,0.548828
28,10,0.468750,-1.000027,333.000000,-0.322266,0.339844
28,11,0.515625,-1.000027,788.000000,-0.355469,0.375000
28,12,0.562500,-1.000027,673.000000,-0.386719,0.408203
28,13,0.468750,-1.000027,246.000000,-0.146484,0.445312
28,14,0.515625,-1.000027,592.000000,-0.144531,0.494141
28,15,0.562500,-1.000027,523.000000,-0.158203,0.539062
28,16,0.609375,-1.000027,157.000000,-0.171875,0.583984
29,1,0.562500,0.000000,64.000000,-0.228516,0.513672
29,2,0.609375,0.000000,41.000000,-0.228516,0.564453
29,3,0.515625,0.500013,295.000000,-0.226562,0.462891
29,4,0.562500,0.500013,458.000000,-0.246094,0.505859
29,5,0.609375,0.500013,259.000000,-0.267578,0.548828
29,6,0.515625,0.625017,758.000000,-0.242188,0.455078
29,7,0.562500,0.625017,1191.000000,-0.246094,0.505859
29,8,0.609375,0.625017,689.000000,-0.267578,0.548828
29,9,0.656250,0.625017,104.000000,-0.287109,0.589844
29,10,0.468750,0.750020,115.000000,-0.220703,0.414062
29,11,0.515625,0.750020,604.000000,-0.242188,0.455078
29,12,0.562500,0.750020,941.000000,-0.263672,0.496094
29,13,0.609375,0.750020,541.000000,-0.285156,0.539062
29,14,0.656250,0.750020,80.000000,-0.287109,0.589844
29,15,0.468750,0.875023,38.000000,-0.250000,0.396484
29,16,0.515625,0.875023,169.000000,-0.273438,0.437500
29,17,0.562500,0.875023,236.000000,-0.298828,0.476562
29,18,0.609375,0.875023,120.000000,-0.304688,0.527344
29,19,0.656250,-0.250007,52.000000,0.287109,0.589844
29,20,0.656250,-0.125003,159.000000,0.267578,0.599609
30,1,0.562500,0.000000,90.000000,-0.246094,0.505859
30,2,0.609375,0.000000,78.000000,-0.285156,0.539062
30,3,0.562500,0.250007,72.000000,-0.246094,0.505859
30,4,0.562500,0.375010,286.000000,-0.281250,0.486328
30,5,0.609375,0.375010,314.000000,-0.304688,0.527344
30,6,0.656250,0.375010,115.000000,-0.308594,0.580078
30,7,0.515625,0.500013,299.000000,-0.273438,0.437500
30,8,0.562500,0.500013,980.000000,-0.298828,0.476562
30,9,0.609375,0.500013,1100.000000,-0.324219,0.515625
30,10,0.656250,0.500013,442.000000,-0.328125,0.568359
31,1,0.562500,0.000000,90.000000,-0.246094,0.505859
31,2,0.609375,0.000000,78.000000,-0.285156,0.539062
31,3,0.562500,0.250007,72.000000,-0.246094,0.505859
31,4,0.562500,0.375010,286.000000,-0.281250,0.486328
31,5,0.609375,0.375010,314.000000,-0.304688,0.527344
31,6,0.656250,0.375010,115.000000,-0.308594,0.580078
31,7,0.515625,0.500013,299.000000,-0.273438,0.437500
31,8,0.562500,0.500013,980.000000,-0.298828,0.476562
31,9,0.609375,0.500013,1100.000000,-0.324219,0.515625
31,10,0.656250,0.500013,442.000000,-0.328125,0.568359
31,11,0.515625,0.625017,290.000000,-0.291016,0.425781
31,12,0.562500,0.625017,927.000000,-0.298828,0.476562
31,13,0.609375,0.625017,1018.000000,-0.324219,0.515625
31,14,0.656250,0.625017,395.000000,-0.349609,0.556641
31,15,0.515625,0.750020,83.000000,-0.306641,0.414062
31,16,0.562500,0.750020,246.000000,-0.333984,0.453125
31,17,0.609375,0.750020,252.000000,-0.343750,0.503906
31,18,0.656250,0.750020,92.000000,-0.369141,0.542969
31,19,0.609375,-0.125003,48.000000,-0.285156,0.539062
31,20,0.609375,0.250007,48.000000,-0.208984,0.572266
32,1,0.562500,0.000000,99.000000,-0.281250,0.486328
32,2,0.609375,0.000000,215.000000,-0.304688,0.527344
32,3,0.656250,0.000000,168.000000,-0.308594,0.580078
32,4,0.562500,0.125003,287.000000,-0.263672,0.496094
32,5,0.609375,0.125003,419.000000,-0.285156,0.539062
32,6,0.656250,0.125003,278.000000,-0.328125,0.568359
32,7,0.562500,0.250007,919.000000,-0.281250,0.486328
32,8,0.609375,0.250007,1545.000000,-0.304688,0.527344
32,9,0.656250,0.250007,997.000000,-0.328125,0.568359
32,10,0.515625,0.375010,135.000000,-0.273438,0.437500
32,11,0.562500,0.375010,847.000000,-0.298828,0.476562
32,12,0.609375,0.375010,1490.000000,-0.324219,0.515625
32,13,0.656250,0.375010,974.000000,-0.349609,0.556641
32,14,0.515625,0.500013,34.000000,-0.306641,0.414062
32,15,0.562500,0.500013,230.000000,-0.316406,0.464844
32,16,0.609375,0.500013,409.000000,-0.343750,0.503906
32,17,0.656250,0.500013,266.000000,-0.369141,0.542969
32,18,0.703125,0.500013,49.000000,-0.373047,0.595703
32,19,0.562500,-0.125003,42.000000,-0.281250,0.486328
32,20,0.609375,-0.125003,87.000000,-0.304688,0.527344
32,21,0.656250,-0.125003,63.000000,-0.349609,0.556641
33,1,0.562500,0.000000,334.000000,-0.263672,0.496094
33,2,0.609375,0.000000,662.000000,-0.304688,0.527344
33,3,0.656250,0.000000,505.000000,-0.328125,0.568359
33,4,0.562500,0.125003,706.000000,-0.281250,0.486328
33,5,0.609375,0.125003,1373.000000,-0.304688,0.527344
33,6,0.656250,0.125003,1023.000000,-0.328125,0.568359
33,7,0.562500,0.250007,305.000000,-0.281250,0.486328
33,8,0.609375,0.250007,598.000000,-0.304688,0.527344
33,9,0.656250,0.250007,451.000000,-0.349609,0.556641
33,10,0.703125,0.250007,116.000000,-0.373047,0.595703
33,11,0.562500,-0.250007,45.000000,-0.246094,0.505859
33,12,0.609375,-0.250007,79.000000,-0.285156,0.539062
33,13,0.656250,-0.250007,52.000000,-0.308594,0.580078
33,14,0.562500,-0.125003,130.000000,-0.263672,0.496094
33,15,0.609375,-0.125003,219.000000,-0.304688,0.527344
33,16,0.656250,-0.125003,138.000000,-0.328125,0.568359
33,17,0.703125,0.125003,259.000000,-0.373047,0.595703
34,1,0.562500,0.000000,282.000000,-0.281250,0.486328
34,2,0.609375,0.000000,504.000000,-0.304688,0.527344
34,3,0.656250,0.000000,436.000000,-0.349609,0.556641
34,4,0.609375,0.125003,34.000000,-0.324219,0.515625
34,5,0.562500,-0.250007,282.000000,-0.263672,0.496094
34,6,0.609375,-0.250007,492.000000,-0.304688,0.527344
34,7,0.656250,-0.250007,427.000000,-0.328125,0.568359
34,8,0.562500,-0.125003,522.000000,-0.281250,0.486328
34,9,0.609375,-0.125003,933.000000,-0.324219,0.515625
34,10,0.656250,-0.125003,813.000000,-0.349609,0.556641
34,11,0.656250,0.250007,15.000000,-0.369141,0.542969
34,12,0.703125,-0.125003,263.000000,-0.373047,0.595703
