FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.375000,-0.500013,49.000000,0.140625,0.347656
5,4,0.421875,-0.500013,66.000000,0.171875,0.384766
5,5,0.468750,-0.500013,38.000000,0.220703,0.414062
5,6,0.328125,-0.375010,84.000000,0.123047,0.304688
5,7,0.375000,-0.375010,372.000000,0.140625,0.347656
5,8,0.421875,-0.375010,509.000000,0.171875,0.384766
5,9,0.468750,-0.375010,260.000000,0.191406,0.427734
5,10,0.515625,-0.375010,35.000000,0.226562,0.462891
5,11,0.328125,-0.250007,107.000000,0.132812,0.300781
5,12,0.375000,-0.250007,476.000000,0.152344,0.341797
5,13,0.421875,-0.250007,642.000000,0.171875,0.384766
5,14,0.468750,-0.250007,308.000000,0.191406,0.427734
5,15,0.375000,-0.125003,145.000000,0.140625,0.347656
5,16,0.421875,-0.125003,191.000000,0.158203,0.390625
5,17,0.468750,-0.125003,85.000000,0.175781,0.435547
5,18,0.421875,-0.500013,48.000000,0.013672,0.421875
6,1,0.328125,-0.875023,19.000000,0.173828,0.277344
6,2,0.375000,-0.875023,73.000000,0.210938,0.310547
6,3,0.421875,-0.875023,90.000000,0.238281,0.349609
6,4,0.468750,-0.875023,39.000000,0.263672,0.386719
6,5,0.328125,-0.750020,68.000000,0.154297,0.289062
6,6,0.375000,-0.750020,233.000000,0.187500,0.324219
6,7,0.421875,-0.750020,259.000000,0.210938,0.365234
6,8,0.468750,-0.750020,97.000000,0.250000,0.396484
6,9,0.328125,-0.625017,241.000000,0.132812,0.300781
6,10,0.375000,-0.625017,772.000000,0.152344,0.341797
6,11,0.421875,-0.625017,824.000000,0.171875,0.384766
6,12,0.468750,-0.625017,296.000000,0.191406,0.427734
6,13,0.328125,-0.500013,259.000000,0.132812,0.300781
6,14,0.375000,-0.500013,817.000000,0.152344,0.341797
6,15,0.421875,-0.500013,874.000000,0.171875,0.384766
6,16,0.468750,-0.500013,323.000000,0.191406,0.427734
6,17,0.328125,-0.375010,99.000000,0.123047,0.304688
6,18,0.375000,-0.375010,303.000000,0.140625,0.347656
6,19,0.421875,-0.375010,326.000000,0.158203,0.390625
6,20,0.468750,-0.375010,128.000000,0.175781,0.435547
6,21,0.515625,-0.375010,14.000000,0.193359,0.478516
6,22,0.515625,-0.375010,13.000000,-0.033203,0.515625
7,1,0.281250,0.875023,133.000000,0.097656,0.263672
7,2,0.328125,0.875023,652.000000,0.113281,0.308594
7,3,0.375000,0.875023,960.000000,0.128906,0.351562
7,4,0.421875,0.875023,513.000000,0.144531,0.396484
7,5,0.468750,0.875023,67.000000,0.162109,0.439453
7,6,0.281250,-1.000027,315.000000,0.140625,0.244141
7,7,0.328125,-1.000027,1404.000000,0.164062,0.285156
7,8,0.375000,-1.000027,1987.000000,0.187500,0.324219
7,9,0.421875,-1.000027,1038.000000,0.210938,0.365234
7,10,0.468750,-1.000027,145.000000,0.220703,0.414062
7,11,0.281250,-0.875023,386.000000,0.123047,0.253906
7,12,0.328125,-0.875023,1703.000000,0.144531,0.294922
7,13,0.375000,-0.875023,2388.000000,0.164062,0.337891
7,14,0.421875,-0.875023,1239.000000,0.171875,0.384766
7,15,0.468750,-0.875023,165.000000,0.191406,0.427734
7,16,0.281250,-0.750020,330.000000,0.105469,0.261719
7,17,0.328125,-0.750020,1655.000000,0.123047,0.304688
7,18,0.375000,-0.750020,2484.000000,0.140625,0.347656
7,19,0.421875,-0.750020,1362.000000,0.158203,0.390625
7,20,0.468750,-0.750020,188.000000,0.175781,0.435547
7,21,0.281250,-0.625017,185.000000,0.097656,0.263672
7,22,0.328125,-0.625017,967.000000,0.113281,0.308594
7,23,0.375000,-0.625017,1490.000000,0.128906,0.351562
7,24,0.421875,-0.625017,841.000000,0.144531,0.396484
7,25,0.468750,-0.625017,127.000000,0.146484,0.445312
8,1,0.234375,0.500013,89.000000,0.074219,0.222656
8,2,0.281250,0.500013,373.000000,0.087891,0.267578
8,3,0.328125,0.500013,517.000000,0.103516,0.312500
8,4,0.375000,0.500013,272.000000,0.117188,0.355469
8,5,0.421875,0.500013,41.000000,0.119141,0.404297
8,6,0.234375,0.625017,156.000000,0.074219,0.222656
8,7,0.281250,0.625017,679.000000,0.087891,0.267578
8,8,0.328125,0.625017,964.000000,0.103516,0.312500
8,9,0.375000,0.625017,514.000000,0.117188,0.355469
8,10,0.421875,0.625017,75.000000,0.132812,0.400391
8,11,0.234375,0.750020,53.000000,0.074219,0.222656
8,12,0.281250,0.750020,185.000000,0.097656,0.263672
8,13,0.328125,0.750020,246.000000,0.123047,0.304688
8,14,0.375000,0.750020,129.000000,0.140625,0.347656
8,15,0.234375,0.875023,54.000000,0.050781,0.228516
8,16,0.281250,0.875023,293.000000,0.062500,0.275391
8,17,0.328125,0.875023,481.000000,0.072266,0.320312
8,18,0.375000,0.875023,297.000000,0.082031,0.365234
8,19,0.421875,0.875023,54.000000,0.091797,0.412109
9,1,0.234375,0.500013,89.000000,0.074219,0.222656
9,2,0.281250,0.500013,373.000000,0.087891,0.267578
9,3,0.328125,0.500013,517.000000,0.103516,0.312500
9,4,0.375000,0.500013,272.000000,0.117188,0.355469
9,5,0.421875,0.500013,41.000000,0.119141,0.404297
9,6,0.234375,0.625017,156.000000,0.074219,0.222656
9,7,0.281250,0.625017,679.000000,0.087891,0.267578
9,8,0.328125,0.625017,964.000000,0.103516,0.312500
9,9,0.375000,0.625017,514.000000,0.117188,0.355469
9,10,0.421875,0.625017,75.000000,0.132812,0.400391
9,11,0.234375,0.750020,53.000000,0.074219,0.222656
9,12,0.281250,0.750020,185.000000,0.097656,0.263672
9,13,0.328125,0.750020,246.000000,0.123047,0.304688
9,14,0.375000,0.750020,129.000000,0.140625,0.347656
9,15,0.234375,0.875023,54.000000,0.050781,0.228516
9,16,0.281250,0.875023,293.000000,0.062500,0.275391
9,17,0.328125,0.875023,481.000000,0.072266,0.320312
9,18,0.375000,0.875023,297.000000,0.082031,0.365234
9,19,0.421875,0.875023,54.000000,0.091797,0.412109
9,20,0.234375,0.750020,38.000000,0.162109,0.169922
9,21,0.281250,0.750020,137.000000,0.203125,0.195312
9,22,0.328125,0.750020,180.000000,0.236328,0.228516
9,23,0.375000,0.750020,91.000000,0.281250,0.248047
10,1,0.187500,0.625017,33.000000,0.035156,0.183594
10,2,0.234375,0.625017,101.000000,0.044922,0.230469
10,3,0.281250,0.625017,116.000000,0.052734,0.275391
10,4,0.328125,0.625017,50.000000,0.062500,0.322266
10,5,0.187500,0.750020,51.000000,0.035156,0.183594
10,6,0.234375,0.750020,152.000000,0.044922,0.230469
10,7,0.281250,0.750020,166.000000,0.052734,0.275391
10,8,0.328125,0.750020,66.000000,0.062500,0.322266
10,9,0.187500,0.875023,24.000000,0.029297,0.185547
10,10,0.234375,0.875023,70.000000,0.037109,0.232422
10,11,0.281250,0.875023,71.000000,0.052734,0.275391
10,12,0.328125,0.875023,22.000000,0.072266,0.320312
10,13,0.234375,-1.000027,61.000000,0.050781,0.228516
10,14,0.281250,-1.000027,142.000000,0.062500,0.275391
10,15,0.328125,-1.000027,125.000000,0.072266,0.320312
10,16,0.375000,-1.000027,38.000000,0.082031,0.365234
10,17,0.234375,-0.875023,131.000000,0.044922,0.230469
10,18,0.281250,-0.875023,315.000000,0.052734,0.275391
10,19,0.328125,-0.875023,274.000000,0.062500,0.322266
10,20,0.375000,-0.875023,77.000000,0.070312,0.369141
10,21,0.234375,-0.750020,101.000000,0.044922,0.230469
10,22,0.281250,-0.750020,225.000000,0.052734,0.275391
10,23,0.328125,-0.750020,182.000000,0.062500,0.322266
10,24,0.375000,-0.750020,45.000000,0.070312,0.369141
10,25,0.609375,-0.125003,73.000000,0.115234,0.599609
10,26,0.328125,0.875023,16.000000,0.195312,0.263672
10,27,0.609375,-0.250007,32.000000,0.152344,0.589844
11,1,0.234375,-0.375010,47.000000,-0.007812,0.234375
11,2,0.281250,-0.375010,76.000000,-0.009766,0.281250
11,3,0.328125,-0.375010,66.000000,-0.009766,0.328125
11,4,0.281250,-0.250007,152.000000,-0.009766,0.281250
11,5,0.609375,0.250007,70.000000,-0.171875,0.583984
12,1,0.656250,0.125003,69.000000,-0.267578,0.599609
12,2,0.234375,0.500013,94.000000,-0.074219,0.222656
12,3,0.281250,0.500013,238.000000,-0.087891,0.267578
12,4,0.328125,0.500013,239.000000,-0.091797,0.314453
12,5,0.234375,0.625017,101.000000,-0.074219,0.222656
12,6,0.281250,0.625017,235.000000,-0.087891,0.267578
12,7,0.187500,0.875023,54.000000,-0.082031,0.167969
12,8,0.234375,0.875023,104.000000,-0.103516,0.210938
12,9,0.281250,0.875023,72.000000,-0.123047,0.253906
12,10,0.187500,-1.000027,36.000000,-0.123047,0.140625
12,11,0.234375,-1.000027,78.000000,-0.146484,0.183594
12,12,0.281250,-1.000027,61.000000,-0.175781,0.218750
12,13,0.562500,-0.125003,72.000000,-0.035156,0.560547
12,14,0.187500,-1.000027,35.000000,-0.052734,0.179688
12,15,0.234375,-1.000027,72.000000,-0.066406,0.224609
12,16,0.281250,-1.000027,54.000000,-0.070312,0.271484
13,1,0.328125,0.375010,538.000000,-0.103516,0.312500
13,2,0.375000,0.375010,513.000000,-0.105469,0.359375
13,3,0.328125,0.500013,677.000000,-0.103516,0.312500
13,4,0.375000,0.500013,659.000000,-0.117188,0.355469
13,5,0.328125,0.625017,393.000000,-0.123047,0.304688
13,6,0.375000,0.625017,375.000000,-0.140625,0.347656
13,7,0.281250,0.750020,158.000000,-0.123047,0.253906
13,8,0.328125,0.750020,322.000000,-0.144531,0.294922
13,9,0.375000,0.750020,242.000000,-0.164062,0.337891
13,10,0.281250,0.875023,160.000000,-0.132812,0.248047
13,11,0.328125,0.875023,282.000000,-0.154297,0.289062
13,12,0.375000,0.875023,187.000000,-0.175781,0.332031
13,13,0.234375,-1.000027,48.000000,-0.183594,0.146484
13,14,0.281250,-1.000027,115.000000,-0.210938,0.185547
13,15,0.328125,-1.000027,115.000000,-0.236328,0.228516
13,16,0.234375,-0.875023,62.000000,-0.191406,0.136719
13,17,0.281250,-0.875023,117.000000,-0.228516,0.164062
13,18,0.328125,-0.875023,83.000000,-0.154297,0.289062
13,19,0.234375,-0.750020,32.000000,-0.191406,0.136719
13,20,0.281250,-0.750020,61.000000,-0.228516,0.164062
13,21,0.328125,-0.750020,44.000000,-0.267578,0.191406
13,22,0.562500,-0.250007,32.000000,0.000000,0.562500
13,23,0.562500,-0.125003,90.000000,-0.017578,0.562500
13,24,0.609375,0.250007,55.000000,0.208984,0.572266
13,25,0.234375,-0.875023,55.000000,-0.109375,0.207031
13,26,0.281250,-0.875023,110.000000,-0.132812,0.248047
13,27,0.328125,-0.875023,79.000000,-0.277344,0.175781
13,28,0.234375,-0.750020,26.000000,-0.103516,0.210938
13,29,0.281250,-0.750020,52.000000,-0.123047,0.253906
13,30,0.328125,-0.750020,41.000000,-0.154297,0.289062
14,1,0.609375,0.125003,78.000000,0.132812,0.593750
14,2,0.328125,0.500013,315.000000,-0.113281,0.308594
14,3,0.375000,0.500013,385.000000,-0.128906,0.351562
14,4,0.281250,0.625017,102.000000,-0.167969,0.226562
14,5,0.328125,0.625017,373.000000,-0.195312,0.263672
14,6,0.375000,0.625017,444.000000,-0.222656,0.302734
14,7,0.421875,0.625017,181.000000,-0.250000,0.339844
14,8,0.281250,0.750020,58.000000,-0.220703,0.175781
14,9,0.328125,0.750020,254.000000,-0.173828,0.277344
14,10,0.375000,0.750020,343.000000,-0.199219,0.318359
14,11,0.421875,0.750020,162.000000,-0.238281,0.349609
14,12,0.281250,0.875023,110.000000,-0.203125,0.195312
14,13,0.328125,0.875023,169.000000,-0.236328,0.228516
14,14,0.375000,0.875023,86.000000,-0.281250,0.248047
14,15,0.281250,-1.000027,38.000000,-0.150391,0.238281
14,16,0.328125,-1.000027,66.000000,-0.287109,0.158203
14,17,0.375000,-1.000027,42.000000,-0.328125,0.181641
14,18,0.609375,0.000000,32.000000,-0.208984,0.572266
14,19,0.328125,0.500013,229.000000,-0.226562,0.238281
14,20,0.281250,0.750020,57.000000,-0.140625,0.244141
14,21,0.281250,-1.000027,38.000000,-0.255859,0.119141
14,22,0.328125,-1.000027,63.000000,-0.164062,0.285156
14,23,0.375000,-1.000027,40.000000,-0.187500,0.324219
15,1,0.562500,0.000000,73.000000,-0.017578,0.562500
15,2,0.562500,0.125003,201.000000,-0.035156,0.560547
15,3,0.562500,0.250007,76.000000,-0.035156,0.560547
15,4,0.421875,0.375010,323.000000,-0.210938,0.365234
15,5,0.328125,0.500013,142.000000,-0.226562,0.238281
15,6,0.375000,0.500013,142.000000,-0.246094,0.283203
15,7,0.421875,0.500013,113.000000,-0.210938,0.365234
15,8,0.328125,0.625017,51.000000,-0.236328,0.228516
15,9,0.375000,0.625017,50.000000,-0.269531,0.261719
15,10,0.562500,-0.125003,75.000000,-0.035156,0.560547
16,1,0.562500,0.000000,142.000000,-0.017578,0.562500
16,2,0.562500,0.125003,306.000000,-0.035156,0.560547
16,3,0.562500,0.250007,127.000000,-0.035156,0.560547
16,4,0.421875,0.375010,108.000000,-0.263672,0.330078
16,5,0.562500,-0.125003,56.000000,-0.035156,0.560547
17,1,0.562500,0.000000,110.000000,-0.035156,0.560547
17,2,0.562500,0.125003,243.000000,-0.035156,0.560547
17,3,0.562500,0.250007,98.000000,-0.035156,0.560547
17,4,0.562500,-0.125003,50.000000,-0.035156,0.560547
