FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
2,20,0.515625,-0.250007,22.000000,0.033203,0.515625
2,21,0.562500,-0.250007,50.000000,0.052734,0.560547
2,22,0.609375,-0.250007,60.000000,0.115234,0.599609
2,23,0.515625,-0.125003,72.000000,0.015625,0.515625
2,24,0.562500,-0.125003,163.000000,0.035156,0.560547
3,1,0.375000,0.000000,81.000000,0.175781,0.332031
3,2,0.421875,0.000000,146.000000,0.210938,0.365234
3,3,0.468750,0.000000,96.000000,0.234375,0.406250
3,4,0.515625,0.000000,19.000000,0.015625,0.515625
3,5,0.562500,0.000000,32.000000,0.087891,0.554688
3,6,0.609375,0.000000,51.000000,0.115234,0.599609
3,7,0.375000,0.125003,177.000000,0.175781,0.332031
3,8,0.421875,0.125003,308.000000,0.210938,0.365234
3,9,0.468750,0.125003,210.000000,0.234375,0.406250
3,10,0.515625,0.125003,88.000000,0.015625,0.515625
3,11,0.562500,0.125003,213.000000,0.035156,0.560547
3,12,0.375000,0.250007,118.000000,0.187500,0.324219
3,13,0.421875,0.250007,242.000000,0.210938,0.365234
3,14,0.468750,0.250007,165.000000,0.234375,0.406250
3,15,0.515625,0.250007,32.000000,0.015625,0.515625
3,16,0.562500,0.250007,72.000000,0.035156,0.560547
3,17,0.375000,0.375010,32.000000,0.187500,0.324219
3,18,0.421875,0.375010,54.000000,0.210938,0.365234
3,19,0.468750,0.375010,34.000000,0.234375,0.406250
3,20,0.515625,-0.250007,22.000000,0.033203,0.515625
3,21,0.562500,-0.250007,50.000000,0.052734,0.560547
3,22,0.609375,-0.250007,60.000000,0.115234,0.599609
3,23,0.515625,-0.125003,72.000000,0.015625,0.515625
3,24,0.562500,-0.125003,163.000000,0.035156,0.560547
3,25,0.375000,0.000000,62.000000,0.035156,0.373047
3,26,0.515625,0.000000,15.000000,0.273438,0.437500
3,27,0.562500,0.000000,25.000000,-0.105469,0.552734
3,28,0.515625,0.250007,31.000000,0.257812,0.447266
4,1,0.375000,0.000000,86.000000,0.210938,0.310547
4,2,0.421875,0.000000,95.000000,0.091797,0.412109
4,3,0.468750,0.000000,58.000000,0.132812,0.449219
4,4,0.515625,0.000000,45.000000,-0.048828,0.513672
4,5,0.562500,0.000000,78.000000,-0.035156,0.560547
4,6,0.375000,0.125003,203.000000,0.187500,0.324219
4,7,0.421875,0.125003,222.000000,0.224609,0.357422
4,8,0.468750,0.125003,110.000000,0.279297,0.376953
4,9,0.515625,0.125003,67.000000,0.015625,0.515625
4,10,0.562500,0.125003,169.000000,0.052734,0.560547
4,11,0.609375,0.125003,212.000000,0.115234,0.599609
4,12,0.375000,0.250007,132.000000,0.199219,0.318359
4,13,0.421875,0.250007,181.000000,0.238281,0.349609
4,14,0.468750,0.250007,99.000000,0.279297,0.376953
4,15,0.562500,0.250007,57.000000,0.052734,0.560547
4,16,0.375000,-0.250007,59.000000,0.128906,0.351562
4,17,0.421875,-0.250007,103.000000,0.144531,0.396484
4,18,0.468750,-0.250007,66.000000,0.162109,0.439453
4,19,0.515625,-0.250007,48.000000,-0.033203,0.515625
4,20,0.562500,-0.250007,90.000000,-0.035156,0.560547
4,21,0.375000,-0.125003,151.000000,0.117188,0.355469
4,22,0.421875,-0.125003,264.000000,0.132812,0.400391
4,23,0.468750,-0.125003,171.000000,0.146484,0.445312
4,24,0.515625,-0.125003,124.000000,-0.048828,0.513672
4,25,0.562500,-0.125003,244.000000,-0.052734,0.560547
4,26,0.375000,0.000000,69.000000,0.070312,0.369141
4,27,0.421875,0.000000,92.000000,0.250000,0.339844
4,28,0.468750,0.000000,42.000000,0.279297,0.376953
4,29,0.468750,0.125003,86.000000,0.132812,0.449219
4,30,0.609375,-0.125003,164.000000,0.132812,0.593750
5,1,0.375000,0.000000,173.000000,0.140625,0.347656
5,2,0.421875,0.000000,287.000000,0.144531,0.396484
5,3,0.468750,0.000000,174.000000,0.162109,0.439453
5,4,0.515625,0.000000,38.000000,-0.048828,0.513672
5,5,0.562500,0.000000,43.000000,-0.087891,0.554688
5,6,0.375000,0.125003,158.000000,0.199219,0.318359
5,7,0.421875,0.125003,237.000000,0.224609,0.357422
5,8,0.468750,0.125003,132.000000,0.250000,0.396484
5,9,0.515625,0.125003,60.000000,0.064453,0.511719
5,10,0.562500,0.125003,149.000000,0.052734,0.560547
5,11,0.375000,0.250007,72.000000,0.199219,0.318359
5,12,0.421875,0.250007,113.000000,0.224609,0.357422
5,13,0.468750,0.250007,70.000000,0.263672,0.386719
5,14,0.515625,0.250007,21.000000,0.064453,0.511719
5,15,0.562500,0.250007,51.000000,0.052734,0.560547
5,16,0.375000,-0.250007,179.000000,0.128906,0.351562
5,17,0.421875,-0.250007,292.000000,0.144531,0.396484
5,18,0.468750,-0.250007,175.000000,0.162109,0.439453
5,19,0.515625,-0.250007,35.000000,-0.048828,0.513672
5,20,0.562500,-0.250007,36.000000,0.087891,0.554688
5,21,0.375000,-0.125003,328.000000,0.105469,0.359375
5,22,0.421875,-0.125003,537.000000,0.132812,0.400391
5,23,0.468750,-0.125003,324.000000,0.132812,0.449219
5,24,0.515625,-0.125003,77.000000,0.113281,0.503906
5,25,0.562500,-0.125003,120.000000,0.052734,0.560547
5,26,0.515625,0.000000,34.000000,0.144531,0.494141
5,27,0.609375,0.000000,23.000000,-0.132812,0.593750
5,28,0.515625,0.250007,17.000000,0.291016,0.425781
5,29,0.515625,-0.250007,34.000000,0.144531,0.494141
5,30,0.562500,-0.250007,29.000000,-0.105469,0.552734
5,31,0.515625,-0.125003,66.000000,-0.080078,0.509766
6,1,0.375000,0.000000,251.000000,0.117188,0.355469
6,2,0.421875,0.000000,354.000000,0.132812,0.400391
6,3,0.468750,0.000000,175.000000,0.146484,0.445312
6,4,0.515625,0.000000,81.000000,-0.048828,0.513672
6,5,0.562500,0.000000,93.000000,-0.052734,0.560547
6,6,0.421875,0.125003,66.000000,0.158203,0.390625
6,7,0.468750,0.125003,36.000000,0.162109,0.439453
6,8,0.515625,0.125003,45.000000,0.048828,0.513672
6,9,0.562500,0.125003,172.000000,0.052734,0.560547
6,10,0.562500,0.250007,62.000000,0.035156,0.560547
6,11,0.375000,-0.375010,38.000000,0.128906,0.351562
6,12,0.421875,-0.375010,58.000000,0.144531,0.396484
6,13,0.468750,-0.375010,31.000000,0.162109,0.439453
6,14,0.375000,-0.250007,302.000000,0.128906,0.351562
6,15,0.421875,-0.250007,430.000000,0.144531,0.396484
6,16,0.468750,-0.250007,214.000000,0.162109,0.439453
6,17,0.515625,-0.250007,88.000000,-0.033203,0.515625
6,18,0.562500,-0.250007,75.000000,-0.035156,0.560547
6,19,0.375000,-0.125003,474.000000,0.105469,0.359375
6,20,0.421875,-0.125003,669.000000,0.119141,0.404297
6,21,0.468750,-0.125003,335.000000,0.132812,0.449219
6,22,0.515625,-0.125003,149.000000,-0.048828,0.513672
6,23,0.562500,-0.125003,168.000000,0.000000,0.562500
7,1,0.375000,0.000000,251.000000,0.117188,0.355469
7,2,0.421875,0.000000,354.000000,0.132812,0.400391
7,3,0.468750,0.000000,175.000000,0.146484,0.445312
7,4,0.515625,0.000000,81.000000,-0.048828,0.513672
7,5,0.562500,0.000000,93.000000,-0.052734,0.560547
7,6,0.421875,0.125003,66.000000,0.158203,0.390625
7,7,0.468750,0.125003,36.000000,0.162109,0.439453
7,8,0.515625,0.125003,45.000000,0.048828,0.513672
7,9,0.562500,0.125003,172.000000,0.052734,0.560547
7,10,0.562500,0.250007,62.000000,0.035156,0.560547
7,11,0.375000,-0.375010,38.000000,0.128906,0.351562
7,12,0.421875,-0.375010,58.000000,0.144531,0.396484
7,13,0.468750,-0.375010,31.000000,0.162109,0.439453
7,14,0.375000,-0.250007,302.000000,0.128906,0.351562
7,15,0.421875,-0.250007,430.000000,0.144531,0.396484
7,16,0.468750,-0.250007,214.000000,0.162109,0.439453
7,17,0.515625,-0.250007,88.000000,-0.033203,0.515625
7,18,0.562500,-0.250007,75.000000,-0.035156,0.560547
7,19,0.375000,-0.125003,474.000000,0.105469,0.359375
7,20,0.421875,-0.125003,669.000000,0.119141,0.404297
7,21,0.468750,-0.125003,335.000000,0.132812,0.449219
7,22,0.515625,-0.125003,149.000000,-0.048828,0.513672
7,23,0.562500,-0.125003,168.000000,0.000000,0.562500
7,24,0.468750,0.000000,125.000000,-0.029297,0.468750
7,25,0.468750,-0.375010,23.000000,-0.015625,0.468750
7,26,0.468750,-0.250007,172.000000,-0.015625,0.468750
8,1,0.375000,0.000000,276.000000,0.128906,0.351562
8,2,0.421875,0.000000,363.000000,0.144531,0.396484
8,3,0.468750,0.000000,167.000000,0.162109,0.439453
8,4,0.515625,0.000000,51.000000,-0.048828,0.513672
8,5,0.562500,0.000000,96.000000,-0.052734,0.560547
8,6,0.421875,0.125003,71.000000,0.132812,0.400391
8,7,0.562500,0.125003,94.000000,0.087891,0.554688
8,8,0.562500,0.250007,31.000000,0.070312,0.558594
8,9,0.375000,-0.375010,124.000000,0.128906,0.351562
8,10,0.421875,-0.375010,158.000000,0.144531,0.396484
8,11,0.468750,-0.375010,70.000000,0.162109,0.439453
8,12,0.328125,-0.250007,118.000000,0.113281,0.308594
8,13,0.375000,-0.250007,503.000000,0.128906,0.351562
8,14,0.421875,-0.250007,650.000000,0.144531,0.396484
8,15,0.468750,-0.250007,293.000000,0.175781,0.435547
8,16,0.562500,-0.250007,70.000000,-0.052734,0.560547
8,17,0.375000,-0.125003,617.000000,0.128906,0.351562
8,18,0.421875,-0.125003,811.000000,0.144531,0.396484
8,19,0.468750,-0.125003,372.000000,0.162109,0.439453
8,20,0.515625,-0.125003,98.000000,-0.064453,0.511719
8,21,0.562500,-0.125003,171.000000,-0.070312,0.558594
9,1,0.375000,0.000000,95.000000,0.093750,0.363281
9,2,0.421875,0.000000,98.000000,0.105469,0.408203
9,3,0.562500,0.125003,60.000000,-0.052734,0.560547
9,4,0.328125,-0.500013,37.000000,0.082031,0.318359
9,5,0.375000,-0.500013,108.000000,0.093750,0.363281
9,6,0.421875,-0.500013,110.000000,0.105469,0.408203
9,7,0.468750,-0.500013,39.000000,0.117188,0.453125
9,8,0.328125,-0.375010,156.000000,0.072266,0.320312
9,9,0.375000,-0.375010,482.000000,0.093750,0.363281
9,10,0.421875,-0.375010,508.000000,0.105469,0.408203
9,11,0.468750,-0.375010,186.000000,0.117188,0.453125
9,12,0.328125,-0.250007,163.000000,0.082031,0.318359
9,13,0.375000,-0.250007,514.000000,0.093750,0.363281
9,14,0.421875,-0.250007,554.000000,0.105469,0.408203
9,15,0.468750,-0.250007,211.000000,0.117188,0.453125
9,16,0.562500,-0.250007,29.000000,-0.052734,0.560547
9,17,0.375000,-0.125003,113.000000,0.082031,0.365234
9,18,0.421875,-0.125003,131.000000,0.091797,0.412109
9,19,0.562500,-0.125003,82.000000,-0.070312,0.558594
9,20,0.609375,0.125003,62.000000,0.132812,0.593750
9,21,0.375000,-0.125003,98.000000,0.210938,0.310547
9,22,0.421875,-0.125003,99.000000,0.238281,0.349609
10,1,0.562500,0.125003,44.000000,-0.052734,0.560547
10,2,0.609375,0.125003,50.000000,0.152344,0.589844
10,3,0.328125,-0.750020,32.000000,0.195312,0.263672
10,4,0.375000,-0.750020,110.000000,0.222656,0.302734
10,5,0.421875,-0.750020,129.000000,0.250000,0.339844
10,6,0.468750,-0.750020,56.000000,0.279297,0.376953
10,7,0.281250,-0.625017,31.000000,0.132812,0.248047
10,8,0.328125,-0.625017,224.000000,0.154297,0.289062
10,9,0.375000,-0.625017,477.000000,0.187500,0.324219
10,10,0.421875,-0.625017,404.000000,0.210938,0.365234
10,11,0.468750,-0.625017,123.000000,0.250000,0.396484
10,12,0.281250,-0.500013,79.000000,0.123047,0.253906
10,13,0.328125,-0.500013,535.000000,0.144531,0.294922
10,14,0.375000,-0.500013,1015.000000,0.164062,0.337891
10,15,0.421875,-0.500013,724.000000,0.185547,0.378906
10,16,0.468750,-0.500013,159.000000,0.205078,0.421875
10,17,0.281250,-0.375010,71.000000,0.115234,0.257812
10,18,0.328125,-0.375010,519.000000,0.123047,0.304688
10,19,0.375000,-0.375010,1007.000000,0.128906,0.351562
10,20,0.421875,-0.375010,723.000000,0.144531,0.396484
10,21,0.468750,-0.375010,159.000000,0.162109,0.439453
10,22,0.328125,-0.250007,164.000000,0.113281,0.308594
10,23,0.375000,-0.250007,339.000000,0.117188,0.355469
10,24,0.421875,-0.250007,250.000000,0.132812,0.400391
10,25,0.468750,-0.250007,54.000000,0.162109,0.439453
10,26,0.562500,-0.125003,26.000000,0.087891,0.554688
10,27,0.562500,0.125003,41.000000,0.140625,0.544922
10,28,0.468750,-0.250007,44.000000,-0.015625,0.468750
10,29,0.562500,-0.125003,19.000000,-0.105469,0.552734
11,1,0.562500,0.000000,45.000000,-0.052734,0.560547
11,2,0.515625,0.125003,64.000000,-0.064453,0.511719
11,3,0.562500,0.125003,112.000000,-0.035156,0.560547
11,4,0.515625,0.250007,27.000000,-0.064453,0.511719
11,5,0.562500,0.250007,42.000000,-0.052734,0.560547
11,6,0.281250,-0.875023,119.000000,0.150391,0.238281
11,7,0.328125,-0.875023,421.000000,0.173828,0.277344
11,8,0.375000,-0.875023,510.000000,0.199219,0.318359
11,9,0.421875,-0.875023,240.000000,0.224609,0.357422
11,10,0.468750,-0.875023,46.000000,0.250000,0.396484
11,11,0.281250,-0.750020,242.000000,0.150391,0.238281
11,12,0.328125,-0.750020,774.000000,0.173828,0.277344
11,13,0.375000,-0.750020,877.000000,0.199219,0.318359
11,14,0.421875,-0.750020,369.000000,0.224609,0.357422
11,15,0.468750,-0.750020,41.000000,0.250000,0.396484
11,16,0.281250,-0.625017,201.000000,0.132812,0.248047
11,17,0.328125,-0.625017,582.000000,0.154297,0.289062
11,18,0.375000,-0.625017,607.000000,0.175781,0.332031
11,19,0.421875,-0.625017,227.000000,0.210938,0.365234
11,20,0.281250,-0.500013,52.000000,0.132812,0.248047
11,21,0.328125,-0.500013,141.000000,0.154297,0.289062
11,22,0.375000,-0.500013,144.000000,0.175781,0.332031
11,23,0.421875,-0.500013,61.000000,0.197266,0.373047
11,24,0.562500,-0.125003,56.000000,0.000000,0.562500
12,1,0.562500,0.000000,45.000000,-0.052734,0.560547
12,2,0.515625,0.125003,64.000000,-0.064453,0.511719
12,3,0.562500,0.125003,112.000000,-0.035156,0.560547
12,4,0.515625,0.250007,27.000000,-0.064453,0.511719
12,5,0.562500,0.250007,42.000000,-0.052734,0.560547
12,6,0.281250,-0.875023,119.000000,0.150391,0.238281
12,7,0.328125,-0.875023,421.000000,0.173828,0.277344
12,8,0.375000,-0.875023,510.000000,0.199219,0.318359
12,9,0.421875,-0.875023,240.000000,0.224609,0.357422
12,10,0.468750,-0.875023,46.000000,0.250000,0.396484
12,11,0.281250,-0.750020,242.000000,0.150391,0.238281
12,12,0.328125,-0.750020,774.000000,0.173828,0.277344
12,13,0.375000,-0.750020,877.000000,0.199219,0.318359
12,14,0.421875,-0.750020,369.000000,0.224609,0.357422
12,15,0.468750,-0.750020,41.000000,0.250000,0.396484
12,16,0.281250,-0.625017,201.000000,0.132812,0.248047
12,17,0.328125,-0.625017,582.000000,0.154297,0.289062
12,18,0.375000,-0.625017,607.000000,0.175781,0.332031
12,19,0.421875,-0.625017,227.000000,0.210938,0.365234
12,20,0.281250,-0.500013,52.000000,0.132812,0.248047
12,21,0.328125,-0.500013,141.000000,0.154297,0.289062
12,22,0.375000,-0.500013,144.000000,0.175781,0.332031
12,23,0.421875,-0.500013,61.000000,0.197266,0.373047
12,24,0.562500,-0.125003,56.000000,0.000000,0.562500
13,1,0.609375,0.000000,32.000000,-0.171875,0.583984
13,2,0.562500,0.125003,97.000000,-0.052734,0.560547
13,3,0.234375,0.875023,25.000000,0.087891,0.216797
13,4,0.281250,0.875023,258.000000,0.105469,0.261719
13,5,0.328125,0.875023,622.000000,0.123047,0.304688
13,6,0.375000,0.875023,557.000000,0.152344,0.341797
13,7,0.421875,0.875023,174.000000,0.171875,0.384766
13,8,0.234375,-1.000027,58.000000,0.125000,0.199219
13,9,0.281250,-1.000027,596.000000,0.158203,0.232422
13,10,0.328125,-1.000027,1366.000000,0.185547,0.271484
13,11,0.375000,-1.000027,1136.000000,0.210938,0.310547
13,12,0.421875,-1.000027,308.000000,0.238281,0.349609
13,13,0.234375,-0.875023,92.000000,0.109375,0.207031
13,14,0.281250,-0.875023,646.000000,0.132812,0.248047
13,15,0.328125,-0.875023,1202.000000,0.154297,0.289062
13,16,0.375000,-0.875023,829.000000,0.187500,0.324219
13,17,0.421875,-0.875023,168.000000,0.210938,0.365234
13,18,0.234375,-0.750020,145.000000,0.103516,0.210938
13,19,0.281250,-0.750020,1036.000000,0.123047,0.253906
13,20,0.328125,-0.750020,1903.000000,0.144531,0.294922
13,21,0.375000,-0.750020,1278.000000,0.164062,0.337891
13,22,0.421875,-0.750020,253.000000,0.185547,0.378906
13,23,0.234375,-0.625017,122.000000,0.087891,0.216797
13,24,0.281250,-0.625017,865.000000,0.105469,0.261719
13,25,0.328125,-0.625017,1575.000000,0.123047,0.304688
13,26,0.375000,-0.625017,1041.000000,0.140625,0.347656
13,27,0.421875,-0.625017,198.000000,0.158203,0.390625
13,28,0.234375,-0.500013,34.000000,0.087891,0.216797
13,29,0.281250,-0.500013,219.000000,0.105469,0.261719
13,30,0.328125,-0.500013,378.000000,0.123047,0.304688
13,31,0.375000,-0.500013,237.000000,0.140625,0.347656
13,32,0.328125,-0.375010,63.000000,0.082031,0.318359
13,33,0.609375,-0.250007,31.000000,0.171875,0.583984
13,34,0.562500,-0.125003,50.000000,-0.052734,0.560547
13,35,0.609375,-0.125003,83.000000,0.132812,0.593750
13,36,0.562500,-0.125003,37.000000,0.140625,0.544922
14,1,0.281250,0.000000,201.000000,0.087891,0.267578
14,2,0.328125,0.000000,223.000000,0.103516,0.312500
14,3,0.562500,0.125003,156.000000,0.105469,0.552734
14,4,0.609375,0.125003,279.000000,0.115234,0.599609
14,5,0.234375,-1.000027,240.000000,0.117188,0.203125
14,6,0.281250,-1.000027,609.000000,0.140625,0.244141
14,7,0.328125,-1.000027,580.000000,0.164062,0.285156
14,8,0.375000,-1.000027,205.000000,0.187500,0.324219
14,9,0.187500,-0.875023,52.000000,0.082031,0.167969
14,10,0.234375,-0.875023,556.000000,0.095703,0.214844
14,11,0.281250,-0.875023,1302.000000,0.115234,0.257812
14,12,0.328125,-0.875023,1119.000000,0.132812,0.300781
14,13,0.375000,-0.875023,333.000000,0.152344,0.341797
14,14,0.187500,-0.750020,48.000000,0.082031,0.167969
14,15,0.234375,-0.750020,490.000000,0.103516,0.210938
14,16,0.281250,-0.750020,1129.000000,0.115234,0.257812
14,17,0.328125,-0.750020,958.000000,0.132812,0.300781
14,18,0.375000,-0.750020,276.000000,0.152344,0.341797
14,19,0.234375,-0.625017,154.000000,0.029297,0.232422
14,20,0.281250,-0.625017,358.000000,0.044922,0.277344
14,21,0.328125,-0.625017,433.000000,0.082031,0.318359
14,22,0.375000,-0.625017,211.000000,0.105469,0.359375
14,23,0.234375,-0.500013,317.000000,0.050781,0.228516
14,24,0.281250,-0.500013,904.000000,0.070312,0.271484
14,25,0.328125,-0.500013,929.000000,0.082031,0.318359
14,26,0.375000,-0.500013,320.000000,0.093750,0.363281
14,27,0.234375,-0.375010,205.000000,0.050781,0.228516
14,28,0.281250,-0.375010,605.000000,0.062500,0.275391
14,29,0.328125,-0.375010,632.000000,0.072266,0.320312
14,30,0.375000,-0.375010,228.000000,0.082031,0.365234
14,31,0.562500,-0.125003,84.000000,0.105469,0.552734
14,32,0.234375,-0.625017,141.000000,0.109375,0.207031
14,33,0.281250,-0.625017,290.000000,0.123047,0.253906
14,34,0.375000,-0.625017,151.000000,-0.035156,0.373047
14,35,0.375000,-0.500013,231.000000,-0.046875,0.373047
15,1,0.515625,0.000000,75.000000,0.000000,0.515625
15,2,0.562500,0.000000,206.000000,-0.035156,0.560547
15,3,0.609375,0.000000,361.000000,0.152344,0.589844
15,4,0.515625,0.125003,191.000000,0.000000,0.515625
15,5,0.562500,0.125003,482.000000,-0.035156,0.560547
15,6,0.609375,0.125003,677.000000,0.152344,0.589844
15,7,0.562500,0.250007,184.000000,-0.035156,0.560547
15,8,0.609375,0.250007,345.000000,0.132812,0.593750
15,9,0.187500,-0.875023,44.000000,0.058594,0.177734
15,10,0.234375,-0.875023,154.000000,0.074219,0.222656
15,11,0.281250,-0.875023,180.000000,0.087891,0.267578
15,12,0.328125,-0.875023,73.000000,0.103516,0.312500
15,13,0.187500,-0.750020,157.000000,0.058594,0.177734
15,14,0.234375,-0.750020,542.000000,0.074219,0.222656
15,15,0.281250,-0.750020,624.000000,0.087891,0.267578
15,16,0.328125,-0.750020,248.000000,0.103516,0.312500
15,17,0.187500,-0.625017,184.000000,0.046875,0.181641
15,18,0.234375,-0.625017,621.000000,0.066406,0.224609
15,19,0.281250,-0.625017,708.000000,0.080078,0.269531
15,20,0.328125,-0.625017,274.000000,0.091797,0.314453
15,21,0.187500,-0.500013,70.000000,0.046875,0.181641
15,22,0.234375,-0.500013,270.000000,0.058594,0.226562
15,23,0.281250,-0.500013,364.000000,0.070312,0.271484
15,24,0.328125,-0.500013,195.000000,0.082031,0.318359
15,25,0.375000,-0.500013,38.000000,0.093750,0.363281
16,1,0.515625,0.000000,75.000000,0.000000,0.515625
16,2,0.562500,0.000000,206.000000,-0.035156,0.560547
16,3,0.609375,0.000000,361.000000,0.152344,0.589844
16,4,0.515625,0.125003,191.000000,0.000000,0.515625
16,5,0.562500,0.125003,482.000000,-0.035156,0.560547
16,6,0.609375,0.125003,677.000000,0.152344,0.589844
16,7,0.562500,0.250007,184.000000,-0.035156,0.560547
16,8,0.609375,0.250007,345.000000,0.132812,0.593750
16,9,0.187500,-0.875023,44.000000,0.058594,0.177734
16,10,0.234375,-0.875023,154.000000,0.074219,0.222656
16,11,0.281250,-0.875023,180.000000,0.087891,0.267578
16,12,0.328125,-0.875023,73.000000,0.103516,0.312500
16,13,0.187500,-0.750020,157.000000,0.058594,0.177734
16,14,0.234375,-0.750020,542.000000,0.074219,0.222656
16,15,0.281250,-0.750020,624.000000,0.087891,0.267578
16,16,0.328125,-0.750020,248.000000,0.103516,0.312500
16,17,0.187500,-0.625017,184.000000,0.046875,0.181641
16,18,0.234375,-0.625017,621.000000,0.066406,0.224609
16,19,0.281250,-0.625017,708.000000,0.080078,0.269531
16,20,0.328125,-0.625017,274.000000,0.091797,0.314453
16,21,0.187500,-0.500013,70.000000,0.046875,0.181641
16,22,0.234375,-0.500013,270.000000,0.058594,0.226562
16,23,0.281250,-0.500013,364.000000,0.070312,0.271484
16,24,0.328125,-0.500013,195.000000,0.082031,0.318359
16,25,0.375000,-0.500013,38.000000,0.093750,0.363281
16,26,0.234375,-0.375010,226.000000,0.037109,0.232422
16,27,0.281250,-0.375010,454.000000,0.044922,0.277344
16,28,0.328125,-0.375010,366.000000,0.050781,0.324219
16,29,0.375000,-0.375010,107.000000,0.058594,0.371094
16,30,0.234375,-0.250007,263.000000,0.021484,0.232422
16,31,0.281250,-0.250007,613.000000,0.027344,0.279297
16,32,0.328125,-0.250007,533.000000,0.031250,0.326172
16,33,0.375000,-0.250007,163.000000,0.035156,0.373047
16,34,0.234375,-0.125003,206.000000,0.015625,0.234375
16,35,0.281250,-0.125003,471.000000,0.017578,0.281250
16,36,0.328125,-0.125003,414.000000,0.009766,0.328125
16,37,0.375000,-0.125003,141.000000,0.000000,0.375000
16,38,0.562500,-0.125003,163.000000,0.000000,0.562500
16,39,0.562500,0.000000,152.000000,0.158203,0.539062
16,40,0.562500,0.250007,149.000000,0.158203,0.539062
17,1,0.562500,0.000000,93.000000,0.000000,0.562500
17,2,0.562500,0.125003,309.000000,0.000000,0.562500
17,3,0.562500,0.250007,297.000000,0.000000,0.562500
17,4,0.562500,0.375010,126.000000,0.000000,0.562500
17,5,0.562500,0.500013,27.000000,0.035156,0.560547
17,6,0.562500,-0.250007,28.000000,0.000000,0.562500
17,7,0.562500,-0.125003,95.000000,-0.017578,0.562500
17,8,0.562500,0.000000,70.000000,-0.193359,0.527344
17,9,0.562500,0.500013,26.000000,-0.175781,0.535156
17,10,0.609375,0.500013,79.000000,-0.208984,0.572266
18,1,0.562500,0.000000,155.000000,-0.017578,0.562500
18,2,0.562500,0.125003,265.000000,-0.017578,0.562500
18,3,0.562500,0.250007,269.000000,-0.210938,0.521484
18,4,0.609375,0.250007,581.000000,-0.228516,0.564453
18,5,0.562500,0.375010,184.000000,-0.193359,0.527344
18,6,0.609375,0.375010,338.000000,-0.208984,0.572266
18,7,0.281250,0.500013,255.000000,-0.080078,0.269531
18,8,0.328125,0.500013,450.000000,-0.091797,0.314453
18,9,0.375000,0.500013,311.000000,-0.105469,0.359375
18,10,0.562500,0.500013,66.000000,-0.210938,0.521484
18,11,0.609375,0.500013,135.000000,0.152344,0.589844
18,12,0.328125,0.625017,119.000000,-0.103516,0.312500
18,13,0.562500,-0.250007,25.000000,0.070312,0.558594
18,14,0.562500,-0.125003,91.000000,0.035156,0.560547
18,15,0.562500,0.000000,120.000000,-0.210938,0.521484
18,16,0.562500,0.125003,263.000000,-0.228516,0.513672
