FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,6,0.281250,-0.750020,184.000000,0.140625,0.244141
8,7,0.328125,-0.750020,1092.000000,0.164062,0.285156
8,8,0.375000,-0.750020,1833.000000,0.187500,0.324219
8,9,0.421875,-0.750020,1136.000000,0.210938,0.365234
8,10,0.468750,-0.750020,199.000000,0.234375,0.406250
8,11,0.281250,-0.625017,280.000000,0.132812,0.248047
8,12,0.328125,-0.625017,1760.000000,0.154297,0.289062
8,13,0.375000,-0.625017,3084.000000,0.175781,0.332031
8,14,0.421875,-0.625017,2019.000000,0.185547,0.378906
8,15,0.468750,-0.625017,392.000000,0.205078,0.421875
8,16,0.281250,-0.500013,135.000000,0.132812,0.248047
8,17,0.328125,-0.500013,950.000000,0.144531,0.294922
8,18,0.375000,-0.500013,1803.000000,0.164062,0.337891
8,19,0.421875,-0.500013,1271.000000,0.185547,0.378906
8,20,0.468750,-0.500013,277.000000,0.191406,0.427734
8,21,0.328125,-0.375010,154.000000,0.123047,0.304688
8,22,0.375000,-0.375010,338.000000,0.140625,0.347656
8,23,0.421875,-0.375010,270.000000,0.158203,0.390625
8,24,0.468750,-0.375010,71.000000,0.175781,0.435547
9,1,0.328125,0.000000,156.000000,0.132812,0.300781
9,2,0.234375,0.875023,26.000000,0.080078,0.220703
9,3,0.281250,0.875023,381.000000,0.087891,0.267578
9,4,0.328125,0.875023,953.000000,0.103516,0.312500
9,5,0.375000,0.875023,832.000000,0.117188,0.355469
9,6,0.421875,0.875023,236.000000,0.132812,0.400391
9,7,0.234375,-1.000027,54.000000,0.117188,0.203125
9,8,0.281250,-1.000027,771.000000,0.132812,0.248047
9,9,0.328125,-1.000027,1903.000000,0.154297,0.289062
9,10,0.375000,-1.000027,1636.000000,0.175781,0.332031
9,11,0.421875,-1.000027,449.000000,0.197266,0.373047
9,12,0.234375,-0.875023,52.000000,0.103516,0.210938
9,13,0.281250,-0.875023,695.000000,0.123047,0.253906
9,14,0.328125,-0.875023,1713.000000,0.144531,0.294922
9,15,0.375000,-0.875023,1491.000000,0.152344,0.341797
9,16,0.421875,-0.875023,422.000000,0.171875,0.384766
9,17,0.281250,-0.750020,174.000000,0.123047,0.253906
9,18,0.328125,-0.750020,472.000000,0.132812,0.300781
9,19,0.375000,-0.750020,482.000000,0.140625,0.347656
9,20,0.421875,-0.750020,189.000000,0.144531,0.396484
9,21,0.468750,-0.750020,16.000000,0.132812,0.449219
9,22,0.281250,-0.625017,21.000000,0.062500,0.275391
9,23,0.328125,-0.625017,107.000000,0.082031,0.318359
9,24,0.375000,-0.625017,170.000000,0.105469,0.359375
9,25,0.421875,-0.625017,104.000000,0.119141,0.404297
9,26,0.468750,-0.625017,19.000000,0.117188,0.453125
10,1,0.234375,0.625017,195.000000,0.066406,0.224609
10,2,0.281250,0.625017,477.000000,0.080078,0.269531
10,3,0.328125,0.625017,411.000000,0.091797,0.314453
10,4,0.375000,0.625017,115.000000,0.105469,0.359375
10,5,0.234375,0.750020,179.000000,0.058594,0.226562
10,6,0.281250,0.750020,456.000000,0.070312,0.271484
10,7,0.328125,0.750020,397.000000,0.082031,0.318359
10,8,0.375000,0.750020,112.000000,0.093750,0.363281
10,9,0.234375,0.875023,43.000000,0.044922,0.230469
10,10,0.281250,0.875023,142.000000,0.052734,0.275391
10,11,0.328125,0.875023,194.000000,0.062500,0.322266
10,12,0.375000,0.875023,108.000000,0.070312,0.369141
10,13,0.421875,0.875023,18.000000,0.080078,0.414062
10,14,0.234375,-1.000027,63.000000,0.080078,0.220703
10,15,0.281250,-1.000027,142.000000,0.097656,0.263672
10,16,0.328125,-1.000027,163.000000,0.123047,0.304688
10,17,0.375000,-1.000027,108.000000,0.128906,0.351562
10,18,0.421875,-1.000027,22.000000,0.144531,0.396484
10,19,0.234375,-0.875023,34.000000,0.074219,0.222656
10,20,0.281250,-0.875023,49.000000,0.105469,0.261719
10,21,0.328125,-0.875023,92.000000,0.072266,0.320312
10,22,0.375000,-0.875023,97.000000,0.093750,0.363281
10,23,0.421875,-0.875023,24.000000,0.105469,0.408203
10,24,0.609375,-0.250007,34.000000,0.115234,0.599609
10,25,0.234375,0.875023,35.000000,0.125000,0.199219
10,26,0.281250,0.875023,117.000000,0.150391,0.238281
10,27,0.328125,0.875023,152.000000,0.173828,0.277344
10,28,0.375000,0.875023,78.000000,0.199219,0.318359
10,29,0.281250,-0.875023,40.000000,0.009766,0.281250
11,1,0.609375,0.000000,37.000000,0.132812,0.593750
11,2,0.187500,-1.000027,57.000000,0.052734,0.179688
11,3,0.234375,-1.000027,133.000000,0.058594,0.226562
11,4,0.281250,-1.000027,106.000000,0.070312,0.271484
11,5,0.328125,-1.000027,27.000000,0.072266,0.320312
11,6,0.187500,-0.875023,28.000000,0.000000,0.187500
11,7,0.234375,-0.875023,61.000000,0.007812,0.234375
11,8,0.281250,-0.875023,56.000000,0.017578,0.281250
11,9,0.328125,-0.875023,24.000000,0.041016,0.326172
11,10,0.187500,-0.750020,78.000000,0.035156,0.183594
11,11,0.234375,-0.750020,192.000000,0.044922,0.230469
11,12,0.281250,-0.750020,171.000000,0.052734,0.275391
11,13,0.328125,-0.750020,54.000000,0.062500,0.322266
11,14,0.234375,-0.500013,81.000000,0.021484,0.232422
11,15,0.281250,-0.500013,203.000000,0.027344,0.279297
11,16,0.328125,-0.500013,199.000000,0.021484,0.328125
11,17,0.375000,-0.500013,70.000000,0.023438,0.375000
11,18,0.234375,-0.375010,95.000000,0.007812,0.234375
11,19,0.281250,-0.375010,241.000000,0.009766,0.281250
11,20,0.328125,-0.375010,225.000000,0.009766,0.328125
11,21,0.375000,-0.375010,75.000000,0.011719,0.375000
11,22,0.281250,-0.250007,108.000000,0.009766,0.281250
11,23,0.328125,-0.250007,84.000000,0.009766,0.328125
11,24,0.609375,-0.125003,90.000000,0.132812,0.593750
11,25,0.187500,-1.000027,41.000000,-0.023438,0.185547
11,26,0.187500,-0.875023,21.000000,0.064453,0.175781
12,1,0.281250,0.125003,206.000000,-0.044922,0.277344
12,2,0.281250,0.250007,266.000000,-0.052734,0.275391
12,3,0.328125,0.250007,264.000000,-0.062500,0.322266
12,4,0.234375,0.500013,192.000000,-0.058594,0.226562
12,5,0.234375,0.625017,210.000000,-0.066406,0.224609
13,1,0.281250,0.125003,206.000000,-0.044922,0.277344
13,2,0.281250,0.250007,266.000000,-0.052734,0.275391
13,3,0.328125,0.250007,264.000000,-0.062500,0.322266
13,4,0.234375,0.500013,192.000000,-0.058594,0.226562
13,5,0.234375,0.625017,210.000000,-0.066406,0.224609
14,1,0.609375,0.250007,91.000000,-0.115234,0.599609
14,2,0.328125,0.500013,553.000000,-0.103516,0.312500
14,3,0.328125,0.625017,693.000000,-0.103516,0.312500
14,4,0.375000,0.625017,768.000000,-0.117188,0.355469
14,5,0.281250,0.750020,274.000000,-0.105469,0.261719
14,6,0.328125,0.750020,771.000000,-0.123047,0.304688
14,7,0.375000,0.750020,784.000000,-0.140625,0.347656
14,8,0.281250,0.875023,409.000000,-0.115234,0.257812
14,9,0.328125,0.875023,939.000000,-0.132812,0.300781
14,10,0.375000,0.875023,800.000000,-0.152344,0.341797
14,11,0.281250,-1.000027,298.000000,-0.175781,0.218750
14,12,0.328125,-1.000027,584.000000,-0.205078,0.255859
14,13,0.375000,-1.000027,425.000000,-0.234375,0.292969
14,14,0.703125,-1.000027,203.000000,-0.373047,0.595703
14,15,0.234375,-0.750020,65.000000,-0.162109,0.169922
14,16,0.281250,-0.750020,137.000000,-0.193359,0.205078
14,17,0.328125,-0.750020,121.000000,-0.226562,0.238281
14,18,0.234375,-0.625017,100.000000,-0.175781,0.154297
14,19,0.281250,-0.625017,163.000000,-0.210938,0.185547
14,20,0.328125,-0.625017,102.000000,-0.246094,0.216797
14,21,0.187500,-0.500013,22.000000,-0.146484,0.117188
14,22,0.234375,-0.500013,122.000000,-0.183594,0.146484
14,23,0.281250,-0.500013,199.000000,-0.210938,0.185547
14,24,0.328125,-0.500013,122.000000,-0.246094,0.216797
14,25,0.562500,-0.125003,75.000000,-0.035156,0.560547
14,26,0.328125,-1.000027,439.000000,-0.082031,0.318359
14,27,0.375000,-1.000027,357.000000,-0.093750,0.363281
14,28,0.328125,-0.750020,98.000000,-0.103516,0.312500
15,1,0.562500,0.000000,43.000000,-0.017578,0.562500
15,2,0.328125,0.625017,437.000000,-0.132812,0.300781
15,3,0.375000,0.625017,788.000000,-0.152344,0.341797
15,4,0.421875,0.625017,525.000000,-0.171875,0.384766
15,5,0.328125,0.750020,114.000000,-0.113281,0.308594
15,6,0.375000,0.750020,237.000000,-0.140625,0.347656
15,7,0.421875,0.750020,183.000000,-0.171875,0.384766
15,8,0.328125,-1.000027,220.000000,-0.246094,0.216797
15,9,0.375000,-1.000027,276.000000,-0.281250,0.248047
15,10,0.281250,-0.625017,57.000000,-0.263672,0.097656
15,11,0.328125,-0.625017,112.000000,-0.185547,0.271484
15,12,0.375000,-0.625017,87.000000,-0.210938,0.310547
15,13,0.421875,-0.625017,22.000000,-0.238281,0.349609
15,14,0.281250,-0.500013,61.000000,-0.255859,0.119141
15,15,0.328125,-0.500013,118.000000,-0.296875,0.138672
15,16,0.375000,-0.500013,81.000000,-0.339844,0.158203
15,17,0.421875,-0.500013,20.000000,-0.210938,0.365234
15,18,0.562500,-0.250007,40.000000,0.000000,0.562500
15,19,0.562500,-0.125003,103.000000,-0.017578,0.562500
15,20,0.328125,-1.000027,161.000000,-0.123047,0.304688
15,21,0.375000,-1.000027,207.000000,-0.140625,0.347656
15,22,0.281250,-0.625017,53.000000,-0.167969,0.226562
15,23,0.328125,-0.625017,106.000000,-0.308594,0.113281
15,24,0.375000,-0.625017,70.000000,-0.339844,0.158203
15,25,0.281250,-0.500013,50.000000,-0.158203,0.232422
15,26,0.328125,-0.500013,104.000000,-0.173828,0.277344
15,27,0.375000,-0.500013,80.000000,-0.199219,0.318359
15,28,0.421875,-0.500013,16.000000,-0.369141,0.205078
16,1,0.562500,0.000000,43.000000,-0.017578,0.562500
16,2,0.328125,0.625017,437.000000,-0.132812,0.300781
16,3,0.375000,0.625017,788.000000,-0.152344,0.341797
16,4,0.421875,0.625017,525.000000,-0.171875,0.384766
16,5,0.328125,0.750020,114.000000,-0.113281,0.308594
16,6,0.375000,0.750020,237.000000,-0.140625,0.347656
16,7,0.421875,0.750020,183.000000,-0.171875,0.384766
16,8,0.328125,-1.000027,220.000000,-0.246094,0.216797
16,9,0.375000,-1.000027,276.000000,-0.281250,0.248047
16,10,0.281250,-0.625017,57.000000,-0.263672,0.097656
16,11,0.328125,-0.625017,112.000000,-0.185547,0.271484
16,12,0.375000,-0.625017,87.000000,-0.210938,0.310547
16,13,0.421875,-0.625017,22.000000,-0.238281,0.349609
16,14,0.281250,-0.500013,61.000000,-0.255859,0.119141
16,15,0.328125,-0.500013,118.000000,-0.296875,0.138672
16,16,0.375000,-0.500013,81.000000,-0.339844,0.158203
16,17,0.421875,-0.500013,20.000000,-0.210938,0.365234
16,18,0.562500,-0.250007,40.000000,0.000000,0.562500
16,19,0.562500,-0.125003,103.000000,-0.017578,0.562500
16,20,0.328125,-1.000027,161.000000,-0.123047,0.304688
16,21,0.375000,-1.000027,207.000000,-0.140625,0.347656
16,22,0.281250,-0.625017,53.000000,-0.167969,0.226562
16,23,0.328125,-0.625017,106.000000,-0.308594,0.113281
16,24,0.375000,-0.625017,70.000000,-0.339844,0.158203
16,25,0.281250,-0.500013,50.000000,-0.158203,0.232422
16,26,0.328125,-0.500013,104.000000,-0.173828,0.277344
16,27,0.375000,-0.500013,80.000000,-0.199219,0.318359
16,28,0.421875,-0.500013,16.000000,-0.369141,0.205078
17,1,0.375000,0.500013,522.000000,-0.187500,0.324219
17,2,0.421875,0.500013,647.000000,-0.210938,0.365234
17,3,0.328125,0.625017,203.000000,-0.195312,0.263672
17,4,0.375000,0.625017,714.000000,-0.210938,0.310547
17,5,0.421875,0.625017,874.000000,-0.238281,0.349609
17,6,0.468750,0.625017,393.000000,-0.250000,0.396484
17,7,0.328125,0.750020,271.000000,-0.214844,0.248047
17,8,0.375000,0.750020,802.000000,-0.246094,0.283203
17,9,0.421875,0.750020,861.000000,-0.263672,0.330078
17,10,0.468750,0.750020,332.000000,-0.292969,0.365234
17,11,0.328125,0.875023,165.000000,-0.236328,0.228516
17,12,0.375000,0.875023,422.000000,-0.257812,0.271484
17,13,0.421875,0.875023,400.000000,-0.291016,0.306641
17,14,0.468750,0.875023,137.000000,-0.308594,0.353516
17,15,0.328125,-1.000027,52.000000,-0.318359,0.082031
17,16,0.375000,-1.000027,98.000000,-0.363281,0.093750
17,17,0.328125,-1.000027,40.000000,-0.205078,0.255859
17,18,0.375000,-1.000027,83.000000,-0.234375,0.292969
17,19,0.421875,-1.000027,62.000000,-0.263672,0.330078
18,1,0.562500,0.000000,97.000000,-0.035156,0.560547
18,2,0.562500,0.125003,238.000000,-0.035156,0.560547
18,3,0.421875,0.250007,1119.000000,-0.210938,0.365234
18,4,0.562500,0.250007,92.000000,-0.035156,0.560547
18,5,0.375000,0.375010,674.000000,-0.187500,0.324219
18,6,0.421875,0.375010,1165.000000,-0.210938,0.365234
18,7,0.468750,0.375010,772.000000,-0.234375,0.406250
18,8,0.375000,0.500013,180.000000,-0.164062,0.337891
18,9,0.421875,0.500013,316.000000,-0.197266,0.373047
18,10,0.468750,0.500013,221.000000,-0.220703,0.414062
18,11,0.375000,0.625017,49.000000,-0.246094,0.283203
18,12,0.421875,0.625017,79.000000,-0.277344,0.318359
18,13,0.562500,-0.125003,70.000000,-0.035156,0.560547
18,14,0.375000,0.500013,155.000000,-0.292969,0.234375
18,15,0.421875,0.500013,240.000000,-0.330078,0.263672
19,1,0.468750,0.000000,477.000000,-0.250000,0.396484
19,2,0.562500,0.000000,189.000000,-0.035156,0.560547
19,3,0.468750,0.125003,968.000000,-0.263672,0.386719
19,4,0.562500,0.125003,389.000000,-0.035156,0.560547
19,5,0.421875,0.250007,833.000000,-0.238281,0.349609
19,6,0.468750,0.250007,728.000000,-0.263672,0.386719
19,7,0.562500,0.250007,171.000000,-0.035156,0.560547
19,8,0.421875,0.375010,152.000000,-0.238281,0.349609
19,9,0.468750,0.375010,135.000000,-0.263672,0.386719
19,10,0.562500,-0.125003,52.000000,-0.035156,0.560547
