FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,3,0.468750,0.000000,688.000000,0.279297,0.376953
4,4,0.515625,0.000000,185.000000,0.291016,0.425781
4,5,0.375000,-0.375010,175.000000,0.234375,0.292969
4,6,0.421875,-0.375010,388.000000,0.263672,0.330078
4,7,0.468750,-0.375010,306.000000,0.292969,0.365234
4,8,0.375000,-0.250007,703.000000,0.234375,0.292969
4,9,0.421875,-0.250007,1573.000000,0.263672,0.330078
4,10,0.468750,-0.250007,1257.000000,0.292969,0.365234
4,11,0.375000,-0.125003,850.000000,0.222656,0.302734
4,12,0.421875,-0.125003,1898.000000,0.250000,0.339844
4,13,0.468750,-0.125003,1530.000000,0.263672,0.386719
5,1,0.375000,0.000000,376.000000,0.222656,0.302734
5,2,0.421875,0.000000,850.000000,0.250000,0.339844
5,3,0.468750,0.000000,688.000000,0.279297,0.376953
5,4,0.515625,0.000000,185.000000,0.291016,0.425781
5,5,0.375000,-0.375010,175.000000,0.234375,0.292969
5,6,0.421875,-0.375010,388.000000,0.263672,0.330078
5,7,0.468750,-0.375010,306.000000,0.292969,0.365234
5,8,0.375000,-0.250007,703.000000,0.234375,0.292969
5,9,0.421875,-0.250007,1573.000000,0.263672,0.330078
5,10,0.468750,-0.250007,1257.000000,0.292969,0.365234
5,11,0.375000,-0.125003,850.000000,0.222656,0.302734
5,12,0.421875,-0.125003,1898.000000,0.250000,0.339844
5,13,0.468750,-0.125003,1530.000000,0.263672,0.386719
6,1,0.421875,0.000000,186.000000,0.250000,0.339844
6,2,0.328125,-0.375010,54.000000,0.214844,0.248047
6,3,0.375000,-0.375010,344.000000,0.234375,0.292969
6,4,0.421875,-0.375010,601.000000,0.263672,0.330078
6,5,0.468750,-0.375010,387.000000,0.279297,0.376953
6,6,0.328125,-0.250007,111.000000,0.214844,0.248047
6,7,0.375000,-0.250007,728.000000,0.234375,0.292969
6,8,0.421875,-0.250007,1291.000000,0.263672,0.330078
6,9,0.468750,-0.250007,839.000000,0.292969,0.365234
6,10,0.375000,-0.125003,523.000000,0.222656,0.302734
6,11,0.421875,-0.125003,928.000000,0.250000,0.339844
6,12,0.468750,-0.125003,613.000000,0.263672,0.386719
7,1,0.328125,-0.500013,15.000000,0.236328,0.228516
7,2,0.375000,-0.500013,57.000000,0.257812,0.271484
7,3,0.421875,-0.500013,69.000000,0.277344,0.318359
7,4,0.468750,-0.500013,29.000000,0.292969,0.365234
7,5,0.328125,-0.375010,55.000000,0.236328,0.228516
7,6,0.375000,-0.375010,189.000000,0.246094,0.283203
7,7,0.421875,-0.375010,228.000000,0.250000,0.339844
7,8,0.468750,-0.375010,106.000000,0.250000,0.396484
7,9,0.375000,-0.250007,164.000000,0.246094,0.283203
7,10,0.421875,-0.250007,222.000000,0.238281,0.349609
7,11,0.328125,-0.500013,13.000000,0.123047,0.304688
7,12,0.328125,-0.375010,43.000000,0.123047,0.304688
8,1,0.375000,-0.625017,48.000000,0.222656,0.302734
8,2,0.421875,-0.625017,48.000000,0.250000,0.339844
8,3,0.328125,-0.500013,104.000000,0.205078,0.255859
8,4,0.375000,-0.500013,305.000000,0.234375,0.292969
8,5,0.421875,-0.500013,289.000000,0.263672,0.330078
8,6,0.468750,-0.500013,84.000000,0.279297,0.376953
8,7,0.328125,-0.375010,140.000000,0.195312,0.263672
8,8,0.375000,-0.375010,404.000000,0.222656,0.302734
8,9,0.421875,-0.375010,371.000000,0.250000,0.339844
8,10,0.375000,-0.250007,143.000000,0.234375,0.292969
9,1,0.328125,-0.625017,94.000000,0.205078,0.255859
9,2,0.375000,-0.625017,177.000000,0.222656,0.302734
9,3,0.421875,-0.625017,114.000000,0.250000,0.339844
9,4,0.281250,-0.500013,24.000000,0.105469,0.261719
9,5,0.328125,-0.500013,145.000000,0.214844,0.248047
9,6,0.375000,-0.500013,242.000000,0.246094,0.283203
9,7,0.421875,-0.500013,141.000000,0.144531,0.396484
9,8,0.328125,-0.375010,122.000000,0.123047,0.304688
9,9,0.375000,-0.375010,313.000000,0.152344,0.341797
9,10,0.421875,-0.375010,328.000000,0.171875,0.384766
9,11,0.375000,-0.250007,225.000000,0.175781,0.332031
9,12,0.281250,-0.500013,19.000000,0.203125,0.195312
9,13,0.375000,-0.500013,178.000000,0.128906,0.351562
9,14,0.421875,-0.500013,128.000000,0.291016,0.306641
10,1,0.328125,-0.750020,51.000000,0.195312,0.263672
10,2,0.375000,-0.750020,64.000000,0.210938,0.310547
10,3,0.421875,-0.750020,29.000000,0.238281,0.349609
10,4,0.281250,-0.625017,56.000000,0.150391,0.238281
10,5,0.328125,-0.625017,240.000000,0.173828,0.277344
10,6,0.375000,-0.625017,314.000000,0.199219,0.318359
10,7,0.421875,-0.625017,144.000000,0.224609,0.357422
10,8,0.281250,-0.500013,60.000000,0.158203,0.232422
10,9,0.328125,-0.500013,261.000000,0.173828,0.277344
10,10,0.375000,-0.500013,338.000000,0.199219,0.318359
10,11,0.421875,-0.500013,151.000000,0.224609,0.357422
10,12,0.328125,-0.375010,112.000000,0.144531,0.294922
10,13,0.375000,-0.375010,260.000000,0.140625,0.347656
10,14,0.421875,-0.375010,251.000000,0.158203,0.390625
10,15,0.375000,-0.250007,161.000000,0.140625,0.347656
11,1,0.281250,-0.625017,37.000000,0.140625,0.244141
11,2,0.328125,-0.625017,83.000000,0.164062,0.285156
11,3,0.375000,-0.625017,61.000000,0.187500,0.324219
11,4,0.281250,-0.500013,34.000000,0.132812,0.248047
11,5,0.328125,-0.500013,116.000000,0.123047,0.304688
11,6,0.375000,-0.500013,197.000000,0.128906,0.351562
11,7,0.421875,-0.500013,122.000000,0.144531,0.396484
11,8,0.328125,-0.375010,181.000000,0.103516,0.312500
11,9,0.375000,-0.375010,305.000000,0.117188,0.355469
11,10,0.421875,-0.375010,181.000000,0.132812,0.400391
12,1,0.281250,-0.750020,32.000000,0.123047,0.253906
12,2,0.328125,-0.750020,33.000000,0.144531,0.294922
12,3,0.234375,-0.625017,26.000000,0.095703,0.214844
12,4,0.281250,-0.625017,78.000000,0.115234,0.257812
12,5,0.328125,-0.625017,89.000000,0.132812,0.300781
12,6,0.281250,-0.500013,69.000000,0.087891,0.267578
12,7,0.328125,-0.500013,162.000000,0.103516,0.312500
12,8,0.375000,-0.500013,130.000000,0.117188,0.355469
13,1,0.281250,-0.750020,32.000000,0.123047,0.253906
13,2,0.328125,-0.750020,33.000000,0.144531,0.294922
13,3,0.234375,-0.625017,26.000000,0.095703,0.214844
13,4,0.281250,-0.625017,78.000000,0.115234,0.257812
13,5,0.328125,-0.625017,89.000000,0.132812,0.300781
13,6,0.281250,-0.500013,69.000000,0.087891,0.267578
13,7,0.328125,-0.500013,162.000000,0.103516,0.312500
13,8,0.375000,-0.500013,130.000000,0.117188,0.355469
13,9,0.281250,-0.375010,126.000000,0.070312,0.271484
13,10,0.328125,-0.375010,310.000000,0.082031,0.318359
13,11,0.375000,-0.375010,285.000000,0.093750,0.363281
13,12,0.421875,-0.375010,95.000000,0.105469,0.408203
13,13,0.328125,-0.250007,191.000000,0.082031,0.318359
13,14,0.375000,-0.250007,194.000000,0.093750,0.363281
14,1,0.234375,-0.625017,31.000000,0.066406,0.224609
14,2,0.281250,-0.625017,60.000000,0.080078,0.269531
14,3,0.328125,-0.625017,42.000000,0.091797,0.314453
14,4,0.234375,-0.500013,107.000000,0.066406,0.224609
14,5,0.281250,-0.500013,197.000000,0.080078,0.269531
14,6,0.328125,-0.500013,131.000000,0.091797,0.314453
14,7,0.234375,-0.375010,101.000000,0.058594,0.226562
14,8,0.281250,-0.375010,161.000000,0.070312,0.271484
15,1,0.234375,0.625017,150.000000,-0.080078,0.220703
15,2,0.281250,0.625017,372.000000,-0.097656,0.263672
15,3,0.328125,0.625017,320.000000,-0.103516,0.312500
15,4,0.281250,0.750020,155.000000,-0.097656,0.263672
16,1,0.281250,0.750020,129.000000,-0.132812,0.248047
16,2,0.328125,0.750020,287.000000,-0.154297,0.289062
16,3,0.375000,0.750020,239.000000,-0.164062,0.337891
16,4,0.281250,0.875023,79.000000,-0.140625,0.244141
16,5,0.328125,0.875023,157.000000,-0.154297,0.289062
16,6,0.375000,0.875023,123.000000,-0.175781,0.332031
17,1,0.328125,0.750020,116.000000,-0.185547,0.271484
17,2,0.375000,0.750020,138.000000,-0.175781,0.332031
17,3,0.281250,0.875023,63.000000,-0.167969,0.226562
17,4,0.328125,0.875023,207.000000,-0.195312,0.263672
17,5,0.375000,0.875023,219.000000,-0.210938,0.310547
18,1,0.328125,0.750020,116.000000,-0.185547,0.271484
18,2,0.375000,0.750020,138.000000,-0.175781,0.332031
18,3,0.281250,0.875023,63.000000,-0.167969,0.226562
18,4,0.328125,0.875023,207.000000,-0.195312,0.263672
18,5,0.375000,0.875023,219.000000,-0.210938,0.310547
18,6,0.421875,0.875023,75.000000,-0.224609,0.357422
18,7,0.281250,-1.000027,27.000000,-0.220703,0.175781
18,8,0.328125,-1.000027,90.000000,-0.255859,0.205078
18,9,0.375000,-1.000027,96.000000,-0.292969,0.234375
18,10,0.281250,-1.000027,21.000000,-0.115234,0.257812
18,11,0.328125,-1.000027,74.000000,-0.132812,0.300781
18,12,0.375000,-1.000027,83.000000,-0.152344,0.341797
19,1,0.375000,0.625017,266.000000,-0.175781,0.332031
19,2,0.421875,0.625017,531.000000,-0.197266,0.373047
19,3,0.468750,0.625017,373.000000,-0.234375,0.406250
19,4,0.328125,0.750020,35.000000,-0.185547,0.271484
19,5,0.375000,0.750020,208.000000,-0.187500,0.324219
19,6,0.421875,0.750020,404.000000,-0.210938,0.365234
19,7,0.468750,0.750020,296.000000,-0.220703,0.414062
19,8,0.375000,0.875023,67.000000,-0.210938,0.310547
19,9,0.421875,0.875023,84.000000,-0.238281,0.349609
19,10,0.468750,0.875023,42.000000,-0.250000,0.396484
20,1,0.468750,0.375010,545.000000,-0.191406,0.427734
20,2,0.562500,0.375010,74.000000,-0.193359,0.527344
20,3,0.421875,0.500013,504.000000,-0.197266,0.373047
20,4,0.468750,0.500013,787.000000,-0.205078,0.421875
20,5,0.515625,0.500013,460.000000,-0.226562,0.462891
20,6,0.562500,0.500013,75.000000,-0.228516,0.513672
20,7,0.375000,0.625017,126.000000,-0.222656,0.302734
20,8,0.421875,0.625017,367.000000,-0.224609,0.357422
20,9,0.468750,0.625017,446.000000,-0.234375,0.406250
20,10,0.515625,0.625017,219.000000,-0.242188,0.455078
20,11,0.328125,0.750020,25.000000,-0.226562,0.238281
20,12,0.375000,0.750020,134.000000,-0.257812,0.271484
20,13,0.421875,0.750020,208.000000,-0.277344,0.318359
20,14,0.468750,0.750020,122.000000,-0.292969,0.365234
20,15,0.515625,0.750020,34.000000,-0.257812,0.447266
20,16,0.375000,0.875023,56.000000,-0.257812,0.271484
20,17,0.421875,0.875023,86.000000,-0.291016,0.306641
20,18,0.468750,0.875023,47.000000,-0.322266,0.339844
20,19,0.609375,-0.125003,46.000000,0.171875,0.583984
21,1,0.562500,0.250007,121.000000,-0.246094,0.505859
21,2,0.421875,0.375010,616.000000,-0.197266,0.373047
21,3,0.468750,0.375010,1471.000000,-0.220703,0.414062
21,4,0.515625,0.375010,1232.000000,-0.242188,0.455078
21,5,0.562500,0.375010,317.000000,-0.246094,0.505859
21,6,0.421875,0.500013,445.000000,-0.197266,0.373047
21,7,0.468750,0.500013,1090.000000,-0.220703,0.414062
21,8,0.515625,0.500013,923.000000,-0.242188,0.455078
21,9,0.562500,0.500013,239.000000,-0.263672,0.496094
21,10,0.375000,0.625017,61.000000,-0.257812,0.271484
21,11,0.421875,0.625017,170.000000,-0.302734,0.292969
21,12,0.468750,0.625017,172.000000,-0.351562,0.310547
21,13,0.515625,0.625017,137.000000,-0.242188,0.455078
21,14,0.562500,0.625017,37.000000,-0.263672,0.496094
22,1,0.562500,0.250007,121.000000,-0.246094,0.505859
22,2,0.421875,0.375010,616.000000,-0.197266,0.373047
22,3,0.468750,0.375010,1471.000000,-0.220703,0.414062
22,4,0.515625,0.375010,1232.000000,-0.242188,0.455078
22,5,0.562500,0.375010,317.000000,-0.246094,0.505859
22,6,0.421875,0.500013,445.000000,-0.197266,0.373047
22,7,0.468750,0.500013,1090.000000,-0.220703,0.414062
22,8,0.515625,0.500013,923.000000,-0.242188,0.455078
22,9,0.562500,0.500013,239.000000,-0.263672,0.496094
22,10,0.375000,0.625017,61.000000,-0.257812,0.271484
22,11,0.421875,0.625017,170.000000,-0.302734,0.292969
22,12,0.468750,0.625017,172.000000,-0.351562,0.310547
22,13,0.515625,0.625017,137.000000,-0.242188,0.455078
22,14,0.562500,0.625017,37.000000,-0.263672,0.496094
22,15,0.468750,0.625017,161.000000,-0.205078,0.421875
23,1,0.562500,0.000000,61.000000,-0.246094,0.505859
23,2,0.562500,0.125003,123.000000,-0.263672,0.496094
23,3,0.468750,0.250007,1073.000000,-0.220703,0.414062
23,4,0.515625,0.250007,1174.000000,-0.242188,0.455078
23,5,0.562500,0.250007,442.000000,-0.263672,0.496094
23,6,0.421875,0.375010,329.000000,-0.224609,0.357422
23,7,0.468750,0.375010,982.000000,-0.234375,0.406250
23,8,0.515625,0.375010,1037.000000,-0.257812,0.447266
23,9,0.562500,0.375010,377.000000,-0.281250,0.486328
23,10,0.421875,0.500013,122.000000,-0.263672,0.330078
23,11,0.468750,0.500013,288.000000,-0.279297,0.376953
23,12,0.515625,0.500013,257.000000,-0.291016,0.425781
23,13,0.562500,0.500013,81.000000,-0.298828,0.476562
24,1,0.562500,0.000000,192.000000,-0.263672,0.496094
24,2,0.562500,0.125003,447.000000,-0.281250,0.486328
24,3,0.515625,0.250007,761.000000,-0.257812,0.447266
24,4,0.562500,0.250007,411.000000,-0.298828,0.476562
24,5,0.609375,0.250007,57.000000,-0.304688,0.527344
24,6,0.468750,0.375010,136.000000,-0.250000,0.396484
24,7,0.515625,0.375010,210.000000,-0.273438,0.437500
24,8,0.562500,0.375010,115.000000,-0.298828,0.476562
25,1,0.515625,0.000000,115.000000,-0.242188,0.455078
25,2,0.562500,0.000000,47.000000,-0.263672,0.496094
25,3,0.468750,0.125003,239.000000,-0.234375,0.406250
25,4,0.515625,0.125003,309.000000,-0.257812,0.447266
25,5,0.562500,0.125003,132.000000,-0.263672,0.496094
25,6,0.468750,0.250007,89.000000,-0.234375,0.406250
25,7,0.515625,0.250007,115.000000,-0.257812,0.447266
25,8,0.562500,0.250007,47.000000,-0.281250,0.486328
25,9,0.562500,-0.125003,55.000000,-0.281250,0.486328
26,1,0.515625,0.000000,115.000000,-0.242188,0.455078
26,2,0.562500,0.000000,47.000000,-0.263672,0.496094
26,3,0.468750,0.125003,239.000000,-0.234375,0.406250
26,4,0.515625,0.125003,309.000000,-0.257812,0.447266
26,5,0.562500,0.125003,132.000000,-0.263672,0.496094
26,6,0.468750,0.250007,89.000000,-0.234375,0.406250
26,7,0.515625,0.250007,115.000000,-0.257812,0.447266
26,8,0.562500,0.250007,47.000000,-0.281250,0.486328
26,9,0.562500,-0.125003,55.000000,-0.281250,0.486328
27,1,0.562500,0.000000,152.000000,-0.281250,0.486328
27,2,0.562500,0.125003,97.000000,-0.281250,0.486328
27,3,0.562500,0.250007,31.000000,-0.298828,0.476562
27,4,0.562500,-0.250007,134.000000,-0.263672,0.496094
27,5,0.562500,-0.125003,348.000000,-0.298828,0.476562
28,1,0.515625,0.000000,898.000000,-0.257812,0.447266
28,2,0.562500,0.000000,473.000000,-0.281250,0.486328
28,3,0.609375,0.000000,59.000000,-0.285156,0.539062
28,4,0.562500,0.125003,79.000000,-0.281250,0.486328
28,5,0.468750,-0.375010,154.000000,-0.234375,0.406250
28,6,0.515625,-0.375010,213.000000,-0.257812,0.447266
28,7,0.562500,-0.375010,108.000000,-0.263672,0.496094
28,8,0.468750,-0.250007,884.000000,-0.234375,0.406250
28,9,0.515625,-0.250007,1256.000000,-0.242188,0.455078
28,10,0.562500,-0.250007,657.000000,-0.263672,0.496094
28,11,0.609375,-0.250007,81.000000,-0.267578,0.548828
28,12,0.515625,-0.125003,1776.000000,-0.257812,0.447266
28,13,0.562500,-0.125003,936.000000,-0.281250,0.486328
28,14,0.609375,-0.125003,115.000000,-0.285156,0.539062
