FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.234375,-0.875023,138.000000,0.044922,0.230469
8,8,0.140625,-0.625017,88.000000,0.013672,0.140625
8,9,0.187500,-0.625017,174.000000,0.017578,0.187500
8,10,0.234375,-0.625017,150.000000,0.021484,0.232422
8,11,0.281250,-0.625017,71.000000,0.017578,0.281250
8,12,0.234375,-0.375010,111.000000,-0.007812,0.234375
8,13,0.281250,-0.375010,250.000000,0.000000,0.281250
8,14,0.328125,-0.375010,168.000000,0.000000,0.328125
8,15,0.281250,-0.250007,287.000000,0.000000,0.281250
8,16,0.140625,-1.000027,66.000000,-0.021484,0.138672
8,17,0.187500,-1.000027,132.000000,-0.029297,0.185547
8,18,0.234375,-1.000027,102.000000,-0.037109,0.232422
8,19,0.281250,-1.000027,30.000000,-0.044922,0.277344
9,1,0.187500,0.250007,296.000000,-0.041016,0.183594
9,2,0.140625,0.375010,139.000000,-0.031250,0.136719
9,3,0.187500,0.375010,333.000000,-0.041016,0.183594
9,4,0.234375,0.375010,416.000000,-0.058594,0.226562
9,5,0.281250,0.375010,352.000000,-0.070312,0.271484
9,6,0.140625,0.500013,101.000000,-0.035156,0.136719
9,7,0.187500,0.500013,241.000000,-0.046875,0.181641
9,8,0.234375,0.500013,321.000000,-0.066406,0.224609
9,9,0.281250,0.500013,324.000000,-0.080078,0.269531
9,10,0.187500,0.625017,101.000000,-0.052734,0.179688
9,11,0.234375,0.625017,117.000000,-0.066406,0.224609
9,12,0.281250,0.625017,181.000000,-0.087891,0.267578
9,13,0.187500,0.875023,58.000000,-0.070312,0.173828
9,14,0.234375,0.875023,110.000000,-0.080078,0.220703
9,15,0.140625,-0.625017,142.000000,-0.101562,0.097656
9,16,0.187500,-0.625017,375.000000,-0.134766,0.130859
9,17,0.234375,-0.625017,351.000000,-0.167969,0.162109
9,18,0.281250,-0.625017,108.000000,-0.193359,0.205078
9,19,0.281250,-0.625017,77.000000,-0.087891,0.267578
10,1,0.656250,0.250007,67.000000,-0.287109,0.589844
10,2,0.656250,0.375010,46.000000,-0.287109,0.589844
10,3,0.234375,0.750020,138.000000,-0.087891,0.216797
10,4,0.281250,0.750020,727.000000,-0.105469,0.261719
10,5,0.328125,0.750020,1076.000000,-0.132812,0.300781
10,6,0.375000,0.750020,559.000000,-0.152344,0.341797
10,7,0.281250,0.875023,653.000000,-0.115234,0.257812
10,8,0.328125,0.875023,1206.000000,-0.144531,0.294922
10,9,0.375000,0.875023,714.000000,-0.164062,0.337891
10,10,0.234375,-1.000027,180.000000,-0.162109,0.169922
10,11,0.281250,-1.000027,660.000000,-0.185547,0.212891
10,12,0.328125,-1.000027,966.000000,-0.214844,0.248047
10,13,0.375000,-1.000027,512.000000,-0.246094,0.283203
10,14,0.234375,-0.875023,82.000000,-0.183594,0.146484
10,15,0.281250,-0.875023,203.000000,-0.203125,0.195312
10,16,0.328125,-0.875023,277.000000,-0.214844,0.248047
10,17,0.375000,-0.875023,142.000000,-0.246094,0.283203
11,1,0.656250,0.250007,67.000000,-0.287109,0.589844
11,2,0.656250,0.375010,46.000000,-0.287109,0.589844
11,3,0.234375,0.750020,138.000000,-0.087891,0.216797
11,4,0.281250,0.750020,727.000000,-0.105469,0.261719
11,5,0.328125,0.750020,1076.000000,-0.132812,0.300781
11,6,0.375000,0.750020,559.000000,-0.152344,0.341797
11,7,0.281250,0.875023,653.000000,-0.115234,0.257812
11,8,0.328125,0.875023,1206.000000,-0.144531,0.294922
11,9,0.375000,0.875023,714.000000,-0.164062,0.337891
11,10,0.234375,-1.000027,180.000000,-0.162109,0.169922
11,11,0.281250,-1.000027,660.000000,-0.185547,0.212891
11,12,0.328125,-1.000027,966.000000,-0.214844,0.248047
11,13,0.375000,-1.000027,512.000000,-0.246094,0.283203
11,14,0.234375,-0.875023,82.000000,-0.183594,0.146484
11,15,0.281250,-0.875023,203.000000,-0.203125,0.195312
11,16,0.328125,-0.875023,277.000000,-0.214844,0.248047
11,17,0.375000,-0.875023,142.000000,-0.246094,0.283203
11,18,0.187500,-0.375010,57.000000,-0.169922,0.080078
11,19,0.234375,-0.375010,164.000000,-0.220703,0.082031
11,20,0.281250,-0.375010,177.000000,-0.263672,0.097656
11,21,0.328125,-0.375010,70.000000,-0.308594,0.113281
11,22,0.187500,-0.250007,50.000000,-0.175781,0.064453
11,23,0.234375,-0.250007,177.000000,-0.220703,0.082031
11,24,0.281250,-0.250007,212.000000,-0.263672,0.097656
11,25,0.328125,-0.250007,90.000000,-0.308594,0.113281
11,26,0.234375,-0.875023,73.000000,-0.103516,0.210938
11,27,0.281250,-0.875023,194.000000,-0.105469,0.261719
11,28,0.328125,-0.875023,256.000000,-0.103516,0.312500
11,29,0.375000,-0.875023,141.000000,-0.117188,0.355469
11,30,0.281250,-0.375010,130.000000,-0.158203,0.232422
11,31,0.328125,-0.375010,55.000000,-0.185547,0.271484
11,32,0.281250,-0.250007,154.000000,-0.158203,0.232422
11,33,0.328125,-0.250007,71.000000,-0.185547,0.271484
12,1,0.562500,0.000000,73.000000,-0.087891,0.554688
12,2,0.562500,0.125003,165.000000,-0.087891,0.554688
12,3,0.562500,0.250007,74.000000,-0.087891,0.554688
12,4,0.281250,0.375010,275.000000,-0.123047,0.253906
12,5,0.328125,0.375010,656.000000,-0.144531,0.294922
12,6,0.375000,0.375010,561.000000,-0.164062,0.337891
12,7,0.281250,0.500013,402.000000,-0.123047,0.253906
12,8,0.328125,0.500013,947.000000,-0.144531,0.294922
12,9,0.375000,0.500013,797.000000,-0.164062,0.337891
12,10,0.421875,0.500013,213.000000,-0.185547,0.378906
12,11,0.281250,0.625017,200.000000,-0.132812,0.248047
12,12,0.328125,0.625017,516.000000,-0.164062,0.285156
12,13,0.375000,0.625017,463.000000,-0.187500,0.324219
12,14,0.421875,0.625017,136.000000,-0.224609,0.357422
12,15,0.281250,0.750020,73.000000,-0.167969,0.226562
12,16,0.328125,0.750020,280.000000,-0.195312,0.263672
12,17,0.375000,0.750020,296.000000,-0.222656,0.302734
12,18,0.421875,0.750020,97.000000,-0.250000,0.339844
12,19,0.234375,-1.000027,50.000000,-0.220703,0.082031
12,20,0.281250,-1.000027,121.000000,-0.255859,0.119141
12,21,0.328125,-1.000027,90.000000,-0.287109,0.158203
12,22,0.375000,-1.000027,38.000000,-0.187500,0.324219
12,23,0.234375,-0.875023,42.000000,-0.226562,0.058594
12,24,0.281250,-0.875023,105.000000,-0.273438,0.070312
12,25,0.328125,-0.875023,89.000000,-0.318359,0.082031
12,26,0.375000,-0.875023,24.000000,-0.222656,0.302734
12,27,0.562500,-0.125003,34.000000,-0.087891,0.554688
12,28,0.656250,0.250007,128.000000,-0.328125,0.568359
12,29,0.281250,0.750020,66.000000,-0.273438,0.070312
12,30,0.328125,-1.000027,73.000000,-0.173828,0.277344
12,31,0.234375,-0.875023,32.000000,-0.146484,0.183594
12,32,0.281250,-0.875023,89.000000,-0.167969,0.226562
12,33,0.328125,-0.875023,82.000000,-0.195312,0.263672
12,34,0.375000,-0.875023,20.000000,-0.363281,0.093750
13,1,0.562500,0.000000,135.000000,-0.087891,0.554688
13,2,0.562500,0.125003,280.000000,-0.087891,0.554688
13,3,0.328125,0.250007,1008.000000,-0.164062,0.285156
13,4,0.375000,0.250007,1147.000000,-0.187500,0.324219
13,5,0.562500,0.250007,117.000000,-0.087891,0.554688
13,6,0.281250,0.375010,206.000000,-0.150391,0.238281
13,7,0.328125,0.375010,675.000000,-0.173828,0.277344
13,8,0.375000,0.375010,793.000000,-0.199219,0.318359
13,9,0.421875,0.375010,342.000000,-0.224609,0.357422
13,10,0.328125,0.500013,114.000000,-0.267578,0.191406
13,11,0.375000,0.500013,147.000000,-0.292969,0.234375
13,12,0.421875,0.500013,75.000000,-0.302734,0.292969
13,13,0.562500,-0.125003,46.000000,-0.070312,0.558594
14,1,0.562500,0.000000,53.000000,-0.087891,0.554688
14,2,0.609375,0.000000,44.000000,-0.132812,0.593750
14,3,0.562500,0.125003,132.000000,-0.105469,0.552734
14,4,0.609375,0.125003,96.000000,-0.171875,0.583984
14,5,0.562500,0.250007,51.000000,-0.105469,0.552734
14,6,0.609375,0.250007,38.000000,-0.171875,0.583984
15,1,0.328125,0.000000,405.000000,-0.205078,0.255859
15,2,0.375000,0.000000,562.000000,-0.222656,0.302734
15,3,0.421875,0.000000,279.000000,-0.250000,0.339844
15,4,0.281250,-0.250007,96.000000,-0.185547,0.212891
15,5,0.328125,-0.250007,395.000000,-0.205078,0.255859
15,6,0.375000,-0.250007,543.000000,-0.222656,0.302734
15,7,0.421875,-0.250007,271.000000,-0.250000,0.339844
15,8,0.328125,-0.125003,797.000000,-0.205078,0.255859
15,9,0.375000,-0.125003,1103.000000,-0.222656,0.302734
15,10,0.421875,-0.125003,546.000000,-0.250000,0.339844
16,1,0.328125,0.000000,405.000000,-0.205078,0.255859
16,2,0.375000,0.000000,562.000000,-0.222656,0.302734
16,3,0.421875,0.000000,279.000000,-0.250000,0.339844
16,4,0.281250,-0.250007,96.000000,-0.185547,0.212891
16,5,0.328125,-0.250007,395.000000,-0.205078,0.255859
16,6,0.375000,-0.250007,543.000000,-0.222656,0.302734
16,7,0.421875,-0.250007,271.000000,-0.250000,0.339844
16,8,0.328125,-0.125003,797.000000,-0.205078,0.255859
16,9,0.375000,-0.125003,1103.000000,-0.222656,0.302734
16,10,0.421875,-0.125003,546.000000,-0.250000,0.339844
