FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,10,0.421875,-0.500013,1126.000000,0.224609,0.357422
15,11,0.468750,-0.500013,1471.000000,0.250000,0.396484
15,12,0.515625,-0.500013,703.000000,0.273438,0.437500
15,13,0.562500,-0.500013,79.000000,0.298828,0.476562
15,14,0.375000,-0.375010,109.000000,0.175781,0.332031
15,15,0.421875,-0.375010,423.000000,0.210938,0.365234
15,16,0.468750,-0.375010,550.000000,0.234375,0.406250
15,17,0.515625,-0.375010,257.000000,0.257812,0.447266
16,1,0.375000,-0.750020,68.000000,0.222656,0.302734
16,2,0.421875,-0.750020,259.000000,0.250000,0.339844
16,3,0.468750,-0.750020,313.000000,0.279297,0.376953
16,4,0.375000,-0.625017,252.000000,0.199219,0.318359
16,5,0.421875,-0.625017,991.000000,0.224609,0.357422
16,6,0.468750,-0.625017,1275.000000,0.250000,0.396484
16,7,0.515625,-0.625017,600.000000,0.273438,0.437500
16,8,0.562500,-0.625017,70.000000,0.298828,0.476562
16,9,0.375000,-0.500013,286.000000,0.199219,0.318359
16,10,0.421875,-0.500013,1126.000000,0.224609,0.357422
16,11,0.468750,-0.500013,1471.000000,0.250000,0.396484
16,12,0.515625,-0.500013,703.000000,0.273438,0.437500
16,13,0.562500,-0.500013,79.000000,0.298828,0.476562
16,14,0.375000,-0.375010,109.000000,0.175781,0.332031
16,15,0.421875,-0.375010,423.000000,0.210938,0.365234
16,16,0.468750,-0.375010,550.000000,0.234375,0.406250
16,17,0.515625,-0.375010,257.000000,0.257812,0.447266
17,1,0.328125,-0.875023,20.000000,0.164062,0.285156
17,2,0.375000,-0.875023,143.000000,0.210938,0.310547
17,3,0.421875,-0.875023,270.000000,0.238281,0.349609
17,4,0.468750,-0.875023,182.000000,0.263672,0.386719
17,5,0.515625,-0.875023,38.000000,0.273438,0.437500
17,6,0.328125,-0.750020,54.000000,0.173828,0.277344
17,7,0.375000,-0.750020,376.000000,0.210938,0.310547
17,8,0.421875,-0.750020,721.000000,0.238281,0.349609
17,9,0.468750,-0.750020,514.000000,0.263672,0.386719
17,10,0.515625,-0.750020,128.000000,0.273438,0.437500
17,11,0.328125,-0.625017,47.000000,0.164062,0.285156
17,12,0.375000,-0.625017,360.000000,0.187500,0.324219
17,13,0.421875,-0.625017,746.000000,0.210938,0.365234
17,14,0.468750,-0.625017,594.000000,0.234375,0.406250
17,15,0.515625,-0.625017,174.000000,0.242188,0.455078
17,16,0.375000,-0.500013,118.000000,0.187500,0.324219
17,17,0.421875,-0.500013,285.000000,0.210938,0.365234
17,18,0.468750,-0.500013,269.000000,0.220703,0.414062
17,19,0.515625,-0.500013,99.000000,0.242188,0.455078
18,1,0.328125,-1.000027,90.000000,0.173828,0.277344
18,2,0.375000,-1.000027,237.000000,0.199219,0.318359
18,3,0.421875,-1.000027,234.000000,0.224609,0.357422
18,4,0.468750,-1.000027,86.000000,0.234375,0.406250
18,5,0.281250,-0.875023,32.000000,0.132812,0.248047
18,6,0.328125,-0.875023,405.000000,0.164062,0.285156
18,7,0.375000,-0.875023,1227.000000,0.187500,0.324219
18,8,0.421875,-0.875023,1348.000000,0.210938,0.365234
18,9,0.468750,-0.875023,550.000000,0.234375,0.406250
18,10,0.281250,-0.750020,34.000000,0.140625,0.244141
18,11,0.328125,-0.750020,451.000000,0.173828,0.277344
18,12,0.375000,-0.750020,1510.000000,0.187500,0.324219
18,13,0.421875,-0.750020,1809.000000,0.210938,0.365234
18,14,0.468750,-0.750020,814.000000,0.234375,0.406250
18,15,0.515625,-0.750020,93.000000,0.242188,0.455078
18,16,0.328125,-0.625017,189.000000,0.154297,0.289062
18,17,0.375000,-0.625017,789.000000,0.175781,0.332031
18,18,0.421875,-0.625017,1088.000000,0.185547,0.378906
18,19,0.468750,-0.625017,562.000000,0.205078,0.421875
18,20,0.375000,-0.500013,194.000000,0.152344,0.341797
18,21,0.421875,-0.500013,317.000000,0.171875,0.384766
18,22,0.468750,-0.500013,191.000000,0.191406,0.427734
19,1,0.281250,-0.875023,65.000000,0.132812,0.248047
19,2,0.328125,-0.875023,189.000000,0.154297,0.289062
19,3,0.375000,-0.875023,221.000000,0.175781,0.332031
19,4,0.421875,-0.875023,112.000000,0.197266,0.373047
19,5,0.281250,-0.750020,57.000000,0.132812,0.248047
19,6,0.328125,-0.750020,156.000000,0.164062,0.285156
19,7,0.375000,-0.750020,231.000000,0.175781,0.332031
19,8,0.421875,-0.750020,174.000000,0.185547,0.378906
19,9,0.328125,-0.625017,118.000000,0.123047,0.304688
19,10,0.375000,-0.625017,280.000000,0.140625,0.347656
19,11,0.421875,-0.625017,217.000000,0.158203,0.390625
19,12,0.328125,-0.500013,117.000000,0.113281,0.308594
19,13,0.375000,-0.500013,259.000000,0.128906,0.351562
19,14,0.421875,-0.500013,203.000000,0.144531,0.396484
19,15,0.328125,-0.375010,62.000000,0.091797,0.314453
19,16,0.375000,-0.375010,161.000000,0.105469,0.359375
19,17,0.421875,-0.375010,146.000000,0.119141,0.404297
20,1,0.281250,-0.750020,45.000000,0.105469,0.261719
20,2,0.328125,-0.750020,86.000000,0.123047,0.304688
20,3,0.375000,-0.750020,63.000000,0.140625,0.347656
20,4,0.281250,-0.625017,65.000000,0.097656,0.263672
20,5,0.328125,-0.625017,136.000000,0.113281,0.308594
20,6,0.375000,-0.625017,109.000000,0.117188,0.355469
20,7,0.281250,-0.500013,38.000000,0.087891,0.267578
20,8,0.328125,-0.500013,87.000000,0.103516,0.312500
20,9,0.375000,-0.500013,72.000000,0.105469,0.359375
20,10,0.281250,-0.375010,50.000000,0.062500,0.275391
20,11,0.328125,-0.375010,168.000000,0.072266,0.320312
20,12,0.375000,-0.375010,200.000000,0.082031,0.365234
20,13,0.328125,-0.250007,165.000000,0.072266,0.320312
20,14,0.375000,-0.250007,209.000000,0.082031,0.365234
21,1,0.421875,0.750020,345.000000,-0.091797,0.412109
21,2,0.328125,-0.875023,126.000000,-0.185547,0.271484
21,3,0.328125,-0.750020,113.000000,-0.185547,0.271484
21,4,0.375000,-0.750020,129.000000,-0.210938,0.310547
21,5,0.328125,-0.875023,102.000000,-0.062500,0.322266
21,6,0.328125,-0.750020,82.000000,-0.062500,0.322266
21,7,0.375000,-0.750020,96.000000,-0.070312,0.369141
22,1,0.421875,0.875023,314.000000,-0.132812,0.400391
22,2,0.468750,0.875023,619.000000,-0.146484,0.445312
22,3,0.515625,0.875023,442.000000,-0.162109,0.490234
22,4,0.562500,0.875023,91.000000,-0.175781,0.535156
22,5,0.421875,-1.000027,358.000000,-0.224609,0.357422
22,6,0.468750,-1.000027,668.000000,-0.250000,0.396484
22,7,0.515625,-1.000027,452.000000,-0.273438,0.437500
22,8,0.562500,-1.000027,84.000000,-0.298828,0.476562
22,9,0.421875,-0.875023,257.000000,-0.250000,0.339844
22,10,0.468750,-0.875023,441.000000,-0.279297,0.376953
22,11,0.515625,-0.875023,276.000000,-0.306641,0.414062
22,12,0.562500,-0.875023,57.000000,-0.105469,0.552734
22,13,0.421875,-0.750020,105.000000,-0.250000,0.339844
22,14,0.468750,-0.750020,190.000000,-0.279297,0.376953
22,15,0.515625,-0.750020,120.000000,-0.306641,0.414062
22,16,0.562500,-0.750020,23.000000,-0.333984,0.453125
22,17,0.375000,-0.625017,37.000000,-0.128906,0.351562
22,18,0.421875,-0.625017,39.000000,-0.158203,0.390625
22,19,0.515625,-1.000027,339.000000,-0.080078,0.509766
22,20,0.562500,-1.000027,82.000000,-0.087891,0.554688
22,21,0.421875,-0.875023,194.000000,-0.091797,0.412109
22,22,0.468750,-0.875023,357.000000,-0.103516,0.457031
22,23,0.515625,-0.875023,250.000000,-0.097656,0.505859
22,24,0.562500,-0.875023,46.000000,-0.333984,0.453125
23,1,0.421875,0.875023,314.000000,-0.132812,0.400391
23,2,0.468750,0.875023,619.000000,-0.146484,0.445312
23,3,0.515625,0.875023,442.000000,-0.162109,0.490234
23,4,0.562500,0.875023,91.000000,-0.175781,0.535156
23,5,0.421875,-1.000027,358.000000,-0.224609,0.357422
23,6,0.468750,-1.000027,668.000000,-0.250000,0.396484
23,7,0.515625,-1.000027,452.000000,-0.273438,0.437500
23,8,0.562500,-1.000027,84.000000,-0.298828,0.476562
23,9,0.421875,-0.875023,257.000000,-0.250000,0.339844
23,10,0.468750,-0.875023,441.000000,-0.279297,0.376953
23,11,0.515625,-0.875023,276.000000,-0.306641,0.414062
23,12,0.562500,-0.875023,57.000000,-0.105469,0.552734
23,13,0.421875,-0.750020,105.000000,-0.250000,0.339844
23,14,0.468750,-0.750020,190.000000,-0.279297,0.376953
23,15,0.515625,-0.750020,120.000000,-0.306641,0.414062
23,16,0.562500,-0.750020,23.000000,-0.333984,0.453125
23,17,0.375000,-0.625017,37.000000,-0.128906,0.351562
23,18,0.421875,-0.625017,39.000000,-0.158203,0.390625
23,19,0.515625,-1.000027,339.000000,-0.080078,0.509766
23,20,0.562500,-1.000027,82.000000,-0.087891,0.554688
23,21,0.421875,-0.875023,194.000000,-0.091797,0.412109
23,22,0.468750,-0.875023,357.000000,-0.103516,0.457031
23,23,0.515625,-0.875023,250.000000,-0.097656,0.505859
23,24,0.562500,-0.875023,46.000000,-0.333984,0.453125
23,25,0.421875,-0.750020,75.000000,-0.091797,0.412109
23,26,0.515625,-0.750020,88.000000,-0.113281,0.503906
23,27,0.562500,-0.750020,20.000000,-0.123047,0.548828
23,28,0.375000,-0.625017,28.000000,-0.269531,0.261719
24,1,0.562500,0.000000,51.000000,-0.158203,0.539062
24,2,0.468750,0.875023,637.000000,-0.175781,0.435547
24,3,0.515625,0.875023,962.000000,-0.193359,0.478516
24,4,0.562500,0.875023,542.000000,-0.210938,0.521484
24,5,0.609375,0.875023,88.000000,-0.228516,0.564453
24,6,0.468750,-1.000027,762.000000,-0.263672,0.386719
24,7,0.515625,-1.000027,1200.000000,-0.306641,0.414062
24,8,0.562500,-1.000027,705.000000,-0.333984,0.453125
24,9,0.609375,-1.000027,114.000000,-0.361328,0.490234
24,10,0.468750,-0.875023,261.000000,-0.292969,0.365234
24,11,0.515625,-0.875023,411.000000,-0.322266,0.402344
24,12,0.562500,-0.875023,254.000000,-0.140625,0.544922
24,13,0.609375,-0.875023,54.000000,-0.152344,0.589844
24,14,0.421875,-0.500013,58.000000,-0.330078,0.263672
24,15,0.468750,-0.500013,97.000000,-0.367188,0.292969
24,16,0.515625,-1.000027,870.000000,-0.097656,0.505859
24,17,0.562500,-1.000027,560.000000,-0.105469,0.552734
24,18,0.609375,-1.000027,113.000000,-0.115234,0.599609
24,19,0.468750,-0.875023,231.000000,-0.117188,0.453125
24,20,0.515625,-0.875023,388.000000,-0.128906,0.500000
24,21,0.562500,-0.875023,251.000000,-0.351562,0.439453
24,22,0.609375,-0.875023,48.000000,-0.380859,0.476562
24,23,0.421875,-0.500013,50.000000,-0.171875,0.384766
24,24,0.468750,-0.500013,83.000000,-0.191406,0.427734
24,25,0.515625,-0.500013,51.000000,-0.208984,0.470703
25,1,0.515625,0.625017,608.000000,-0.193359,0.478516
25,2,0.562500,0.625017,730.000000,-0.210938,0.521484
25,3,0.609375,0.625017,322.000000,-0.228516,0.564453
25,4,0.468750,0.750020,427.000000,-0.191406,0.427734
25,5,0.515625,0.750020,1586.000000,-0.208984,0.470703
25,6,0.562500,0.750020,1979.000000,-0.228516,0.513672
25,7,0.609375,0.750020,911.000000,-0.248047,0.556641
25,8,0.656250,0.750020,93.000000,-0.267578,0.599609
25,9,0.468750,0.875023,380.000000,-0.205078,0.421875
25,10,0.515625,0.875023,1484.000000,-0.226562,0.462891
25,11,0.562500,0.875023,1926.000000,-0.246094,0.505859
25,12,0.609375,0.875023,930.000000,-0.267578,0.548828
25,13,0.656250,0.875023,104.000000,-0.287109,0.589844
25,14,0.468750,-1.000027,117.000000,-0.308594,0.353516
25,15,0.515625,-1.000027,450.000000,-0.337891,0.388672
25,16,0.562500,-1.000027,580.000000,-0.369141,0.423828
25,17,0.468750,-1.000027,87.000000,-0.132812,0.449219
25,18,0.515625,-1.000027,333.000000,-0.144531,0.494141
25,19,0.562500,-1.000027,444.000000,-0.158203,0.539062
25,20,0.609375,-1.000027,231.000000,-0.171875,0.583984
26,1,0.562500,0.375010,292.000000,-0.193359,0.527344
26,2,0.609375,0.375010,207.000000,-0.208984,0.572266
26,3,0.515625,0.500013,355.000000,-0.208984,0.470703
26,4,0.562500,0.500013,729.000000,-0.228516,0.513672
26,5,0.609375,0.500013,573.000000,-0.267578,0.548828
26,6,0.656250,0.500013,152.000000,-0.287109,0.589844
26,7,0.515625,0.625017,343.000000,-0.242188,0.455078
26,8,0.562500,0.625017,792.000000,-0.263672,0.496094
26,9,0.609375,0.625017,666.000000,-0.285156,0.539062
26,10,0.656250,0.625017,182.000000,-0.308594,0.580078
26,11,0.515625,0.750020,166.000000,-0.273438,0.437500
26,12,0.562500,0.750020,336.000000,-0.281250,0.486328
26,13,0.609375,0.750020,259.000000,-0.304688,0.527344
26,14,0.656250,0.750020,63.000000,-0.328125,0.568359
27,1,0.562500,0.375010,292.000000,-0.193359,0.527344
27,2,0.609375,0.375010,207.000000,-0.208984,0.572266
27,3,0.515625,0.500013,355.000000,-0.208984,0.470703
27,4,0.562500,0.500013,729.000000,-0.228516,0.513672
27,5,0.609375,0.500013,573.000000,-0.267578,0.548828
27,6,0.656250,0.500013,152.000000,-0.287109,0.589844
27,7,0.515625,0.625017,343.000000,-0.242188,0.455078
27,8,0.562500,0.625017,792.000000,-0.263672,0.496094
27,9,0.609375,0.625017,666.000000,-0.285156,0.539062
27,10,0.656250,0.625017,182.000000,-0.308594,0.580078
27,11,0.515625,0.750020,166.000000,-0.273438,0.437500
27,12,0.562500,0.750020,336.000000,-0.281250,0.486328
27,13,0.609375,0.750020,259.000000,-0.304688,0.527344
27,14,0.656250,0.750020,63.000000,-0.328125,0.568359
28,1,0.609375,0.000000,50.000000,-0.228516,0.564453
28,2,0.562500,0.125003,255.000000,-0.228516,0.513672
28,3,0.609375,0.125003,266.000000,-0.248047,0.556641
28,4,0.562500,0.250007,575.000000,-0.228516,0.513672
28,5,0.609375,0.250007,613.000000,-0.248047,0.556641
28,6,0.656250,0.250007,285.000000,-0.267578,0.599609
28,7,0.515625,0.375010,124.000000,-0.226562,0.462891
28,8,0.562500,0.375010,369.000000,-0.246094,0.505859
28,9,0.609375,0.375010,403.000000,-0.267578,0.548828
28,10,0.656250,0.375010,169.000000,-0.287109,0.589844
28,11,0.562500,0.500013,49.000000,-0.298828,0.476562
28,12,0.609375,0.500013,55.000000,-0.304688,0.527344
28,13,0.656250,0.500013,25.000000,-0.328125,0.568359
29,1,0.562500,0.000000,111.000000,-0.210938,0.521484
29,2,0.609375,0.000000,142.000000,-0.248047,0.556641
29,3,0.656250,0.000000,61.000000,-0.287109,0.589844
29,4,0.562500,0.125003,312.000000,-0.228516,0.513672
29,5,0.609375,0.125003,401.000000,-0.267578,0.548828
29,6,0.656250,0.125003,183.000000,-0.308594,0.580078
29,7,0.562500,0.250007,120.000000,-0.246094,0.505859
29,8,0.609375,0.250007,152.000000,-0.267578,0.548828
29,9,0.656250,0.250007,69.000000,-0.308594,0.580078
29,10,0.562500,-0.250007,53.000000,-0.246094,0.505859
29,11,0.609375,-0.250007,70.000000,-0.267578,0.548828
29,12,0.656250,-0.250007,33.000000,-0.287109,0.589844
29,13,0.562500,-0.125003,165.000000,-0.263672,0.496094
29,14,0.609375,-0.125003,219.000000,-0.285156,0.539062
29,15,0.656250,-0.125003,102.000000,-0.308594,0.580078
30,1,0.562500,0.000000,150.000000,-0.316406,0.464844
30,2,0.609375,0.000000,214.000000,-0.324219,0.515625
30,3,0.656250,0.000000,114.000000,-0.328125,0.568359
30,4,0.562500,0.125003,57.000000,-0.246094,0.505859
30,5,0.609375,0.125003,67.000000,-0.267578,0.548828
30,6,0.515625,-0.375010,35.000000,-0.322266,0.402344
30,7,0.562500,-0.375010,78.000000,-0.351562,0.439453
30,8,0.562500,-0.250007,235.000000,-0.316406,0.464844
30,9,0.609375,-0.250007,248.000000,-0.304688,0.527344
30,10,0.656250,-0.250007,123.000000,-0.287109,0.589844
30,11,0.562500,-0.125003,296.000000,-0.316406,0.464844
30,12,0.609375,-0.125003,392.000000,-0.324219,0.515625
30,13,0.656250,-0.125003,210.000000,-0.328125,0.568359
31,1,0.562500,0.000000,150.000000,-0.316406,0.464844
31,2,0.609375,0.000000,214.000000,-0.324219,0.515625
31,3,0.656250,0.000000,114.000000,-0.328125,0.568359
31,4,0.562500,0.125003,57.000000,-0.246094,0.505859
31,5,0.609375,0.125003,67.000000,-0.267578,0.548828
31,6,0.515625,-0.375010,35.000000,-0.322266,0.402344
31,7,0.562500,-0.375010,78.000000,-0.351562,0.439453
31,8,0.562500,-0.250007,235.000000,-0.316406,0.464844
31,9,0.609375,-0.250007,248.000000,-0.304688,0.527344
31,10,0.656250,-0.250007,123.000000,-0.287109,0.589844
31,11,0.562500,-0.125003,296.000000,-0.316406,0.464844
31,12,0.609375,-0.125003,392.000000,-0.324219,0.515625
31,13,0.656250,-0.125003,210.000000,-0.328125,0.568359
32,1,0.562500,0.000000,271.000000,-0.246094,0.505859
32,2,0.609375,0.000000,275.000000,-0.267578,0.548828
32,3,0.656250,0.000000,100.000000,-0.287109,0.589844
32,4,0.562500,0.125003,64.000000,-0.246094,0.505859
32,5,0.609375,0.125003,65.000000,-0.267578,0.548828
32,6,0.515625,-0.375010,123.000000,-0.337891,0.388672
32,7,0.562500,-0.375010,217.000000,-0.386719,0.408203
32,8,0.609375,-0.375010,187.000000,-0.248047,0.556641
32,9,0.656250,-0.375010,91.000000,-0.287109,0.589844
32,10,0.562500,-0.250007,509.000000,-0.210938,0.521484
32,11,0.609375,-0.250007,569.000000,-0.228516,0.564453
32,12,0.656250,-0.250007,244.000000,-0.267578,0.599609
32,13,0.562500,-0.125003,584.000000,-0.228516,0.513672
32,14,0.609375,-0.125003,610.000000,-0.267578,0.548828
32,15,0.656250,-0.125003,243.000000,-0.287109,0.589844
32,16,0.562500,-0.375010,156.000000,-0.193359,0.527344
33,1,0.562500,0.000000,95.000000,-0.298828,0.476562
33,2,0.609375,0.000000,104.000000,-0.304688,0.527344
33,3,0.656250,0.000000,38.000000,-0.308594,0.580078
33,4,0.562500,0.125003,34.000000,-0.316406,0.464844
33,5,0.609375,0.125003,38.000000,-0.324219,0.515625
33,6,0.515625,-0.500013,171.000000,-0.273438,0.437500
33,7,0.562500,-0.500013,335.000000,-0.281250,0.486328
33,8,0.609375,-0.500013,272.000000,-0.285156,0.539062
33,9,0.656250,-0.500013,77.000000,-0.308594,0.580078
33,10,0.515625,-0.375010,290.000000,-0.306641,0.414062
33,11,0.562500,-0.375010,733.000000,-0.316406,0.464844
33,12,0.609375,-0.375010,706.000000,-0.324219,0.515625
33,13,0.656250,-0.375010,236.000000,-0.328125,0.568359
33,14,0.562500,-0.250007,534.000000,-0.316406,0.464844
33,15,0.609375,-0.250007,547.000000,-0.324219,0.515625
33,16,0.656250,-0.250007,201.000000,-0.328125,0.568359
33,17,0.562500,-0.125003,172.000000,-0.210938,0.521484
33,18,0.609375,-0.125003,114.000000,-0.208984,0.572266
