FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,36,0.328125,-0.250007,59.000000,-0.062500,0.322266
28,1,0.093750,0.000000,71.000000,0.003906,0.093750
28,2,0.140625,0.000000,176.000000,0.003906,0.140625
28,3,0.234375,0.000000,258.000000,-0.066406,0.224609
28,4,0.281250,0.000000,183.000000,0.017578,0.281250
28,5,0.234375,0.125003,311.000000,-0.050781,0.228516
28,6,0.609375,0.250007,89.000000,-0.152344,0.589844
28,7,0.140625,-0.375010,68.000000,0.013672,0.140625
28,8,0.187500,-0.375010,51.000000,-0.058594,0.177734
28,9,0.234375,-0.375010,37.000000,0.007812,0.234375
28,10,0.093750,-0.250007,106.000000,0.005859,0.093750
28,11,0.140625,-0.250007,251.000000,0.009766,0.140625
28,12,0.187500,-0.250007,132.000000,-0.046875,0.181641
28,13,0.234375,-0.250007,318.000000,0.015625,0.234375
28,14,0.281250,-0.250007,223.000000,0.017578,0.281250
28,15,0.093750,-0.125003,152.000000,0.003906,0.093750
28,16,0.140625,-0.125003,366.000000,0.003906,0.140625
28,17,0.234375,-0.125003,538.000000,0.000000,0.234375
28,18,0.281250,-0.125003,378.000000,0.009766,0.281250
28,19,0.093750,0.000000,53.000000,-0.033203,0.087891
28,20,0.140625,0.000000,125.000000,-0.048828,0.132812
28,21,0.234375,0.000000,257.000000,0.015625,0.234375
28,22,0.281250,0.000000,160.000000,-0.087891,0.267578
28,23,0.609375,0.125003,194.000000,-0.171875,0.583984
28,24,0.140625,-0.375010,61.000000,-0.039062,0.134766
28,25,0.187500,-0.375010,45.000000,0.017578,0.187500
28,26,0.234375,-0.375010,31.000000,-0.074219,0.222656
28,27,0.093750,-0.250007,96.000000,-0.029297,0.089844
28,28,0.140625,-0.250007,249.000000,-0.044922,0.132812
28,29,0.140625,-0.125003,278.000000,-0.048828,0.132812
29,1,0.140625,0.000000,256.000000,-0.035156,0.136719
29,2,0.187500,0.000000,261.000000,-0.046875,0.181641
29,3,0.515625,0.000000,54.000000,-0.015625,0.515625
29,4,0.562500,0.000000,225.000000,-0.017578,0.562500
29,5,0.609375,0.000000,287.000000,-0.228516,0.564453
29,6,0.140625,0.125003,520.000000,-0.035156,0.136719
29,7,0.515625,0.125003,95.000000,-0.033203,0.515625
29,8,0.562500,0.125003,440.000000,-0.017578,0.562500
29,9,0.609375,0.125003,648.000000,-0.228516,0.564453
29,10,0.140625,0.250007,359.000000,-0.039062,0.134766
29,11,0.562500,0.250007,307.000000,-0.228516,0.513672
29,12,0.609375,0.250007,502.000000,-0.228516,0.564453
29,13,0.562500,0.375010,93.000000,-0.193359,0.527344
29,14,0.609375,0.375010,154.000000,-0.208984,0.572266
29,15,0.562500,-0.250007,34.000000,0.000000,0.562500
29,16,0.515625,-0.125003,38.000000,0.000000,0.515625
29,17,0.562500,-0.125003,115.000000,-0.017578,0.562500
29,18,0.140625,0.000000,202.000000,-0.087891,0.109375
29,19,0.187500,0.000000,191.000000,-0.117188,0.146484
29,20,0.515625,0.000000,45.000000,-0.208984,0.470703
29,21,0.562500,0.000000,192.000000,-0.228516,0.513672
29,22,0.140625,0.125003,374.000000,-0.087891,0.109375
29,23,0.515625,0.125003,89.000000,-0.226562,0.462891
29,24,0.562500,0.125003,411.000000,-0.228516,0.513672
29,25,0.562500,0.250007,257.000000,-0.017578,0.562500
29,26,0.609375,-0.250007,25.000000,-0.228516,0.564453
30,1,0.562500,0.000000,107.000000,-0.052734,0.560547
30,2,0.562500,0.125003,244.000000,-0.052734,0.560547
30,3,0.562500,0.250007,283.000000,-0.228516,0.513672
30,4,0.609375,0.250007,484.000000,-0.228516,0.564453
30,5,0.609375,0.375010,275.000000,-0.208984,0.572266
30,6,0.515625,-0.125003,29.000000,0.015625,0.515625
30,7,0.562500,-0.125003,78.000000,0.017578,0.562500
30,8,0.609375,-0.125003,57.000000,-0.208984,0.572266
30,9,0.562500,0.000000,95.000000,-0.228516,0.513672
30,10,0.609375,0.000000,174.000000,0.152344,0.589844
30,11,0.562500,0.125003,239.000000,-0.228516,0.513672
30,12,0.609375,0.125003,375.000000,0.152344,0.589844
31,1,0.562500,0.000000,147.000000,-0.175781,0.535156
31,2,0.609375,0.000000,311.000000,-0.191406,0.578125
31,3,0.562500,0.125003,323.000000,-0.158203,0.539062
31,4,0.609375,0.125003,810.000000,-0.191406,0.578125
31,5,0.562500,0.250007,265.000000,-0.140625,0.544922
31,6,0.609375,0.250007,810.000000,-0.171875,0.583984
31,7,0.562500,0.375010,125.000000,-0.087891,0.554688
31,8,0.609375,0.375010,367.000000,-0.208984,0.572266
31,9,0.187500,0.500013,224.000000,-0.128906,0.136719
31,10,0.234375,0.500013,221.000000,-0.167969,0.162109
31,11,0.281250,0.500013,174.000000,-0.210938,0.185547
31,12,0.140625,0.625017,66.000000,-0.101562,0.097656
31,13,0.187500,0.625017,122.000000,-0.128906,0.136719
31,14,0.234375,0.625017,90.000000,-0.154297,0.177734
31,15,0.562500,-0.125003,57.000000,0.035156,0.560547
31,16,0.281250,0.500013,130.000000,-0.097656,0.263672
32,1,0.562500,0.000000,117.000000,-0.070312,0.558594
32,2,0.562500,0.125003,192.000000,-0.087891,0.554688
32,3,0.609375,0.250007,293.000000,-0.152344,0.589844
32,4,0.281250,0.375010,656.000000,-0.150391,0.238281
32,5,0.234375,0.500013,232.000000,-0.138672,0.189453
32,6,0.281250,0.500013,392.000000,-0.158203,0.232422
32,7,0.187500,0.625017,116.000000,-0.146484,0.117188
32,8,0.234375,0.625017,127.000000,-0.175781,0.154297
32,9,0.656250,0.625017,75.000000,-0.390625,0.527344
32,10,0.703125,0.625017,72.000000,-0.396484,0.582031
32,11,0.562500,-0.125003,80.000000,0.000000,0.562500
32,12,0.562500,0.125003,145.000000,0.105469,0.552734
33,1,0.562500,0.000000,171.000000,-0.070312,0.558594
33,2,0.562500,0.125003,336.000000,-0.087891,0.554688
33,3,0.562500,0.250007,154.000000,-0.087891,0.554688
33,4,0.281250,0.375010,431.000000,-0.175781,0.218750
33,5,0.609375,0.375010,110.000000,-0.304688,0.527344
33,6,0.703125,0.375010,239.000000,-0.373047,0.595703
33,7,0.281250,0.500013,454.000000,-0.193359,0.205078
33,8,0.328125,0.500013,375.000000,-0.226562,0.238281
33,9,0.234375,0.625017,120.000000,-0.191406,0.136719
33,10,0.281250,0.625017,193.000000,-0.210938,0.185547
33,11,0.328125,0.625017,145.000000,-0.236328,0.228516
33,12,0.562500,-0.125003,60.000000,-0.052734,0.560547
33,13,0.609375,0.375010,97.000000,0.152344,0.589844
34,1,0.562500,0.000000,171.000000,-0.070312,0.558594
34,2,0.562500,0.125003,336.000000,-0.087891,0.554688
34,3,0.562500,0.250007,154.000000,-0.087891,0.554688
34,4,0.281250,0.375010,431.000000,-0.175781,0.218750
34,5,0.609375,0.375010,110.000000,-0.304688,0.527344
34,6,0.703125,0.375010,239.000000,-0.373047,0.595703
34,7,0.281250,0.500013,454.000000,-0.193359,0.205078
34,8,0.328125,0.500013,375.000000,-0.226562,0.238281
34,9,0.234375,0.625017,120.000000,-0.191406,0.136719
34,10,0.281250,0.625017,193.000000,-0.210938,0.185547
34,11,0.328125,0.625017,145.000000,-0.236328,0.228516
34,12,0.562500,-0.125003,60.000000,-0.052734,0.560547
34,13,0.609375,0.375010,97.000000,0.152344,0.589844
34,14,0.656250,0.375010,242.000000,-0.349609,0.556641
34,15,0.656250,0.500013,114.000000,-0.267578,0.599609
35,1,0.562500,0.000000,67.000000,-0.158203,0.539062
35,2,0.609375,0.000000,192.000000,-0.208984,0.572266
35,3,0.562500,0.125003,139.000000,-0.175781,0.535156
35,4,0.562500,0.250007,119.000000,0.035156,0.560547
35,5,0.234375,0.625017,96.000000,-0.191406,0.136719
35,6,0.281250,0.625017,166.000000,-0.220703,0.175781
35,7,0.328125,0.625017,130.000000,-0.246094,0.216797
35,8,0.234375,0.750020,51.000000,-0.197266,0.125000
35,9,0.281250,0.750020,67.000000,-0.238281,0.150391
35,10,0.562500,-0.125003,48.000000,-0.017578,0.562500
35,11,0.562500,0.125003,136.000000,0.035156,0.560547
35,12,0.609375,0.125003,375.000000,-0.208984,0.572266
36,1,0.562500,0.000000,63.000000,-0.087891,0.554688
36,2,0.562500,0.125003,121.000000,-0.123047,0.548828
36,3,0.562500,0.250007,57.000000,0.017578,0.562500
36,4,0.281250,0.625017,90.000000,-0.255859,0.119141
36,5,0.328125,0.625017,132.000000,-0.277344,0.175781
36,6,0.281250,0.750020,39.000000,-0.263672,0.097656
36,7,0.562500,-0.125003,36.000000,-0.123047,0.548828
36,8,0.562500,0.250007,51.000000,-0.333984,0.453125
36,9,0.609375,0.250007,200.000000,-0.324219,0.515625
36,10,0.656250,0.250007,337.000000,-0.349609,0.556641
37,1,0.562500,0.000000,29.000000,-0.246094,0.505859
37,2,0.609375,0.000000,96.000000,-0.228516,0.564453
37,3,0.562500,0.125003,72.000000,-0.070312,0.558594
37,4,0.609375,0.250007,93.000000,-0.132812,0.593750
37,5,0.609375,0.375010,64.000000,-0.304688,0.527344
37,6,0.656250,0.375010,177.000000,-0.287109,0.589844
37,7,0.281250,0.625017,72.000000,-0.255859,0.119141
37,8,0.328125,0.625017,114.000000,-0.277344,0.175781
37,9,0.375000,0.625017,92.000000,-0.304688,0.218750
37,10,0.281250,0.750020,43.000000,-0.273438,0.070312
37,11,0.328125,0.750020,47.000000,-0.308594,0.113281
37,12,0.562500,-0.125003,37.000000,-0.035156,0.560547
37,13,0.656250,-0.125003,62.000000,-0.267578,0.599609
37,14,0.562500,0.000000,24.000000,-0.052734,0.560547
37,15,0.562500,0.125003,52.000000,-0.281250,0.486328
38,1,0.562500,0.000000,29.000000,-0.246094,0.505859
38,2,0.609375,0.000000,96.000000,-0.228516,0.564453
38,3,0.562500,0.125003,72.000000,-0.070312,0.558594
38,4,0.609375,0.250007,93.000000,-0.132812,0.593750
38,5,0.609375,0.375010,64.000000,-0.304688,0.527344
38,6,0.656250,0.375010,177.000000,-0.287109,0.589844
38,7,0.281250,0.625017,72.000000,-0.255859,0.119141
38,8,0.328125,0.625017,114.000000,-0.277344,0.175781
38,9,0.375000,0.625017,92.000000,-0.304688,0.218750
38,10,0.281250,0.750020,43.000000,-0.273438,0.070312
38,11,0.328125,0.750020,47.000000,-0.308594,0.113281
38,12,0.562500,-0.125003,37.000000,-0.035156,0.560547
38,13,0.656250,-0.125003,62.000000,-0.267578,0.599609
38,14,0.562500,0.000000,24.000000,-0.052734,0.560547
38,15,0.562500,0.125003,52.000000,-0.281250,0.486328
38,16,0.609375,0.125003,147.000000,-0.228516,0.564453
38,17,0.609375,-0.125003,49.000000,-0.267578,0.548828
39,1,0.562500,0.125003,87.000000,-0.140625,0.544922
39,2,0.609375,0.250007,61.000000,-0.152344,0.589844
39,3,0.328125,0.375010,219.000000,-0.246094,0.216797
39,4,0.375000,0.375010,381.000000,-0.281250,0.248047
39,5,0.421875,0.375010,242.000000,-0.302734,0.292969
39,6,0.328125,0.500013,269.000000,-0.255859,0.205078
39,7,0.375000,0.500013,458.000000,-0.292969,0.234375
39,8,0.421875,0.500013,272.000000,-0.316406,0.279297
39,9,0.328125,0.625017,141.000000,-0.287109,0.158203
39,10,0.375000,0.625017,221.000000,-0.316406,0.201172
39,11,0.421875,0.625017,124.000000,-0.343750,0.246094
39,12,0.281250,0.750020,24.000000,-0.255859,0.119141
39,13,0.328125,0.750020,56.000000,-0.308594,0.113281
39,14,0.375000,0.750020,52.000000,-0.351562,0.130859
39,15,0.562500,-0.125003,39.000000,-0.158203,0.539062
39,16,0.609375,0.000000,37.000000,-0.191406,0.578125
39,17,0.609375,0.125003,110.000000,-0.191406,0.578125
39,18,0.656250,0.375010,57.000000,-0.390625,0.527344
39,19,0.562500,-0.125003,32.000000,0.052734,0.560547
40,1,0.562500,0.000000,28.000000,-0.123047,0.548828
40,2,0.562500,0.125003,85.000000,-0.105469,0.552734
40,3,0.328125,0.375010,217.000000,-0.246094,0.216797
40,4,0.375000,0.375010,563.000000,-0.281250,0.248047
40,5,0.421875,0.375010,520.000000,-0.316406,0.279297
40,6,0.328125,0.500013,188.000000,-0.246094,0.216797
40,7,0.375000,0.500013,475.000000,-0.281250,0.248047
40,8,0.421875,0.500013,433.000000,-0.316406,0.279297
40,9,0.468750,0.500013,134.000000,-0.337891,0.326172
40,10,0.328125,0.625017,67.000000,-0.318359,0.082031
40,11,0.375000,0.625017,102.000000,-0.304688,0.218750
40,12,0.421875,0.625017,84.000000,-0.316406,0.279297
40,13,0.562500,-0.125003,41.000000,-0.105469,0.552734
41,1,0.609375,0.000000,40.000000,-0.115234,0.599609
41,2,0.562500,0.125003,60.000000,-0.123047,0.548828
41,3,0.609375,0.125003,120.000000,-0.115234,0.599609
41,4,0.375000,0.375010,220.000000,-0.292969,0.234375
41,5,0.421875,0.375010,323.000000,-0.330078,0.263672
41,6,0.468750,0.375010,176.000000,-0.367188,0.292969
41,7,0.375000,0.500013,195.000000,-0.292969,0.234375
41,8,0.421875,0.500013,301.000000,-0.330078,0.263672
41,9,0.468750,0.500013,171.000000,-0.367188,0.292969
41,10,0.328125,0.625017,54.000000,-0.308594,0.113281
41,11,0.375000,0.625017,118.000000,-0.351562,0.130859
41,12,0.468750,0.625017,35.000000,-0.351562,0.310547
41,13,0.328125,0.750020,22.000000,-0.296875,0.138672
41,14,0.375000,0.750020,55.000000,-0.339844,0.158203
41,15,0.421875,0.750020,50.000000,-0.382812,0.177734
41,16,0.562500,-0.125003,31.000000,-0.123047,0.548828
42,1,0.609375,0.000000,40.000000,-0.115234,0.599609
42,2,0.562500,0.125003,60.000000,-0.123047,0.548828
42,3,0.609375,0.125003,120.000000,-0.115234,0.599609
42,4,0.375000,0.375010,220.000000,-0.292969,0.234375
42,5,0.421875,0.375010,323.000000,-0.330078,0.263672
42,6,0.468750,0.375010,176.000000,-0.367188,0.292969
42,7,0.375000,0.500013,195.000000,-0.292969,0.234375
42,8,0.421875,0.500013,301.000000,-0.330078,0.263672
42,9,0.468750,0.500013,171.000000,-0.367188,0.292969
42,10,0.328125,0.625017,54.000000,-0.308594,0.113281
42,11,0.375000,0.625017,118.000000,-0.351562,0.130859
42,12,0.468750,0.625017,35.000000,-0.351562,0.310547
42,13,0.328125,0.750020,22.000000,-0.296875,0.138672
42,14,0.375000,0.750020,55.000000,-0.339844,0.158203
42,15,0.421875,0.750020,50.000000,-0.382812,0.177734
42,16,0.562500,-0.125003,31.000000,-0.123047,0.548828
43,1,0.609375,0.000000,26.000000,-0.132812,0.593750
43,2,0.562500,0.125003,70.000000,-0.140625,0.544922
43,3,0.609375,0.125003,114.000000,-0.115234,0.599609
43,4,0.421875,0.375010,197.000000,-0.330078,0.263672
43,5,0.468750,0.375010,138.000000,-0.351562,0.310547
43,6,0.468750,0.625017,22.000000,-0.367188,0.292969
43,7,0.562500,-0.125003,32.000000,-0.123047,0.548828
44,1,0.562500,0.125003,41.000000,-0.193359,0.527344
44,2,0.609375,0.125003,45.000000,0.115234,0.599609
44,3,0.421875,0.250007,372.000000,-0.316406,0.279297
44,4,0.468750,0.250007,346.000000,-0.351562,0.310547
44,5,0.375000,0.375010,139.000000,-0.292969,0.234375
44,6,0.421875,0.375010,372.000000,-0.330078,0.263672
44,7,0.468750,0.375010,350.000000,-0.367188,0.292969
44,8,0.375000,0.500013,49.000000,-0.328125,0.181641
44,9,0.421875,0.500013,121.000000,-0.355469,0.226562
44,10,0.468750,0.500013,108.000000,-0.380859,0.273438
44,11,0.562500,-0.125003,37.000000,0.087891,0.554688
44,12,0.562500,0.125003,34.000000,0.105469,0.552734
44,13,0.609375,0.125003,40.000000,-0.248047,0.556641
45,1,0.562500,0.125003,37.000000,0.087891,0.554688
45,2,0.421875,0.500013,46.000000,-0.396484,0.146484
45,3,0.562500,-0.125003,46.000000,0.087891,0.554688
45,4,0.609375,0.125003,41.000000,-0.115234,0.599609
46,1,0.562500,0.125003,42.000000,0.087891,0.554688
46,2,0.421875,0.250007,272.000000,-0.396484,0.146484
46,3,0.375000,0.375010,53.000000,-0.351562,0.130859
46,4,0.421875,0.375010,144.000000,-0.396484,0.146484
46,5,0.562500,-0.125003,46.000000,0.087891,0.554688
47,1,0.562500,0.125003,42.000000,0.087891,0.554688
47,2,0.421875,0.250007,272.000000,-0.396484,0.146484
47,3,0.375000,0.375010,53.000000,-0.351562,0.130859
47,4,0.421875,0.375010,144.000000,-0.396484,0.146484
47,5,0.562500,-0.125003,46.000000,0.087891,0.554688
48,1,0.421875,0.000000,126.000000,-0.382812,0.177734
48,2,0.421875,0.125003,256.000000,-0.396484,0.146484
48,3,0.562500,0.125003,45.000000,0.070312,0.558594
48,4,0.609375,0.125003,82.000000,-0.115234,0.599609
48,5,0.421875,0.250007,194.000000,-0.396484,0.146484
48,6,0.562500,-0.125003,41.000000,0.087891,0.554688
48,7,0.609375,-0.125003,69.000000,-0.115234,0.599609
48,8,0.562500,0.125003,44.000000,-0.123047,0.548828
48,9,0.562500,-0.125003,32.000000,-0.123047,0.548828
48,10,0.609375,-0.125003,62.000000,0.115234,0.599609
49,1,0.421875,0.000000,67.000000,-0.369141,0.205078
49,2,0.468750,0.000000,116.000000,-0.380859,0.273438
49,3,0.468750,0.125003,239.000000,-0.396484,0.251953
49,4,0.421875,0.250007,74.000000,-0.369141,0.205078
49,5,0.468750,0.250007,184.000000,-0.396484,0.251953
49,6,0.421875,0.375010,14.000000,-0.343750,0.246094
49,7,0.468750,0.375010,35.000000,-0.396484,0.251953
49,8,0.562500,-0.125003,18.000000,0.052734,0.560547
49,9,0.562500,-0.125003,13.000000,-0.123047,0.548828
