FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.562500,-0.500013,67.000000,-0.052734,0.560547
8,14,0.562500,-0.375010,78.000000,-0.070312,0.558594
8,15,0.562500,-0.250007,34.000000,0.052734,0.560547
9,1,0.562500,0.000000,77.000000,0.017578,0.562500
9,2,0.375000,0.250007,229.000000,0.210938,0.310547
9,3,0.421875,0.250007,189.000000,0.238281,0.349609
9,4,0.609375,0.250007,44.000000,0.115234,0.599609
9,5,0.328125,0.375010,84.000000,0.185547,0.271484
9,6,0.375000,0.375010,261.000000,0.210938,0.310547
9,7,0.421875,0.375010,286.000000,0.238281,0.349609
9,8,0.468750,0.375010,119.000000,0.250000,0.396484
9,9,0.328125,0.500013,65.000000,0.185547,0.271484
9,10,0.375000,0.500013,208.000000,0.210938,0.310547
9,11,0.421875,0.500013,232.000000,0.238281,0.349609
9,12,0.468750,0.500013,94.000000,0.263672,0.386719
9,13,0.562500,-0.500013,67.000000,-0.052734,0.560547
9,14,0.562500,-0.375010,78.000000,-0.070312,0.558594
9,15,0.562500,-0.250007,34.000000,0.052734,0.560547
9,16,0.562500,-0.125003,123.000000,0.017578,0.562500
9,17,0.609375,0.125003,94.000000,0.132812,0.593750
9,18,0.562500,-0.250007,26.000000,-0.105469,0.552734
10,1,0.468750,0.000000,137.000000,0.162109,0.439453
10,2,0.562500,0.000000,44.000000,0.017578,0.562500
10,3,0.562500,0.125003,54.000000,0.035156,0.560547
10,4,0.609375,0.125003,180.000000,0.152344,0.589844
10,5,0.609375,0.250007,71.000000,0.152344,0.589844
10,6,0.328125,0.375010,90.000000,0.185547,0.271484
10,7,0.375000,0.375010,315.000000,0.210938,0.310547
10,8,0.421875,0.375010,387.000000,0.250000,0.339844
10,9,0.468750,0.375010,182.000000,0.279297,0.376953
10,10,0.328125,0.500013,41.000000,0.185547,0.271484
10,11,0.375000,0.500013,170.000000,0.210938,0.310547
10,12,0.421875,0.500013,237.000000,0.238281,0.349609
10,13,0.468750,0.500013,128.000000,0.263672,0.386719
10,14,0.515625,-0.375010,41.000000,-0.015625,0.515625
10,15,0.562500,-0.375010,127.000000,-0.035156,0.560547
10,16,0.421875,-0.250007,117.000000,0.144531,0.396484
10,17,0.468750,-0.250007,104.000000,0.162109,0.439453
10,18,0.515625,-0.250007,66.000000,-0.015625,0.515625
10,19,0.562500,-0.250007,181.000000,-0.035156,0.560547
10,20,0.421875,-0.125003,217.000000,0.132812,0.400391
10,21,0.468750,-0.125003,191.000000,0.146484,0.445312
10,22,0.562500,-0.125003,111.000000,-0.035156,0.560547
11,1,0.421875,0.000000,271.000000,0.158203,0.390625
11,2,0.468750,0.000000,185.000000,0.175781,0.435547
11,3,0.562500,0.000000,92.000000,-0.017578,0.562500
11,4,0.562500,0.125003,53.000000,-0.052734,0.560547
11,5,0.609375,0.125003,155.000000,0.132812,0.593750
11,6,0.375000,0.250007,243.000000,0.210938,0.310547
11,7,0.421875,0.250007,361.000000,0.238281,0.349609
11,8,0.468750,0.250007,194.000000,0.279297,0.376953
11,9,0.609375,0.250007,62.000000,0.115234,0.599609
11,10,0.375000,0.375010,120.000000,0.210938,0.310547
11,11,0.421875,0.375010,210.000000,0.250000,0.339844
11,12,0.468750,0.375010,143.000000,0.279297,0.376953
11,13,0.421875,-0.250007,122.000000,0.158203,0.390625
11,14,0.468750,-0.250007,98.000000,0.175781,0.435547
11,15,0.562500,-0.250007,87.000000,-0.017578,0.562500
11,16,0.421875,-0.125003,262.000000,0.132812,0.400391
11,17,0.468750,-0.125003,218.000000,0.146484,0.445312
11,18,0.562500,-0.125003,137.000000,0.000000,0.562500
11,19,0.562500,0.125003,38.000000,0.158203,0.539062
12,1,0.421875,0.000000,410.000000,0.224609,0.357422
12,2,0.468750,0.000000,256.000000,0.234375,0.406250
12,3,0.562500,0.000000,93.000000,0.000000,0.562500
12,4,0.421875,0.125003,728.000000,0.238281,0.349609
12,5,0.468750,0.125003,427.000000,0.263672,0.386719
12,6,0.562500,0.125003,146.000000,0.070312,0.558594
12,7,0.421875,0.250007,373.000000,0.238281,0.349609
12,8,0.468750,0.250007,222.000000,0.263672,0.386719
12,9,0.562500,0.250007,52.000000,0.070312,0.558594
12,10,0.421875,-0.250007,253.000000,0.158203,0.390625
12,11,0.468750,-0.250007,186.000000,0.191406,0.427734
12,12,0.562500,-0.250007,121.000000,-0.035156,0.560547
12,13,0.421875,-0.125003,380.000000,0.144531,0.396484
12,14,0.468750,-0.125003,290.000000,0.162109,0.439453
12,15,0.562500,-0.125003,166.000000,-0.052734,0.560547
13,1,0.421875,0.000000,410.000000,0.224609,0.357422
13,2,0.468750,0.000000,256.000000,0.234375,0.406250
13,3,0.562500,0.000000,93.000000,0.000000,0.562500
13,4,0.421875,0.125003,728.000000,0.238281,0.349609
13,5,0.468750,0.125003,427.000000,0.263672,0.386719
13,6,0.562500,0.125003,146.000000,0.070312,0.558594
13,7,0.421875,0.250007,373.000000,0.238281,0.349609
13,8,0.468750,0.250007,222.000000,0.263672,0.386719
13,9,0.562500,0.250007,52.000000,0.070312,0.558594
13,10,0.421875,-0.250007,253.000000,0.158203,0.390625
13,11,0.468750,-0.250007,186.000000,0.191406,0.427734
13,12,0.562500,-0.250007,121.000000,-0.035156,0.560547
13,13,0.421875,-0.125003,380.000000,0.144531,0.396484
13,14,0.468750,-0.125003,290.000000,0.162109,0.439453
13,15,0.562500,-0.125003,166.000000,-0.052734,0.560547
14,1,0.421875,0.000000,410.000000,0.224609,0.357422
14,2,0.468750,0.000000,256.000000,0.234375,0.406250
14,3,0.562500,0.000000,93.000000,0.000000,0.562500
14,4,0.421875,0.125003,728.000000,0.238281,0.349609
14,5,0.468750,0.125003,427.000000,0.263672,0.386719
14,6,0.562500,0.125003,146.000000,0.070312,0.558594
14,7,0.421875,0.250007,373.000000,0.238281,0.349609
14,8,0.468750,0.250007,222.000000,0.263672,0.386719
14,9,0.562500,0.250007,52.000000,0.070312,0.558594
14,10,0.421875,-0.250007,253.000000,0.158203,0.390625
14,11,0.468750,-0.250007,186.000000,0.191406,0.427734
14,12,0.562500,-0.250007,121.000000,-0.035156,0.560547
14,13,0.421875,-0.125003,380.000000,0.144531,0.396484
14,14,0.468750,-0.125003,290.000000,0.162109,0.439453
14,15,0.562500,-0.125003,166.000000,-0.052734,0.560547
15,1,0.562500,0.125003,45.000000,0.052734,0.560547
15,2,0.375000,-0.375010,89.000000,0.140625,0.347656
15,3,0.421875,-0.375010,160.000000,0.158203,0.390625
15,4,0.468750,-0.375010,103.000000,0.175781,0.435547
15,5,0.515625,-0.375010,27.000000,-0.015625,0.515625
15,6,0.562500,-0.375010,16.000000,-0.035156,0.560547
15,7,0.375000,-0.250007,257.000000,0.164062,0.337891
15,8,0.421875,-0.250007,441.000000,0.185547,0.378906
15,9,0.468750,-0.250007,281.000000,0.191406,0.427734
15,10,0.515625,-0.250007,66.000000,0.000000,0.515625
15,11,0.375000,-0.125003,319.000000,0.175781,0.332031
15,12,0.421875,-0.125003,468.000000,0.185547,0.378906
15,13,0.468750,-0.125003,273.000000,0.191406,0.427734
15,14,0.515625,-0.375010,19.000000,0.193359,0.478516
15,15,0.515625,-0.250007,57.000000,0.193359,0.478516
16,1,0.328125,-0.375010,186.000000,0.185547,0.271484
16,2,0.375000,-0.375010,531.000000,0.222656,0.302734
16,3,0.421875,-0.375010,571.000000,0.250000,0.339844
16,4,0.468750,-0.375010,234.000000,0.292969,0.365234
16,5,0.328125,-0.250007,334.000000,0.195312,0.263672
16,6,0.375000,-0.250007,1018.000000,0.222656,0.302734
16,7,0.421875,-0.250007,1165.000000,0.263672,0.330078
16,8,0.468750,-0.250007,515.000000,0.292969,0.365234
16,9,0.375000,-0.125003,647.000000,0.222656,0.302734
16,10,0.421875,-0.125003,795.000000,0.250000,0.339844
16,11,0.468750,-0.125003,376.000000,0.279297,0.376953
16,12,0.468750,-0.250007,370.000000,0.146484,0.445312
16,13,0.468750,-0.125003,273.000000,0.132812,0.449219
17,1,0.281250,-0.750020,62.000000,0.175781,0.218750
17,2,0.328125,-0.750020,327.000000,0.205078,0.255859
17,3,0.375000,-0.750020,519.000000,0.234375,0.292969
17,4,0.421875,-0.750020,306.000000,0.263672,0.330078
17,5,0.468750,-0.750020,48.000000,0.292969,0.365234
17,6,0.281250,-0.625017,79.000000,0.158203,0.232422
17,7,0.328125,-0.625017,428.000000,0.195312,0.263672
17,8,0.375000,-0.625017,719.000000,0.222656,0.302734
17,9,0.421875,-0.625017,461.000000,0.250000,0.339844
17,10,0.468750,-0.625017,89.000000,0.279297,0.376953
17,11,0.281250,-0.500013,56.000000,0.158203,0.232422
17,12,0.328125,-0.500013,434.000000,0.195312,0.263672
17,13,0.375000,-0.500013,977.000000,0.222656,0.302734
17,14,0.421875,-0.500013,860.000000,0.263672,0.330078
17,15,0.468750,-0.500013,274.000000,0.292969,0.365234
17,16,0.328125,-0.375010,417.000000,0.185547,0.271484
17,17,0.375000,-0.375010,1166.000000,0.210938,0.310547
17,18,0.421875,-0.375010,1186.000000,0.238281,0.349609
17,19,0.468750,-0.375010,442.000000,0.279297,0.376953
17,20,0.328125,-0.250007,172.000000,0.173828,0.277344
17,21,0.375000,-0.250007,557.000000,0.210938,0.310547
17,22,0.421875,-0.250007,635.000000,0.238281,0.349609
17,23,0.468750,-0.250007,265.000000,0.263672,0.386719
17,24,0.375000,-0.125003,229.000000,0.128906,0.351562
17,25,0.421875,-0.125003,288.000000,0.144531,0.396484
18,1,0.562500,0.125003,88.000000,0.087891,0.554688
18,2,0.281250,-0.625017,53.000000,0.185547,0.212891
18,3,0.328125,-0.625017,169.000000,0.205078,0.255859
18,4,0.375000,-0.625017,191.000000,0.234375,0.292969
18,5,0.421875,-0.625017,82.000000,0.263672,0.330078
18,6,0.281250,-0.500013,49.000000,0.185547,0.212891
18,7,0.328125,-0.500013,180.000000,0.214844,0.248047
18,8,0.375000,-0.500013,231.000000,0.246094,0.283203
18,9,0.421875,-0.500013,114.000000,0.291016,0.306641
18,10,0.328125,-0.375010,81.000000,0.214844,0.248047
18,11,0.375000,-0.375010,121.000000,0.257812,0.271484
18,12,0.421875,-0.375010,94.000000,0.197266,0.373047
18,13,0.375000,-0.250007,144.000000,0.199219,0.318359
18,14,0.421875,-0.250007,122.000000,0.210938,0.365234
18,15,0.562500,0.125003,63.000000,-0.105469,0.552734
18,16,0.375000,-0.375010,103.000000,0.152344,0.341797
19,1,0.609375,0.000000,132.000000,0.132812,0.593750
19,2,0.562500,0.125003,95.000000,0.105469,0.552734
19,3,0.609375,0.125003,359.000000,0.132812,0.593750
19,4,0.562500,0.250007,39.000000,0.105469,0.552734
19,5,0.609375,0.250007,162.000000,0.115234,0.599609
19,6,0.328125,-0.625017,13.000000,0.154297,0.289062
19,7,0.375000,-0.625017,52.000000,0.187500,0.324219
19,8,0.421875,-0.625017,66.000000,0.210938,0.365234
19,9,0.468750,-0.625017,29.000000,0.234375,0.406250
19,10,0.328125,-0.500013,93.000000,0.164062,0.285156
19,11,0.375000,-0.500013,268.000000,0.187500,0.324219
19,12,0.421875,-0.500013,294.000000,0.210938,0.365234
19,13,0.468750,-0.500013,117.000000,0.234375,0.406250
19,14,0.328125,-0.375010,163.000000,0.164062,0.285156
19,15,0.375000,-0.375010,363.000000,0.175781,0.332031
19,16,0.421875,-0.375010,361.000000,0.197266,0.373047
19,17,0.468750,-0.375010,137.000000,0.220703,0.414062
19,18,0.328125,-0.250007,105.000000,0.173828,0.277344
19,19,0.375000,-0.250007,161.000000,0.187500,0.324219
19,20,0.421875,-0.250007,130.000000,0.210938,0.365234
19,21,0.609375,-0.125003,136.000000,0.132812,0.593750
19,22,0.328125,-0.250007,83.000000,0.062500,0.322266
19,23,0.375000,-0.250007,135.000000,0.070312,0.369141
19,24,0.421875,-0.250007,104.000000,0.066406,0.416016
20,1,0.562500,0.000000,47.000000,0.070312,0.558594
20,2,0.562500,0.125003,126.000000,0.070312,0.558594
20,3,0.562500,0.250007,53.000000,0.070312,0.558594
20,4,0.328125,-0.500013,57.000000,0.132812,0.300781
20,5,0.375000,-0.500013,133.000000,0.152344,0.341797
20,6,0.421875,-0.500013,108.000000,0.171875,0.384766
20,7,0.468750,-0.500013,27.000000,0.191406,0.427734
20,8,0.328125,-0.375010,131.000000,0.113281,0.308594
20,9,0.375000,-0.375010,301.000000,0.128906,0.351562
20,10,0.421875,-0.375010,244.000000,0.144531,0.396484
20,11,0.468750,-0.375010,63.000000,0.175781,0.435547
20,12,0.375000,-0.250007,195.000000,0.140625,0.347656
20,13,0.421875,-0.250007,157.000000,0.158203,0.390625
20,14,0.562500,-0.125003,56.000000,0.105469,0.552734
20,15,0.609375,-0.125003,138.000000,0.132812,0.593750
21,1,0.562500,0.000000,49.000000,0.017578,0.562500
21,2,0.562500,0.125003,80.000000,-0.017578,0.562500
21,3,0.609375,0.125003,374.000000,0.171875,0.583984
21,4,0.562500,0.250007,34.000000,-0.017578,0.562500
21,5,0.609375,0.250007,152.000000,0.152344,0.589844
21,6,0.328125,-0.375010,53.000000,0.082031,0.318359
21,7,0.375000,-0.375010,108.000000,0.082031,0.365234
21,8,0.421875,-0.375010,73.000000,0.105469,0.408203
21,9,0.328125,-0.250007,215.000000,0.072266,0.320312
21,10,0.375000,-0.250007,381.000000,0.082031,0.365234
21,11,0.421875,-0.250007,240.000000,0.091797,0.412109
21,12,0.609375,-0.250007,76.000000,0.152344,0.589844
21,13,0.375000,-0.125003,448.000000,0.070312,0.369141
21,14,0.421875,-0.125003,281.000000,0.080078,0.414062
21,15,0.562500,-0.125003,63.000000,0.123047,0.548828
21,16,0.609375,-0.125003,253.000000,0.132812,0.593750
21,17,0.609375,0.000000,91.000000,0.208984,0.572266
21,18,0.562500,0.125003,74.000000,0.175781,0.535156
21,19,0.562500,0.250007,29.000000,0.175781,0.535156
22,1,0.562500,0.000000,58.000000,-0.017578,0.562500
22,2,0.562500,0.125003,139.000000,0.123047,0.548828
22,3,0.609375,0.125003,531.000000,0.152344,0.589844
22,4,0.562500,0.250007,63.000000,-0.087891,0.554688
22,5,0.609375,0.250007,222.000000,0.132812,0.593750
22,6,0.562500,0.375010,25.000000,-0.105469,0.552734
22,7,0.609375,-0.375010,22.000000,0.152344,0.589844
22,8,0.609375,-0.250007,88.000000,0.152344,0.589844
22,9,0.562500,-0.125003,73.000000,0.105469,0.552734
22,10,0.609375,-0.125003,290.000000,0.132812,0.593750
22,11,0.609375,0.000000,139.000000,0.171875,0.583984
23,1,0.562500,0.000000,58.000000,-0.017578,0.562500
23,2,0.562500,0.125003,139.000000,0.123047,0.548828
23,3,0.609375,0.125003,531.000000,0.152344,0.589844
23,4,0.562500,0.250007,63.000000,-0.087891,0.554688
23,5,0.609375,0.250007,222.000000,0.132812,0.593750
23,6,0.562500,0.375010,25.000000,-0.105469,0.552734
23,7,0.609375,-0.375010,22.000000,0.152344,0.589844
23,8,0.609375,-0.250007,88.000000,0.152344,0.589844
23,9,0.562500,-0.125003,73.000000,0.105469,0.552734
23,10,0.609375,-0.125003,290.000000,0.132812,0.593750
23,11,0.609375,0.000000,139.000000,0.171875,0.583984
23,12,0.562500,0.125003,108.000000,-0.070312,0.558594
23,13,0.562500,0.250007,61.000000,0.105469,0.552734
23,14,0.609375,0.375010,40.000000,0.228516,0.564453
24,1,0.562500,0.000000,44.000000,0.035156,0.560547
24,2,0.609375,0.000000,93.000000,0.132812,0.593750
24,3,0.562500,0.125003,110.000000,0.070312,0.558594
24,4,0.609375,0.125003,405.000000,0.132812,0.593750
24,5,0.609375,0.375010,33.000000,0.208984,0.572266
24,6,0.609375,-0.375010,20.000000,0.152344,0.589844
24,7,0.609375,-0.250007,70.000000,0.171875,0.583984
24,8,0.562500,-0.125003,50.000000,0.123047,0.548828
24,9,0.609375,-0.125003,236.000000,0.132812,0.593750
24,10,0.609375,0.375010,30.000000,-0.171875,0.583984
25,1,0.562500,0.000000,76.000000,-0.017578,0.562500
25,2,0.562500,0.125003,185.000000,-0.035156,0.560547
25,3,0.562500,0.250007,155.000000,-0.035156,0.560547
25,4,0.609375,-0.250007,48.000000,0.171875,0.583984
25,5,0.562500,-0.125003,36.000000,0.105469,0.552734
25,6,0.609375,-0.125003,156.000000,0.132812,0.593750
26,1,0.562500,0.000000,43.000000,0.000000,0.562500
26,2,0.562500,0.125003,96.000000,-0.017578,0.562500
26,3,0.375000,0.250007,960.000000,-0.140625,0.347656
26,4,0.421875,0.250007,724.000000,-0.144531,0.396484
26,5,0.328125,0.375010,577.000000,-0.132812,0.300781
26,6,0.375000,0.375010,1034.000000,-0.152344,0.341797
26,7,0.421875,0.375010,724.000000,-0.171875,0.384766
26,8,0.328125,0.500013,259.000000,-0.154297,0.289062
26,9,0.375000,0.500013,401.000000,-0.175781,0.332031
26,10,0.421875,0.500013,255.000000,-0.197266,0.373047
26,11,0.609375,-0.125003,135.000000,0.115234,0.599609
26,12,0.562500,0.000000,31.000000,-0.193359,0.527344
26,13,0.609375,0.000000,113.000000,-0.208984,0.572266
27,1,0.562500,0.000000,43.000000,0.000000,0.562500
27,2,0.562500,0.125003,96.000000,-0.017578,0.562500
27,3,0.375000,0.250007,960.000000,-0.140625,0.347656
27,4,0.421875,0.250007,724.000000,-0.144531,0.396484
27,5,0.328125,0.375010,577.000000,-0.132812,0.300781
27,6,0.375000,0.375010,1034.000000,-0.152344,0.341797
27,7,0.421875,0.375010,724.000000,-0.171875,0.384766
27,8,0.328125,0.500013,259.000000,-0.154297,0.289062
27,9,0.375000,0.500013,401.000000,-0.175781,0.332031
27,10,0.421875,0.500013,255.000000,-0.197266,0.373047
27,11,0.609375,-0.125003,135.000000,0.115234,0.599609
27,12,0.562500,0.000000,31.000000,-0.193359,0.527344
27,13,0.609375,0.000000,113.000000,-0.208984,0.572266
27,14,0.609375,0.125003,234.000000,-0.228516,0.564453
28,1,0.562500,0.000000,48.000000,-0.035156,0.560547
28,2,0.562500,0.125003,90.000000,-0.052734,0.560547
28,3,0.375000,0.250007,530.000000,-0.152344,0.341797
28,4,0.421875,0.250007,533.000000,-0.171875,0.384766
28,5,0.562500,0.250007,61.000000,-0.052734,0.560547
28,6,0.375000,0.375010,655.000000,-0.164062,0.337891
28,7,0.421875,0.375010,651.000000,-0.197266,0.373047
28,8,0.328125,0.500013,166.000000,-0.154297,0.289062
28,9,0.375000,0.500013,367.000000,-0.175781,0.332031
28,10,0.421875,0.500013,410.000000,-0.238281,0.349609
28,11,0.468750,0.500013,192.000000,-0.279297,0.376953
28,12,0.328125,0.625017,61.000000,-0.236328,0.228516
28,13,0.375000,0.625017,191.000000,-0.257812,0.271484
28,14,0.421875,0.625017,217.000000,-0.277344,0.318359
28,15,0.468750,0.625017,93.000000,-0.308594,0.353516
29,1,0.562500,0.000000,48.000000,-0.035156,0.560547
29,2,0.562500,0.125003,90.000000,-0.052734,0.560547
29,3,0.375000,0.250007,530.000000,-0.152344,0.341797
29,4,0.421875,0.250007,533.000000,-0.171875,0.384766
29,5,0.562500,0.250007,61.000000,-0.052734,0.560547
29,6,0.375000,0.375010,655.000000,-0.164062,0.337891
29,7,0.421875,0.375010,651.000000,-0.197266,0.373047
29,8,0.328125,0.500013,166.000000,-0.154297,0.289062
29,9,0.375000,0.500013,367.000000,-0.175781,0.332031
29,10,0.421875,0.500013,410.000000,-0.238281,0.349609
29,11,0.468750,0.500013,192.000000,-0.279297,0.376953
29,12,0.328125,0.625017,61.000000,-0.236328,0.228516
29,13,0.375000,0.625017,191.000000,-0.257812,0.271484
29,14,0.421875,0.625017,217.000000,-0.277344,0.318359
29,15,0.468750,0.625017,93.000000,-0.308594,0.353516
30,1,0.562500,0.125003,61.000000,0.000000,0.562500
30,2,0.421875,0.250007,443.000000,-0.185547,0.378906
30,3,0.375000,0.375010,450.000000,-0.199219,0.318359
30,4,0.421875,0.375010,514.000000,-0.210938,0.365234
30,5,0.468750,0.375010,259.000000,-0.250000,0.396484
30,6,0.328125,0.500013,187.000000,-0.185547,0.271484
30,7,0.375000,0.500013,558.000000,-0.210938,0.310547
30,8,0.421875,0.500013,624.000000,-0.238281,0.349609
30,9,0.468750,0.500013,283.000000,-0.263672,0.386719
30,10,0.328125,0.625017,82.000000,-0.195312,0.263672
30,11,0.375000,0.625017,264.000000,-0.246094,0.283203
30,12,0.421875,0.625017,344.000000,-0.302734,0.292969
30,13,0.468750,0.625017,169.000000,-0.337891,0.326172
30,14,0.375000,0.750020,120.000000,-0.281250,0.248047
30,15,0.421875,0.750020,180.000000,-0.302734,0.292969
30,16,0.468750,0.750020,88.000000,-0.337891,0.326172
31,1,0.562500,0.000000,40.000000,-0.035156,0.560547
31,2,0.562500,0.125003,71.000000,-0.052734,0.560547
31,3,0.375000,0.250007,309.000000,-0.187500,0.324219
31,4,0.421875,0.250007,480.000000,-0.210938,0.365234
31,5,0.468750,0.250007,283.000000,-0.220703,0.414062
31,6,0.328125,0.375010,160.000000,-0.185547,0.271484
31,7,0.375000,0.375010,597.000000,-0.210938,0.310547
31,8,0.421875,0.375010,755.000000,-0.224609,0.357422
31,9,0.468750,0.375010,354.000000,-0.250000,0.396484
31,10,0.328125,0.500013,128.000000,-0.185547,0.271484
31,11,0.375000,0.500013,498.000000,-0.210938,0.310547
31,12,0.421875,0.500013,616.000000,-0.238281,0.349609
31,13,0.468750,0.500013,260.000000,-0.263672,0.386719
31,14,0.375000,0.625017,103.000000,-0.222656,0.302734
31,15,0.421875,0.625017,131.000000,-0.250000,0.339844
31,16,0.468750,0.625017,57.000000,-0.263672,0.386719
31,17,0.609375,-0.125003,35.000000,0.152344,0.589844
32,1,0.421875,0.000000,213.000000,-0.210938,0.365234
32,2,0.468750,0.000000,153.000000,-0.234375,0.406250
32,3,0.562500,0.000000,30.000000,0.000000,0.562500
32,4,0.421875,0.125003,403.000000,-0.224609,0.357422
32,5,0.468750,0.125003,339.000000,-0.250000,0.396484
32,6,0.562500,0.125003,61.000000,-0.017578,0.562500
32,7,0.421875,0.250007,303.000000,-0.238281,0.349609
32,8,0.468750,0.250007,290.000000,-0.263672,0.386719
32,9,0.375000,0.375010,82.000000,-0.175781,0.332031
32,10,0.421875,0.375010,190.000000,-0.316406,0.279297
32,11,0.468750,0.375010,205.000000,-0.351562,0.310547
32,12,0.515625,0.375010,78.000000,-0.371094,0.359375
32,13,0.375000,0.500013,41.000000,-0.292969,0.234375
32,14,0.421875,0.500013,119.000000,-0.316406,0.279297
32,15,0.468750,0.500013,126.000000,-0.351562,0.310547
32,16,0.515625,0.500013,46.000000,-0.371094,0.359375
32,17,0.375000,0.375010,63.000000,-0.292969,0.234375
33,1,0.421875,0.000000,224.000000,-0.210938,0.365234
33,2,0.468750,0.000000,160.000000,-0.234375,0.406250
33,3,0.609375,0.000000,20.000000,0.132812,0.593750
33,4,0.421875,0.125003,436.000000,-0.210938,0.365234
33,5,0.468750,0.125003,312.000000,-0.234375,0.406250
33,6,0.609375,0.125003,67.000000,0.191406,0.578125
33,7,0.421875,0.250007,267.000000,-0.224609,0.357422
33,8,0.468750,0.250007,191.000000,-0.234375,0.406250
33,9,0.609375,-0.250007,28.000000,0.208984,0.572266
33,10,0.609375,-0.125003,85.000000,0.171875,0.583984
