FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,6,0.375000,-0.250007,120.000000,0.234375,0.292969
6,7,0.328125,-0.125003,421.000000,0.173828,0.277344
6,8,0.375000,-0.125003,342.000000,0.210938,0.310547
7,1,0.281250,0.000000,66.000000,0.140625,0.244141
7,2,0.328125,0.000000,238.000000,0.164062,0.285156
7,3,0.375000,0.000000,308.000000,0.187500,0.324219
7,4,0.421875,0.000000,155.000000,0.210938,0.365234
7,5,0.328125,0.125003,214.000000,0.173828,0.277344
7,6,0.375000,0.125003,258.000000,0.199219,0.318359
7,7,0.421875,0.125003,118.000000,0.210938,0.365234
7,8,0.328125,0.250007,72.000000,0.173828,0.277344
7,9,0.375000,0.250007,87.000000,0.187500,0.324219
7,10,0.328125,-0.250007,223.000000,0.173828,0.277344
7,11,0.375000,-0.250007,285.000000,0.199219,0.318359
7,12,0.421875,-0.250007,141.000000,0.224609,0.357422
7,13,0.328125,-0.125003,619.000000,0.164062,0.285156
7,14,0.375000,-0.125003,786.000000,0.187500,0.324219
7,15,0.421875,-0.125003,388.000000,0.210938,0.365234
8,1,0.281250,0.000000,66.000000,0.140625,0.244141
8,2,0.328125,0.000000,238.000000,0.164062,0.285156
8,3,0.375000,0.000000,308.000000,0.187500,0.324219
8,4,0.421875,0.000000,155.000000,0.210938,0.365234
8,5,0.328125,0.125003,214.000000,0.173828,0.277344
8,6,0.375000,0.125003,258.000000,0.199219,0.318359
8,7,0.421875,0.125003,118.000000,0.210938,0.365234
8,8,0.328125,0.250007,72.000000,0.173828,0.277344
8,9,0.375000,0.250007,87.000000,0.187500,0.324219
8,10,0.328125,-0.250007,223.000000,0.173828,0.277344
8,11,0.375000,-0.250007,285.000000,0.199219,0.318359
8,12,0.421875,-0.250007,141.000000,0.224609,0.357422
8,13,0.328125,-0.125003,619.000000,0.164062,0.285156
8,14,0.375000,-0.125003,786.000000,0.187500,0.324219
8,15,0.421875,-0.125003,388.000000,0.210938,0.365234
9,1,0.375000,0.000000,34.000000,0.199219,0.318359
10,1,0.375000,0.000000,34.000000,0.199219,0.318359
11,1,0.328125,0.000000,48.000000,0.185547,0.271484
11,2,0.375000,0.000000,55.000000,0.210938,0.310547
12,1,0.281250,0.000000,310.000000,0.150391,0.238281
12,2,0.328125,0.000000,900.000000,0.173828,0.277344
12,3,0.375000,0.000000,944.000000,0.199219,0.318359
12,4,0.421875,0.000000,365.000000,0.224609,0.357422
12,5,0.375000,0.250007,63.000000,0.175781,0.332031
12,6,0.281250,-0.250007,305.000000,0.158203,0.232422
12,7,0.328125,-0.250007,874.000000,0.185547,0.271484
12,8,0.375000,-0.250007,902.000000,0.210938,0.310547
12,9,0.421875,-0.250007,343.000000,0.238281,0.349609
12,10,0.281250,-0.125003,604.000000,0.150391,0.238281
12,11,0.328125,-0.125003,1763.000000,0.173828,0.277344
12,12,0.375000,-0.125003,1864.000000,0.199219,0.318359
12,13,0.421875,-0.125003,738.000000,0.210938,0.365234
13,1,0.328125,0.000000,82.000000,0.144531,0.294922
13,2,0.375000,0.000000,148.000000,0.175781,0.332031
13,3,0.421875,0.000000,93.000000,0.197266,0.373047
13,4,0.281250,-0.625017,279.000000,0.167969,0.226562
13,5,0.328125,-0.625017,612.000000,0.185547,0.271484
13,6,0.375000,-0.625017,469.000000,0.210938,0.310547
13,7,0.421875,-0.625017,106.000000,0.238281,0.349609
13,8,0.234375,-0.500013,72.000000,0.132812,0.193359
13,9,0.281250,-0.500013,758.000000,0.167969,0.226562
13,10,0.328125,-0.500013,1685.000000,0.195312,0.263672
13,11,0.375000,-0.500013,1330.000000,0.222656,0.302734
13,12,0.421875,-0.500013,337.000000,0.238281,0.349609
13,13,0.234375,-0.375010,82.000000,0.125000,0.199219
13,14,0.281250,-0.375010,894.000000,0.150391,0.238281
13,15,0.328125,-0.375010,2097.000000,0.173828,0.277344
13,16,0.375000,-0.375010,1782.000000,0.199219,0.318359
13,17,0.421875,-0.375010,512.000000,0.224609,0.357422
13,18,0.281250,-0.250007,473.000000,0.140625,0.244141
13,19,0.328125,-0.250007,1253.000000,0.164062,0.285156
13,20,0.375000,-0.250007,1216.000000,0.187500,0.324219
13,21,0.421875,-0.250007,425.000000,0.224609,0.357422
13,22,0.328125,-0.125003,413.000000,0.154297,0.289062
13,23,0.375000,-0.125003,525.000000,0.175781,0.332031
13,24,0.421875,-0.125003,254.000000,0.197266,0.373047
14,1,0.515625,0.125003,77.000000,-0.080078,0.509766
14,2,0.562500,0.125003,64.000000,-0.087891,0.554688
14,3,0.234375,0.750020,101.000000,0.109375,0.207031
14,4,0.281250,0.750020,356.000000,0.132812,0.248047
14,5,0.328125,0.750020,417.000000,0.144531,0.294922
14,6,0.375000,0.750020,173.000000,0.164062,0.337891
14,7,0.234375,0.875023,97.000000,0.103516,0.210938
14,8,0.281250,0.875023,344.000000,0.123047,0.253906
14,9,0.328125,0.875023,413.000000,0.132812,0.300781
14,10,0.375000,0.875023,180.000000,0.152344,0.341797
14,11,0.234375,-1.000027,97.000000,0.132812,0.193359
14,12,0.281250,-1.000027,417.000000,0.158203,0.232422
14,13,0.328125,-1.000027,559.000000,0.185547,0.271484
14,14,0.375000,-1.000027,269.000000,0.210938,0.310547
14,15,0.234375,-0.875023,111.000000,0.117188,0.203125
14,16,0.281250,-0.875023,496.000000,0.140625,0.244141
14,17,0.328125,-0.875023,708.000000,0.164062,0.285156
14,18,0.375000,-0.875023,374.000000,0.187500,0.324219
14,19,0.421875,-0.875023,52.000000,0.197266,0.373047
14,20,0.234375,-0.750020,99.000000,0.109375,0.207031
14,21,0.281250,-0.750020,526.000000,0.132812,0.248047
14,22,0.328125,-0.750020,891.000000,0.154297,0.289062
14,23,0.375000,-0.750020,596.000000,0.175781,0.332031
14,24,0.421875,-0.750020,134.000000,0.197266,0.373047
14,25,0.234375,-0.625017,65.000000,0.095703,0.214844
14,26,0.281250,-0.625017,394.000000,0.123047,0.253906
14,27,0.328125,-0.625017,765.000000,0.144531,0.294922
14,28,0.375000,-0.625017,604.000000,0.164062,0.337891
14,29,0.421875,-0.625017,174.000000,0.185547,0.378906
15,1,0.515625,0.125003,77.000000,-0.080078,0.509766
15,2,0.562500,0.125003,64.000000,-0.087891,0.554688
15,3,0.234375,0.750020,101.000000,0.109375,0.207031
15,4,0.281250,0.750020,356.000000,0.132812,0.248047
15,5,0.328125,0.750020,417.000000,0.144531,0.294922
15,6,0.375000,0.750020,173.000000,0.164062,0.337891
15,7,0.234375,0.875023,97.000000,0.103516,0.210938
15,8,0.281250,0.875023,344.000000,0.123047,0.253906
15,9,0.328125,0.875023,413.000000,0.132812,0.300781
15,10,0.375000,0.875023,180.000000,0.152344,0.341797
15,11,0.234375,-1.000027,97.000000,0.132812,0.193359
15,12,0.281250,-1.000027,417.000000,0.158203,0.232422
15,13,0.328125,-1.000027,559.000000,0.185547,0.271484
15,14,0.375000,-1.000027,269.000000,0.210938,0.310547
15,15,0.234375,-0.875023,111.000000,0.117188,0.203125
15,16,0.281250,-0.875023,496.000000,0.140625,0.244141
15,17,0.328125,-0.875023,708.000000,0.164062,0.285156
15,18,0.375000,-0.875023,374.000000,0.187500,0.324219
15,19,0.421875,-0.875023,52.000000,0.197266,0.373047
15,20,0.234375,-0.750020,99.000000,0.109375,0.207031
15,21,0.281250,-0.750020,526.000000,0.132812,0.248047
15,22,0.328125,-0.750020,891.000000,0.154297,0.289062
15,23,0.375000,-0.750020,596.000000,0.175781,0.332031
15,24,0.421875,-0.750020,134.000000,0.197266,0.373047
15,25,0.234375,-0.625017,65.000000,0.095703,0.214844
15,26,0.281250,-0.625017,394.000000,0.123047,0.253906
15,27,0.328125,-0.625017,765.000000,0.144531,0.294922
15,28,0.375000,-0.625017,604.000000,0.164062,0.337891
15,29,0.421875,-0.625017,174.000000,0.185547,0.378906
16,1,0.562500,0.125003,62.000000,-0.087891,0.554688
16,2,0.609375,0.125003,45.000000,-0.115234,0.599609
16,3,0.187500,0.375010,38.000000,0.076172,0.171875
16,4,0.234375,0.375010,78.000000,0.095703,0.214844
16,5,0.281250,0.375010,56.000000,0.115234,0.257812
16,6,0.187500,0.500013,76.000000,0.076172,0.171875
16,7,0.234375,0.500013,151.000000,0.095703,0.214844
16,8,0.281250,0.500013,103.000000,0.115234,0.257812
16,9,0.187500,0.625017,44.000000,0.082031,0.167969
16,10,0.234375,0.625017,103.000000,0.095703,0.214844
16,11,0.281250,0.625017,97.000000,0.105469,0.261719
16,12,0.328125,0.625017,48.000000,0.113281,0.308594
16,13,0.234375,0.750020,74.000000,0.074219,0.222656
16,14,0.281250,0.750020,167.000000,0.087891,0.267578
16,15,0.328125,0.750020,109.000000,0.103516,0.312500
16,16,0.234375,0.875023,51.000000,0.080078,0.220703
16,17,0.281250,0.875023,118.000000,0.087891,0.267578
16,18,0.328125,0.875023,155.000000,0.082031,0.318359
16,19,0.375000,0.875023,87.000000,0.082031,0.365234
16,20,0.234375,-1.000027,55.000000,0.095703,0.214844
16,21,0.281250,-1.000027,209.000000,0.115234,0.257812
16,22,0.328125,-1.000027,343.000000,0.132812,0.300781
16,23,0.375000,-1.000027,203.000000,0.152344,0.341797
16,24,0.421875,-1.000027,32.000000,0.158203,0.390625
16,25,0.234375,-0.875023,63.000000,0.087891,0.216797
16,26,0.281250,-0.875023,188.000000,0.105469,0.261719
16,27,0.328125,-0.875023,278.000000,0.113281,0.308594
16,28,0.375000,-0.875023,166.000000,0.128906,0.351562
16,29,0.421875,-0.875023,30.000000,0.144531,0.396484
16,30,0.562500,-0.125003,50.000000,-0.070312,0.558594
17,1,0.609375,0.125003,31.000000,-0.115234,0.599609
17,2,0.140625,0.750020,85.000000,0.035156,0.136719
17,3,0.187500,0.750020,209.000000,0.046875,0.181641
17,4,0.234375,0.750020,179.000000,0.058594,0.226562
17,5,0.281250,0.750020,49.000000,0.062500,0.275391
17,6,0.140625,0.875023,67.000000,0.021484,0.138672
17,7,0.187500,0.875023,183.000000,0.035156,0.183594
17,8,0.234375,0.875023,202.000000,0.044922,0.230469
17,9,0.281250,0.875023,90.000000,0.044922,0.277344
17,10,0.093750,-1.000027,24.000000,0.029297,0.089844
17,11,0.140625,-1.000027,187.000000,0.044922,0.132812
17,12,0.187500,-1.000027,407.000000,0.064453,0.175781
17,13,0.234375,-1.000027,352.000000,0.080078,0.220703
17,14,0.281250,-1.000027,112.000000,0.097656,0.263672
17,15,0.093750,-0.875023,26.000000,0.023438,0.089844
17,16,0.140625,-0.875023,181.000000,0.039062,0.134766
17,17,0.187500,-0.875023,361.000000,0.052734,0.179688
17,18,0.234375,-0.875023,282.000000,0.066406,0.224609
17,19,0.281250,-0.875023,79.000000,0.080078,0.269531
17,20,0.140625,-0.750020,56.000000,0.039062,0.134766
17,21,0.187500,-0.750020,91.000000,0.052734,0.179688
17,22,0.234375,-0.750020,70.000000,0.066406,0.224609
18,1,0.093750,0.875023,18.000000,-0.033203,0.087891
18,2,0.140625,0.875023,125.000000,-0.048828,0.132812
18,3,0.187500,0.875023,226.000000,-0.064453,0.175781
18,4,0.234375,0.875023,147.000000,-0.080078,0.220703
18,5,0.140625,-1.000027,84.000000,-0.080078,0.117188
18,6,0.187500,-1.000027,147.000000,-0.105469,0.154297
18,7,0.234375,-1.000027,90.000000,-0.132812,0.193359
18,8,0.093750,0.875023,14.000000,-0.068359,0.064453
19,1,0.093750,0.875023,18.000000,-0.033203,0.087891
19,2,0.140625,0.875023,125.000000,-0.048828,0.132812
19,3,0.187500,0.875023,226.000000,-0.064453,0.175781
19,4,0.234375,0.875023,147.000000,-0.080078,0.220703
19,5,0.140625,-1.000027,84.000000,-0.080078,0.117188
19,6,0.187500,-1.000027,147.000000,-0.105469,0.154297
19,7,0.234375,-1.000027,90.000000,-0.132812,0.193359
19,8,0.093750,0.875023,14.000000,-0.068359,0.064453
20,1,0.234375,0.625017,333.000000,-0.074219,0.222656
20,2,0.281250,0.625017,717.000000,-0.087891,0.267578
20,3,0.328125,0.625017,610.000000,-0.103516,0.312500
20,4,0.375000,0.625017,180.000000,-0.117188,0.355469
20,5,0.234375,0.750020,349.000000,-0.080078,0.220703
20,6,0.281250,0.750020,526.000000,-0.087891,0.267578
20,7,0.328125,0.750020,464.000000,-0.103516,0.312500
20,8,0.187500,0.875023,99.000000,-0.076172,0.171875
20,9,0.234375,0.875023,376.000000,-0.103516,0.210938
20,10,0.281250,0.875023,435.000000,-0.132812,0.248047
20,11,0.328125,0.875023,226.000000,-0.154297,0.289062
20,12,0.187500,-1.000027,67.000000,-0.123047,0.140625
20,13,0.234375,-1.000027,349.000000,-0.154297,0.177734
20,14,0.281250,-1.000027,575.000000,-0.185547,0.212891
20,15,0.328125,-1.000027,352.000000,-0.214844,0.248047
20,16,0.140625,-0.500013,23.000000,-0.109375,0.087891
20,17,0.187500,-0.500013,109.000000,-0.146484,0.117188
20,18,0.234375,-0.500013,152.000000,-0.191406,0.136719
20,19,0.281250,-0.500013,83.000000,-0.238281,0.150391
20,20,0.140625,-0.375010,26.000000,-0.119141,0.076172
20,21,0.187500,-0.375010,136.000000,-0.158203,0.101562
20,22,0.234375,-0.375010,239.000000,-0.205078,0.113281
20,23,0.281250,-0.375010,170.000000,-0.246094,0.136719
20,24,0.328125,-0.375010,39.000000,-0.287109,0.158203
20,25,0.187500,-0.250007,105.000000,-0.164062,0.089844
20,26,0.234375,-0.250007,211.000000,-0.205078,0.113281
20,27,0.281250,-0.250007,156.000000,-0.246094,0.136719
20,28,0.328125,-1.000027,251.000000,-0.091797,0.314453
20,29,0.140625,-0.375010,21.000000,-0.062500,0.126953
20,30,0.187500,-0.375010,101.000000,-0.082031,0.167969
20,31,0.328125,-0.375010,32.000000,-0.173828,0.277344
21,1,0.562500,0.000000,253.000000,-0.087891,0.554688
21,2,0.562500,0.125003,504.000000,-0.087891,0.554688
21,3,0.562500,0.250007,193.000000,-0.105469,0.552734
21,4,0.609375,0.250007,211.000000,-0.115234,0.599609
21,5,0.328125,0.500013,208.000000,-0.132812,0.300781
21,6,0.375000,0.500013,146.000000,-0.140625,0.347656
21,7,0.281250,0.625017,407.000000,-0.115234,0.257812
21,8,0.328125,0.625017,731.000000,-0.132812,0.300781
21,9,0.375000,0.625017,466.000000,-0.152344,0.341797
21,10,0.234375,0.750020,94.000000,-0.103516,0.210938
21,11,0.281250,0.750020,641.000000,-0.123047,0.253906
21,12,0.328125,0.750020,1137.000000,-0.144531,0.294922
21,13,0.375000,0.750020,716.000000,-0.164062,0.337891
21,14,0.421875,0.750020,106.000000,-0.185547,0.378906
21,15,0.234375,0.875023,109.000000,-0.125000,0.199219
21,16,0.281250,0.875023,521.000000,-0.140625,0.244141
21,17,0.328125,0.875023,828.000000,-0.164062,0.285156
21,18,0.375000,0.875023,495.000000,-0.175781,0.332031
21,19,0.421875,0.875023,72.000000,-0.197266,0.373047
21,20,0.234375,-1.000027,115.000000,-0.183594,0.146484
21,21,0.281250,-1.000027,372.000000,-0.220703,0.175781
21,22,0.328125,-1.000027,418.000000,-0.255859,0.205078
21,23,0.375000,-1.000027,169.000000,-0.281250,0.248047
21,24,0.562500,-0.250007,26.000000,-0.087891,0.554688
21,25,0.562500,-0.125003,72.000000,-0.105469,0.552734
21,26,0.609375,-0.125003,74.000000,-0.115234,0.599609
21,27,0.281250,-1.000027,274.000000,-0.115234,0.257812
21,28,0.328125,-1.000027,318.000000,-0.132812,0.300781
21,29,0.375000,-1.000027,132.000000,-0.152344,0.341797
22,1,0.562500,0.000000,51.000000,-0.035156,0.560547
22,2,0.562500,0.125003,81.000000,-0.035156,0.560547
22,3,0.562500,0.250007,51.000000,-0.052734,0.560547
22,4,0.328125,0.375010,225.000000,-0.154297,0.289062
22,5,0.375000,0.375010,249.000000,-0.175781,0.332031
22,6,0.281250,0.500013,107.000000,-0.123047,0.253906
22,7,0.328125,0.500013,381.000000,-0.154297,0.289062
22,8,0.375000,0.500013,434.000000,-0.175781,0.332031
22,9,0.421875,0.500013,164.000000,-0.197266,0.373047
22,10,0.281250,0.625017,131.000000,-0.185547,0.212891
23,1,0.562500,0.000000,51.000000,-0.035156,0.560547
23,2,0.562500,0.125003,81.000000,-0.035156,0.560547
23,3,0.562500,0.250007,51.000000,-0.052734,0.560547
23,4,0.328125,0.375010,225.000000,-0.154297,0.289062
23,5,0.375000,0.375010,249.000000,-0.175781,0.332031
23,6,0.281250,0.500013,107.000000,-0.123047,0.253906
23,7,0.328125,0.500013,381.000000,-0.154297,0.289062
23,8,0.375000,0.500013,434.000000,-0.175781,0.332031
23,9,0.421875,0.500013,164.000000,-0.197266,0.373047
23,10,0.281250,0.625017,131.000000,-0.185547,0.212891
23,11,0.328125,0.625017,293.000000,-0.214844,0.248047
23,12,0.375000,0.625017,257.000000,-0.246094,0.283203
23,13,0.421875,0.625017,88.000000,-0.263672,0.330078
23,14,0.234375,0.750020,20.000000,-0.162109,0.169922
23,15,0.281250,0.750020,149.000000,-0.185547,0.212891
23,16,0.328125,0.750020,303.000000,-0.205078,0.255859
23,17,0.375000,0.750020,265.000000,-0.222656,0.302734
23,18,0.421875,0.750020,101.000000,-0.238281,0.349609
23,19,0.562500,0.000000,40.000000,-0.246094,0.505859
23,20,0.609375,0.000000,45.000000,-0.228516,0.564453
23,21,0.562500,0.125003,70.000000,-0.246094,0.505859
23,22,0.562500,0.250007,37.000000,-0.263672,0.496094
24,1,0.562500,0.000000,81.000000,-0.105469,0.552734
24,2,0.562500,0.125003,152.000000,-0.105469,0.552734
24,3,0.328125,0.250007,720.000000,-0.195312,0.263672
24,4,0.375000,0.250007,668.000000,-0.222656,0.302734
24,5,0.562500,0.250007,74.000000,-0.105469,0.552734
24,6,0.281250,0.375010,186.000000,-0.175781,0.218750
24,7,0.328125,0.375010,518.000000,-0.195312,0.263672
24,8,0.375000,0.375010,446.000000,-0.222656,0.302734
24,9,0.328125,0.500013,77.000000,-0.195312,0.263672
25,1,0.562500,0.125003,64.000000,-0.017578,0.562500
26,1,0.375000,0.000000,257.000000,-0.292969,0.234375
27,1,0.328125,0.000000,103.000000,-0.195312,0.263672
27,2,0.375000,0.000000,135.000000,-0.210938,0.310547
27,3,0.421875,0.000000,123.000000,-0.250000,0.339844
27,4,0.375000,-0.250007,154.000000,-0.246094,0.283203
27,5,0.421875,-0.250007,145.000000,-0.250000,0.339844
27,6,0.421875,-0.125003,242.000000,-0.263672,0.330078
27,7,0.421875,-0.250007,114.000000,-0.396484,0.146484
