FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.375000,0.125003,117.000000,0.246094,0.283203
13,4,0.421875,0.125003,157.000000,0.277344,0.318359
13,5,0.562500,0.125003,43.000000,0.000000,0.562500
13,6,0.375000,0.250007,46.000000,0.246094,0.283203
13,7,0.421875,0.250007,63.000000,0.277344,0.318359
13,8,0.562500,-0.250007,59.000000,0.000000,0.562500
13,9,0.562500,-0.125003,152.000000,-0.017578,0.562500
13,10,0.421875,0.000000,65.000000,0.144531,0.396484
14,1,0.375000,0.000000,143.000000,0.187500,0.324219
14,2,0.421875,0.000000,94.000000,0.185547,0.378906
14,3,0.562500,0.000000,23.000000,-0.035156,0.560547
14,4,0.562500,0.125003,23.000000,0.123047,0.548828
14,5,0.375000,-0.250007,127.000000,0.210938,0.310547
14,6,0.421875,-0.250007,91.000000,0.132812,0.400391
14,7,0.609375,-0.250007,32.000000,0.228516,0.564453
14,8,0.375000,-0.125003,243.000000,0.187500,0.324219
14,9,0.562500,-0.125003,50.000000,-0.052734,0.560547
14,10,0.609375,-0.125003,93.000000,0.208984,0.572266
15,1,0.609375,0.000000,59.000000,0.191406,0.578125
15,2,0.562500,0.125003,33.000000,0.000000,0.562500
15,3,0.609375,0.125003,105.000000,0.191406,0.578125
15,4,0.328125,-0.500013,127.000000,0.214844,0.248047
15,5,0.375000,-0.500013,236.000000,0.234375,0.292969
15,6,0.421875,-0.500013,151.000000,0.263672,0.330078
15,7,0.468750,-0.500013,26.000000,0.263672,0.386719
15,8,0.328125,-0.375010,353.000000,0.205078,0.255859
15,9,0.375000,-0.375010,674.000000,0.222656,0.302734
15,10,0.421875,-0.375010,442.000000,0.250000,0.339844
15,11,0.468750,-0.375010,73.000000,0.263672,0.386719
15,12,0.328125,-0.250007,282.000000,0.205078,0.255859
15,13,0.375000,-0.250007,562.000000,0.234375,0.292969
15,14,0.421875,-0.250007,368.000000,0.250000,0.339844
15,15,0.609375,-0.250007,60.000000,0.208984,0.572266
15,16,0.562500,-0.125003,49.000000,0.175781,0.535156
15,17,0.609375,-0.125003,190.000000,0.191406,0.578125
15,18,0.562500,0.125003,30.000000,0.175781,0.535156
16,1,0.609375,0.000000,59.000000,0.191406,0.578125
16,2,0.562500,0.125003,33.000000,0.000000,0.562500
16,3,0.609375,0.125003,105.000000,0.191406,0.578125
16,4,0.328125,-0.500013,127.000000,0.214844,0.248047
16,5,0.375000,-0.500013,236.000000,0.234375,0.292969
16,6,0.421875,-0.500013,151.000000,0.263672,0.330078
16,7,0.468750,-0.500013,26.000000,0.263672,0.386719
16,8,0.328125,-0.375010,353.000000,0.205078,0.255859
16,9,0.375000,-0.375010,674.000000,0.222656,0.302734
16,10,0.421875,-0.375010,442.000000,0.250000,0.339844
16,11,0.468750,-0.375010,73.000000,0.263672,0.386719
16,12,0.328125,-0.250007,282.000000,0.205078,0.255859
16,13,0.375000,-0.250007,562.000000,0.234375,0.292969
16,14,0.421875,-0.250007,368.000000,0.250000,0.339844
16,15,0.609375,-0.250007,60.000000,0.208984,0.572266
16,16,0.562500,-0.125003,49.000000,0.175781,0.535156
16,17,0.609375,-0.125003,190.000000,0.191406,0.578125
16,18,0.562500,0.125003,30.000000,0.175781,0.535156
16,19,0.562500,-0.125003,46.000000,-0.017578,0.562500
17,1,0.281250,-0.875023,19.000000,0.185547,0.212891
17,2,0.328125,-0.875023,102.000000,0.205078,0.255859
17,3,0.375000,-0.875023,159.000000,0.234375,0.292969
17,4,0.421875,-0.875023,91.000000,0.250000,0.339844
17,5,0.281250,-0.750020,30.000000,0.175781,0.218750
17,6,0.328125,-0.750020,179.000000,0.205078,0.255859
17,7,0.375000,-0.750020,330.000000,0.234375,0.292969
17,8,0.421875,-0.750020,232.000000,0.250000,0.339844
17,9,0.468750,-0.750020,51.000000,0.279297,0.376953
17,10,0.328125,-0.625017,188.000000,0.173828,0.277344
17,11,0.375000,-0.625017,388.000000,0.199219,0.318359
17,12,0.421875,-0.625017,285.000000,0.224609,0.357422
17,13,0.468750,-0.625017,59.000000,0.250000,0.396484
17,14,0.328125,-0.500013,162.000000,0.164062,0.285156
17,15,0.375000,-0.500013,304.000000,0.187500,0.324219
17,16,0.421875,-0.500013,209.000000,0.210938,0.365234
17,17,0.468750,-0.500013,42.000000,0.220703,0.414062
17,18,0.375000,-0.375010,171.000000,0.140625,0.347656
17,19,0.421875,-0.375010,148.000000,0.144531,0.396484
17,20,0.656250,0.000000,29.000000,0.267578,0.599609
18,1,0.281250,-0.875023,19.000000,0.185547,0.212891
18,2,0.328125,-0.875023,102.000000,0.205078,0.255859
18,3,0.375000,-0.875023,159.000000,0.234375,0.292969
18,4,0.421875,-0.875023,91.000000,0.250000,0.339844
18,5,0.281250,-0.750020,30.000000,0.175781,0.218750
18,6,0.328125,-0.750020,179.000000,0.205078,0.255859
18,7,0.375000,-0.750020,330.000000,0.234375,0.292969
18,8,0.421875,-0.750020,232.000000,0.250000,0.339844
18,9,0.468750,-0.750020,51.000000,0.279297,0.376953
18,10,0.328125,-0.625017,188.000000,0.173828,0.277344
18,11,0.375000,-0.625017,388.000000,0.199219,0.318359
18,12,0.421875,-0.625017,285.000000,0.224609,0.357422
18,13,0.468750,-0.625017,59.000000,0.250000,0.396484
18,14,0.328125,-0.500013,162.000000,0.164062,0.285156
18,15,0.375000,-0.500013,304.000000,0.187500,0.324219
18,16,0.421875,-0.500013,209.000000,0.210938,0.365234
18,17,0.468750,-0.500013,42.000000,0.220703,0.414062
18,18,0.375000,-0.375010,171.000000,0.140625,0.347656
18,19,0.421875,-0.375010,148.000000,0.144531,0.396484
18,20,0.656250,0.000000,29.000000,0.267578,0.599609
19,1,0.562500,0.125003,64.000000,-0.017578,0.562500
19,2,0.234375,0.875023,22.000000,0.109375,0.207031
19,3,0.281250,0.875023,183.000000,0.132812,0.248047
19,4,0.328125,0.875023,363.000000,0.154297,0.289062
19,5,0.375000,0.875023,261.000000,0.175781,0.332031
19,6,0.421875,0.875023,56.000000,0.197266,0.373047
19,7,0.234375,-1.000027,35.000000,0.125000,0.199219
19,8,0.281250,-1.000027,113.000000,0.210938,0.185547
19,9,0.328125,-1.000027,237.000000,0.236328,0.228516
19,10,0.375000,-1.000027,204.000000,0.246094,0.283203
19,11,0.421875,-1.000027,78.000000,0.250000,0.339844
19,12,0.234375,-0.875023,41.000000,0.125000,0.199219
19,13,0.281250,-0.875023,139.000000,0.158203,0.232422
19,14,0.328125,-0.875023,299.000000,0.185547,0.271484
19,15,0.375000,-0.875023,277.000000,0.222656,0.302734
19,16,0.421875,-0.875023,87.000000,0.263672,0.330078
19,17,0.281250,-0.750020,349.000000,0.115234,0.257812
19,18,0.328125,-0.750020,889.000000,0.144531,0.294922
19,19,0.375000,-0.750020,788.000000,0.164062,0.337891
19,20,0.421875,-0.750020,225.000000,0.171875,0.384766
19,21,0.234375,-0.625017,40.000000,0.095703,0.214844
19,22,0.281250,-0.625017,531.000000,0.115234,0.257812
19,23,0.328125,-0.625017,1290.000000,0.132812,0.300781
19,24,0.375000,-0.625017,1105.000000,0.152344,0.341797
19,25,0.421875,-0.625017,304.000000,0.171875,0.384766
19,26,0.281250,-0.500013,183.000000,0.123047,0.253906
19,27,0.328125,-0.500013,439.000000,0.144531,0.294922
19,28,0.375000,-0.500013,379.000000,0.152344,0.341797
19,29,0.421875,-0.500013,109.000000,0.171875,0.384766
19,30,0.609375,-0.250007,76.000000,0.152344,0.589844
19,31,0.609375,-0.125003,178.000000,0.132812,0.593750
19,32,0.281250,-1.000027,111.000000,0.123047,0.253906
19,33,0.328125,-1.000027,193.000000,0.132812,0.300781
20,1,0.609375,0.000000,83.000000,0.171875,0.583984
20,2,0.562500,0.125003,88.000000,0.140625,0.544922
20,3,0.609375,0.125003,327.000000,0.171875,0.583984
20,4,0.562500,0.250007,36.000000,-0.052734,0.560547
20,5,0.609375,0.250007,120.000000,0.171875,0.583984
20,6,0.187500,-1.000027,18.000000,0.093750,0.162109
20,7,0.234375,-1.000027,141.000000,0.117188,0.203125
20,8,0.281250,-1.000027,269.000000,0.140625,0.244141
20,9,0.328125,-1.000027,184.000000,0.164062,0.285156
20,10,0.375000,-1.000027,37.000000,0.175781,0.332031
20,11,0.187500,-0.875023,62.000000,0.082031,0.167969
20,12,0.234375,-0.875023,450.000000,0.103516,0.210938
20,13,0.281250,-0.875023,826.000000,0.123047,0.253906
20,14,0.328125,-0.875023,542.000000,0.144531,0.294922
20,15,0.375000,-0.875023,99.000000,0.164062,0.337891
20,16,0.187500,-0.750020,58.000000,0.087891,0.166016
20,17,0.234375,-0.750020,404.000000,0.109375,0.207031
20,18,0.281250,-0.750020,732.000000,0.123047,0.253906
20,19,0.328125,-0.750020,487.000000,0.144531,0.294922
20,20,0.375000,-0.750020,101.000000,0.152344,0.341797
20,21,0.234375,-0.625017,113.000000,0.095703,0.214844
20,22,0.281250,-0.625017,263.000000,0.105469,0.261719
20,23,0.328125,-0.625017,278.000000,0.113281,0.308594
20,24,0.375000,-0.625017,118.000000,0.117188,0.355469
20,25,0.234375,-0.500013,67.000000,0.066406,0.224609
20,26,0.281250,-0.500013,237.000000,0.087891,0.267578
20,27,0.328125,-0.500013,298.000000,0.103516,0.312500
20,28,0.375000,-0.500013,143.000000,0.105469,0.359375
20,29,0.281250,-0.375010,122.000000,0.070312,0.271484
20,30,0.328125,-0.375010,184.000000,0.072266,0.320312
20,31,0.609375,-0.250007,69.000000,0.208984,0.572266
20,32,0.562500,-0.125003,52.000000,0.158203,0.539062
20,33,0.609375,-0.125003,194.000000,0.171875,0.583984
20,34,0.562500,0.125003,76.000000,-0.052734,0.560547
20,35,0.562500,0.250007,29.000000,0.140625,0.544922
21,1,0.562500,0.000000,117.000000,0.070312,0.558594
21,2,0.562500,0.125003,244.000000,0.052734,0.560547
21,3,0.562500,0.250007,130.000000,0.052734,0.560547
21,4,0.328125,-0.250007,211.000000,0.050781,0.324219
21,5,0.375000,-0.250007,184.000000,0.058594,0.371094
21,6,0.328125,-0.125003,386.000000,0.041016,0.326172
21,7,0.375000,-0.125003,328.000000,0.046875,0.373047
21,8,0.609375,-0.125003,152.000000,0.171875,0.583984
22,1,0.562500,0.000000,59.000000,0.035156,0.560547
22,2,0.562500,0.125003,161.000000,0.052734,0.560547
22,3,0.328125,0.250007,688.000000,-0.009766,0.328125
22,4,0.375000,0.250007,614.000000,-0.011719,0.375000
22,5,0.281250,0.375010,613.000000,-0.017578,0.281250
22,6,0.328125,0.375010,1661.000000,-0.021484,0.328125
22,7,0.375000,0.375010,1595.000000,-0.035156,0.373047
22,8,0.421875,0.375010,516.000000,-0.039062,0.419922
22,9,0.281250,0.500013,647.000000,-0.027344,0.279297
22,10,0.328125,0.500013,1801.000000,-0.031250,0.326172
22,11,0.375000,0.500013,1776.000000,-0.035156,0.373047
22,12,0.421875,0.500013,602.000000,-0.039062,0.419922
22,13,0.281250,0.625017,304.000000,-0.044922,0.277344
22,14,0.328125,0.625017,877.000000,-0.050781,0.324219
22,15,0.375000,0.625017,873.000000,-0.046875,0.373047
22,16,0.421875,0.625017,301.000000,-0.052734,0.417969
22,17,0.609375,-0.250007,38.000000,0.115234,0.599609
22,18,0.562500,-0.125003,53.000000,0.070312,0.558594
22,19,0.609375,0.250007,157.000000,-0.171875,0.583984
23,1,0.562500,0.000000,67.000000,0.000000,0.562500
23,2,0.562500,0.125003,165.000000,0.035156,0.560547
23,3,0.562500,0.250007,63.000000,0.070312,0.558594
23,4,0.609375,0.250007,283.000000,-0.228516,0.564453
23,5,0.562500,0.375010,118.000000,-0.035156,0.560547
23,6,0.562500,0.500013,84.000000,-0.035156,0.560547
23,7,0.328125,0.625017,249.000000,-0.082031,0.318359
23,8,0.375000,0.625017,413.000000,-0.093750,0.363281
23,9,0.421875,0.625017,253.000000,-0.091797,0.412109
23,10,0.328125,0.750020,223.000000,-0.072266,0.320312
23,11,0.375000,0.750020,397.000000,-0.082031,0.365234
23,12,0.421875,0.750020,273.000000,-0.091797,0.412109
23,13,0.328125,0.875023,291.000000,-0.123047,0.304688
23,14,0.375000,0.875023,471.000000,-0.140625,0.347656
23,15,0.421875,0.875023,292.000000,-0.144531,0.396484
23,16,0.281250,-1.000027,88.000000,-0.140625,0.244141
23,17,0.328125,-1.000027,381.000000,-0.173828,0.277344
23,18,0.375000,-1.000027,535.000000,-0.199219,0.318359
23,19,0.421875,-1.000027,276.000000,-0.224609,0.357422
23,20,0.328125,-0.875023,130.000000,-0.185547,0.271484
23,21,0.375000,-0.875023,202.000000,-0.222656,0.302734
23,22,0.562500,-0.125003,74.000000,0.105469,0.552734
23,23,0.609375,-0.125003,231.000000,0.132812,0.593750
23,24,0.375000,0.750020,292.000000,-0.234375,0.292969
23,25,0.421875,0.750020,204.000000,-0.250000,0.339844
23,26,0.421875,-1.000027,201.000000,-0.080078,0.414062
23,27,0.375000,-0.875023,155.000000,-0.093750,0.363281
24,1,0.562500,0.000000,36.000000,0.000000,0.562500
24,2,0.562500,0.125003,98.000000,0.070312,0.558594
24,3,0.562500,0.250007,79.000000,-0.017578,0.562500
24,4,0.562500,0.375010,95.000000,-0.035156,0.560547
24,5,0.375000,0.750020,368.000000,-0.140625,0.347656
24,6,0.421875,0.750020,383.000000,-0.158203,0.390625
24,7,0.328125,0.875023,189.000000,-0.132812,0.300781
24,8,0.375000,0.875023,618.000000,-0.152344,0.341797
24,9,0.421875,0.875023,684.000000,-0.171875,0.384766
24,10,0.468750,0.875023,266.000000,-0.191406,0.427734
24,11,0.328125,-1.000027,144.000000,-0.205078,0.255859
25,1,0.562500,0.000000,36.000000,0.000000,0.562500
25,2,0.562500,0.125003,98.000000,0.070312,0.558594
25,3,0.562500,0.250007,79.000000,-0.017578,0.562500
25,4,0.562500,0.375010,95.000000,-0.035156,0.560547
25,5,0.375000,0.750020,368.000000,-0.140625,0.347656
25,6,0.421875,0.750020,383.000000,-0.158203,0.390625
25,7,0.328125,0.875023,189.000000,-0.132812,0.300781
25,8,0.375000,0.875023,618.000000,-0.152344,0.341797
25,9,0.421875,0.875023,684.000000,-0.171875,0.384766
25,10,0.468750,0.875023,266.000000,-0.191406,0.427734
25,11,0.328125,-1.000027,144.000000,-0.205078,0.255859
25,12,0.375000,-1.000027,499.000000,-0.234375,0.292969
25,13,0.421875,-1.000027,599.000000,-0.263672,0.330078
25,14,0.468750,-1.000027,269.000000,-0.292969,0.365234
25,15,0.375000,-0.875023,193.000000,-0.234375,0.292969
25,16,0.421875,-0.875023,296.000000,-0.277344,0.318359
25,17,0.468750,-0.875023,161.000000,-0.322266,0.339844
25,18,0.328125,-0.750020,180.000000,-0.246094,0.216797
25,19,0.375000,-0.750020,336.000000,-0.281250,0.248047
25,20,0.421875,-0.750020,227.000000,-0.316406,0.279297
25,21,0.328125,-0.625017,114.000000,-0.255859,0.205078
25,22,0.375000,-0.625017,208.000000,-0.292969,0.234375
25,23,0.421875,-0.625017,147.000000,-0.316406,0.279297
25,24,0.562500,-0.125003,56.000000,0.105469,0.552734
25,25,0.609375,-0.125003,206.000000,0.132812,0.593750
25,26,0.609375,0.250007,177.000000,-0.228516,0.564453
25,27,0.609375,0.375010,227.000000,-0.248047,0.556641
25,28,0.656250,0.375010,288.000000,-0.267578,0.599609
25,29,0.609375,0.500013,131.000000,-0.208984,0.572266
25,30,0.375000,-0.875023,179.000000,-0.105469,0.359375
25,31,0.421875,-0.875023,255.000000,-0.132812,0.400391
25,32,0.468750,-0.875023,137.000000,-0.146484,0.445312
25,33,0.421875,-0.625017,113.000000,-0.171875,0.384766
26,1,0.609375,0.000000,63.000000,-0.191406,0.578125
26,2,0.562500,0.125003,40.000000,0.035156,0.560547
26,3,0.609375,0.125003,140.000000,-0.191406,0.578125
26,4,0.609375,0.250007,131.000000,-0.208984,0.572266
26,5,0.375000,0.875023,312.000000,-0.164062,0.337891
26,6,0.421875,0.875023,741.000000,-0.197266,0.373047
26,7,0.468750,0.875023,619.000000,-0.220703,0.414062
26,8,0.515625,0.875023,152.000000,-0.242188,0.455078
26,9,0.375000,-1.000027,346.000000,-0.246094,0.283203
26,10,0.421875,-1.000027,824.000000,-0.277344,0.318359
26,11,0.468750,-1.000027,692.000000,-0.308594,0.353516
26,12,0.515625,-1.000027,181.000000,-0.337891,0.388672
26,13,0.375000,-0.875023,104.000000,-0.222656,0.302734
26,14,0.421875,-0.875023,282.000000,-0.238281,0.349609
26,15,0.468750,-0.875023,290.000000,-0.263672,0.386719
26,16,0.515625,-0.875023,115.000000,-0.273438,0.437500
26,17,0.375000,-0.750020,203.000000,-0.292969,0.234375
26,18,0.421875,-0.750020,540.000000,-0.343750,0.246094
26,19,0.468750,-0.750020,501.000000,-0.380859,0.273438
26,20,0.609375,0.375010,48.000000,-0.228516,0.564453
26,21,0.375000,-0.875023,92.000000,-0.339844,0.158203
26,22,0.421875,-0.875023,272.000000,-0.369141,0.205078
26,23,0.515625,-0.750020,124.000000,-0.226562,0.462891
27,1,0.562500,0.125003,50.000000,0.070312,0.558594
27,2,0.562500,0.250007,51.000000,-0.105469,0.552734
27,3,0.609375,0.375010,53.000000,-0.115234,0.599609
27,4,0.421875,0.625017,398.000000,-0.210938,0.365234
27,5,0.468750,0.625017,695.000000,-0.234375,0.406250
27,6,0.515625,0.625017,451.000000,-0.257812,0.447266
27,7,0.562500,0.625017,86.000000,-0.298828,0.476562
27,8,0.375000,0.750020,132.000000,-0.199219,0.318359
27,9,0.421875,0.750020,766.000000,-0.210938,0.365234
27,10,0.468750,0.750020,1257.000000,-0.234375,0.406250
27,11,0.515625,0.750020,785.000000,-0.257812,0.447266
27,12,0.562500,0.750020,200.000000,-0.333984,0.453125
27,13,0.375000,0.875023,82.000000,-0.199219,0.318359
27,14,0.421875,0.875023,389.000000,-0.210938,0.365234
27,15,0.468750,0.875023,732.000000,-0.279297,0.376953
27,16,0.515625,0.875023,946.000000,-0.322266,0.402344
27,17,0.562500,0.875023,394.000000,-0.351562,0.439453
27,18,0.421875,-1.000027,234.000000,-0.355469,0.226562
27,19,0.468750,-1.000027,747.000000,-0.396484,0.251953
27,20,0.421875,-0.875023,151.000000,-0.369141,0.205078
27,21,0.562500,-0.875023,85.000000,-0.281250,0.486328
27,22,0.562500,-0.125003,30.000000,0.035156,0.560547
27,23,0.609375,-0.125003,112.000000,0.132812,0.593750
27,24,0.562500,0.125003,49.000000,-0.123047,0.548828
27,25,0.609375,0.250007,104.000000,-0.171875,0.583984
27,26,0.421875,-1.000027,200.000000,-0.197266,0.373047
27,27,0.468750,-1.000027,592.000000,-0.205078,0.421875
27,28,0.515625,-1.000027,621.000000,-0.226562,0.462891
27,29,0.562500,-1.000027,233.000000,-0.246094,0.505859
27,30,0.421875,-0.875023,139.000000,-0.210938,0.365234
27,31,0.468750,-0.875023,305.000000,-0.234375,0.406250
27,32,0.515625,-0.875023,260.000000,-0.257812,0.447266
28,1,0.562500,0.000000,41.000000,-0.369141,0.423828
28,2,0.562500,0.125003,30.000000,0.035156,0.560547
28,3,0.562500,0.375010,104.000000,-0.386719,0.408203
28,4,0.421875,0.500013,114.000000,-0.224609,0.357422
28,5,0.468750,0.500013,286.000000,-0.292969,0.365234
28,6,0.515625,0.500013,490.000000,-0.355469,0.375000
28,7,0.562500,0.500013,334.000000,-0.386719,0.408203
28,8,0.421875,0.625017,61.000000,-0.277344,0.318359
28,9,0.468750,0.625017,351.000000,-0.322266,0.339844
28,10,0.515625,0.625017,600.000000,-0.355469,0.375000
28,11,0.562500,0.625017,384.000000,-0.386719,0.408203
28,12,0.421875,0.750020,24.000000,-0.302734,0.292969
28,13,0.468750,0.750020,126.000000,-0.337891,0.326172
28,14,0.515625,0.750020,200.000000,-0.371094,0.359375
28,15,0.562500,-0.125003,28.000000,0.175781,0.535156
28,16,0.562500,0.125003,25.000000,0.210938,0.521484
28,17,0.656250,0.250007,72.000000,-0.267578,0.599609
28,18,0.562500,-0.125003,27.000000,0.000000,0.562500
29,1,0.562500,0.000000,41.000000,-0.369141,0.423828
29,2,0.562500,0.125003,30.000000,0.035156,0.560547
29,3,0.562500,0.375010,104.000000,-0.386719,0.408203
29,4,0.421875,0.500013,114.000000,-0.224609,0.357422
29,5,0.468750,0.500013,286.000000,-0.292969,0.365234
29,6,0.515625,0.500013,490.000000,-0.355469,0.375000
29,7,0.562500,0.500013,334.000000,-0.386719,0.408203
29,8,0.421875,0.625017,61.000000,-0.277344,0.318359
29,9,0.468750,0.625017,351.000000,-0.322266,0.339844
29,10,0.515625,0.625017,600.000000,-0.355469,0.375000
29,11,0.562500,0.625017,384.000000,-0.386719,0.408203
29,12,0.421875,0.750020,24.000000,-0.302734,0.292969
29,13,0.468750,0.750020,126.000000,-0.337891,0.326172
29,14,0.515625,0.750020,200.000000,-0.371094,0.359375
29,15,0.562500,-0.125003,28.000000,0.175781,0.535156
29,16,0.562500,0.125003,25.000000,0.210938,0.521484
29,17,0.656250,0.250007,72.000000,-0.267578,0.599609
29,18,0.562500,-0.125003,27.000000,0.000000,0.562500
30,1,0.515625,0.000000,206.000000,-0.257812,0.447266
30,2,0.562500,0.000000,106.000000,-0.281250,0.486328
30,3,0.515625,0.125003,486.000000,-0.273438,0.437500
30,4,0.562500,0.125003,271.000000,-0.298828,0.476562
30,5,0.468750,0.250007,363.000000,-0.263672,0.386719
30,6,0.515625,0.250007,514.000000,-0.306641,0.414062
30,7,0.562500,0.250007,328.000000,-0.351562,0.439453
30,8,0.468750,0.375010,118.000000,-0.279297,0.376953
30,9,0.515625,0.375010,188.000000,-0.322266,0.402344
30,10,0.562500,0.375010,124.000000,-0.351562,0.439453
30,11,0.609375,0.375010,27.000000,-0.361328,0.490234
30,12,0.562500,-0.125003,49.000000,-0.369141,0.423828
30,13,0.609375,-0.125003,117.000000,0.171875,0.583984
30,14,0.562500,-0.125003,45.000000,0.140625,0.544922
31,1,0.515625,0.000000,68.000000,-0.371094,0.359375
31,2,0.562500,0.125003,79.000000,-0.351562,0.439453
