FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,2,0.468750,0.000000,305.000000,-0.322266,0.339844
33,3,0.515625,0.000000,87.000000,-0.355469,0.375000
33,4,0.562500,0.000000,35.000000,-0.052734,0.560547
33,5,0.562500,0.125003,75.000000,-0.017578,0.562500
33,6,0.562500,0.250007,31.000000,-0.035156,0.560547
33,7,0.375000,-0.250007,150.000000,-0.246094,0.283203
33,8,0.421875,-0.250007,353.000000,-0.277344,0.318359
33,9,0.468750,-0.250007,310.000000,-0.308594,0.353516
33,10,0.515625,-0.250007,91.000000,-0.337891,0.388672
33,11,0.375000,-0.125003,311.000000,-0.257812,0.271484
33,12,0.421875,-0.125003,699.000000,-0.291016,0.306641
33,13,0.468750,-0.125003,590.000000,-0.322266,0.339844
33,14,0.515625,-0.125003,165.000000,-0.355469,0.375000
33,15,0.562500,-0.125003,33.000000,0.052734,0.560547
34,1,0.421875,0.000000,358.000000,-0.277344,0.318359
34,2,0.468750,0.000000,305.000000,-0.322266,0.339844
34,3,0.515625,0.000000,87.000000,-0.355469,0.375000
34,4,0.562500,0.000000,35.000000,-0.052734,0.560547
34,5,0.562500,0.125003,75.000000,-0.017578,0.562500
34,6,0.562500,0.250007,31.000000,-0.035156,0.560547
34,7,0.375000,-0.250007,150.000000,-0.246094,0.283203
34,8,0.421875,-0.250007,353.000000,-0.277344,0.318359
34,9,0.468750,-0.250007,310.000000,-0.308594,0.353516
34,10,0.515625,-0.250007,91.000000,-0.337891,0.388672
34,11,0.375000,-0.125003,311.000000,-0.257812,0.271484
34,12,0.421875,-0.125003,699.000000,-0.291016,0.306641
34,13,0.468750,-0.125003,590.000000,-0.322266,0.339844
34,14,0.515625,-0.125003,165.000000,-0.355469,0.375000
34,15,0.562500,-0.125003,33.000000,0.052734,0.560547
