FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.468750,-0.125003,644.000000,0.191406,0.427734
4,17,0.515625,-0.125003,234.000000,0.193359,0.478516
4,18,0.562500,-0.125003,36.000000,0.158203,0.539062
4,19,0.609375,-0.125003,42.000000,0.171875,0.583984
5,1,0.421875,0.000000,103.000000,0.158203,0.390625
5,2,0.468750,0.000000,91.000000,0.175781,0.435547
5,3,0.421875,-0.750020,28.000000,0.197266,0.373047
5,4,0.375000,-0.625017,99.000000,0.164062,0.337891
5,5,0.421875,-0.625017,256.000000,0.185547,0.378906
5,6,0.468750,-0.625017,237.000000,0.205078,0.421875
5,7,0.515625,-0.625017,82.000000,0.226562,0.462891
5,8,0.375000,-0.500013,342.000000,0.164062,0.337891
5,9,0.421875,-0.500013,863.000000,0.185547,0.378906
5,10,0.468750,-0.500013,769.000000,0.205078,0.421875
5,11,0.515625,-0.500013,233.000000,0.226562,0.462891
5,12,0.375000,-0.375010,341.000000,0.152344,0.341797
5,13,0.421875,-0.375010,851.000000,0.171875,0.384766
5,14,0.468750,-0.375010,741.000000,0.191406,0.427734
5,15,0.515625,-0.375010,209.000000,0.208984,0.470703
5,16,0.421875,-0.250007,217.000000,0.171875,0.384766
5,17,0.468750,-0.250007,187.000000,0.191406,0.427734
5,18,0.515625,-0.250007,46.000000,0.226562,0.462891
5,19,0.609375,-0.125003,31.000000,0.115234,0.599609
6,1,0.375000,-1.000027,32.000000,0.210938,0.310547
6,2,0.421875,-1.000027,64.000000,0.224609,0.357422
6,3,0.468750,-1.000027,49.000000,0.234375,0.406250
6,4,0.375000,-0.875023,68.000000,0.187500,0.324219
6,5,0.421875,-0.875023,163.000000,0.197266,0.373047
6,6,0.468750,-0.875023,147.000000,0.220703,0.414062
6,7,0.515625,-0.875023,45.000000,0.242188,0.455078
6,8,0.328125,-0.750020,30.000000,0.123047,0.304688
6,9,0.375000,-0.750020,138.000000,0.128906,0.351562
6,10,0.421875,-0.750020,171.000000,0.132812,0.400391
6,11,0.468750,-0.750020,79.000000,0.117188,0.453125
6,12,0.515625,-0.750020,33.000000,0.257812,0.447266
6,13,0.328125,-0.625017,57.000000,0.113281,0.308594
6,14,0.375000,-0.625017,293.000000,0.128906,0.351562
6,15,0.421875,-0.625017,415.000000,0.144531,0.396484
6,16,0.468750,-0.625017,203.000000,0.162109,0.439453
6,17,0.375000,-0.500013,127.000000,0.140625,0.347656
6,18,0.421875,-0.500013,182.000000,0.171875,0.384766
6,19,0.468750,-0.500013,90.000000,0.191406,0.427734
6,20,0.562500,-0.500013,22.000000,0.000000,0.562500
6,21,0.421875,-0.375010,26.000000,0.132812,0.400391
6,22,0.562500,-0.375010,20.000000,-0.017578,0.562500
6,23,0.375000,-0.750020,101.000000,0.000000,0.375000
6,24,0.421875,-0.750020,141.000000,-0.013672,0.421875
6,25,0.468750,-0.750020,78.000000,0.263672,0.386719
6,26,0.562500,-0.375010,16.000000,0.210938,0.521484
6,27,0.609375,-0.125003,18.000000,0.115234,0.599609
7,1,0.281250,0.875023,67.000000,0.070312,0.271484
7,2,0.328125,0.875023,607.000000,0.082031,0.318359
7,3,0.375000,0.875023,1333.000000,0.093750,0.363281
7,4,0.421875,0.875023,1094.000000,0.105469,0.408203
7,5,0.468750,0.875023,305.000000,0.117188,0.453125
7,6,0.281250,-1.000027,140.000000,0.123047,0.253906
7,7,0.328125,-1.000027,1286.000000,0.144531,0.294922
7,8,0.375000,-1.000027,2809.000000,0.164062,0.337891
7,9,0.421875,-1.000027,2276.000000,0.185547,0.378906
7,10,0.468750,-1.000027,619.000000,0.191406,0.427734
7,11,0.281250,-0.875023,106.000000,0.115234,0.257812
7,12,0.328125,-0.875023,1009.000000,0.123047,0.304688
7,13,0.375000,-0.875023,2270.000000,0.140625,0.347656
7,14,0.421875,-0.875023,1904.000000,0.158203,0.390625
7,15,0.468750,-0.875023,546.000000,0.175781,0.435547
7,16,0.281250,-0.750020,21.000000,0.115234,0.257812
7,17,0.328125,-0.750020,233.000000,0.123047,0.304688
7,18,0.375000,-0.750020,566.000000,0.140625,0.347656
7,19,0.421875,-0.750020,507.000000,0.158203,0.390625
7,20,0.468750,-0.750020,158.000000,0.175781,0.435547
8,1,0.328125,0.000000,108.000000,0.113281,0.308594
8,2,0.234375,0.500013,59.000000,0.074219,0.222656
8,3,0.281250,0.500013,539.000000,0.087891,0.267578
8,4,0.328125,0.500013,1159.000000,0.103516,0.312500
8,5,0.375000,0.500013,909.000000,0.117188,0.355469
8,6,0.421875,0.500013,229.000000,0.132812,0.400391
8,7,0.234375,0.625017,40.000000,0.074219,0.222656
8,8,0.281250,0.625017,469.000000,0.087891,0.267578
8,9,0.328125,0.625017,1115.000000,0.103516,0.312500
8,10,0.375000,0.625017,941.000000,0.117188,0.355469
8,11,0.421875,0.625017,264.000000,0.119141,0.404297
8,12,0.281250,0.750020,131.000000,0.070312,0.271484
8,13,0.328125,0.750020,372.000000,0.082031,0.318359
8,14,0.375000,0.750020,388.000000,0.093750,0.363281
8,15,0.421875,0.750020,138.000000,0.105469,0.408203
8,16,0.234375,0.875023,32.000000,0.066406,0.224609
8,17,0.281250,0.875023,199.000000,0.080078,0.269531
8,18,0.328125,0.875023,393.000000,0.082031,0.318359
8,19,0.375000,0.875023,299.000000,0.093750,0.363281
8,20,0.421875,0.875023,73.000000,0.091797,0.412109
8,21,0.328125,-0.625017,58.000000,0.072266,0.320312
8,22,0.375000,-0.625017,59.000000,0.082031,0.365234
9,1,0.234375,0.625017,216.000000,0.044922,0.230469
9,2,0.281250,0.625017,411.000000,0.052734,0.275391
9,3,0.328125,0.625017,284.000000,0.062500,0.322266
9,4,0.375000,0.625017,60.000000,0.070312,0.369141
9,5,0.187500,0.750020,30.000000,0.029297,0.185547
9,6,0.234375,0.750020,249.000000,0.037109,0.232422
9,7,0.281250,0.750020,478.000000,0.044922,0.277344
9,8,0.328125,0.750020,328.000000,0.050781,0.324219
9,9,0.375000,0.750020,65.000000,0.058594,0.371094
9,10,0.234375,0.875023,116.000000,0.029297,0.232422
9,11,0.281250,0.875023,224.000000,0.035156,0.279297
9,12,0.328125,0.875023,154.000000,0.041016,0.326172
9,13,0.375000,0.875023,32.000000,0.046875,0.373047
10,1,0.187500,-0.625017,47.000000,0.017578,0.187500
10,2,0.234375,-0.625017,108.000000,0.021484,0.232422
10,3,0.281250,-0.625017,95.000000,0.027344,0.279297
10,4,0.328125,-0.625017,31.000000,0.021484,0.328125
10,5,0.187500,-0.500013,103.000000,0.017578,0.187500
10,6,0.234375,-0.500013,237.000000,0.021484,0.232422
10,7,0.281250,-0.500013,210.000000,0.027344,0.279297
10,8,0.328125,-0.500013,72.000000,0.021484,0.328125
10,9,0.187500,-0.375010,101.000000,0.011719,0.187500
10,10,0.234375,-0.375010,212.000000,0.015625,0.234375
10,11,0.281250,-0.375010,174.000000,0.009766,0.281250
10,12,0.328125,-0.375010,125.000000,-0.009766,0.328125
10,13,0.281250,-0.250007,279.000000,0.000000,0.281250
10,14,0.328125,-0.250007,301.000000,0.000000,0.328125
11,1,0.328125,0.250007,470.000000,-0.062500,0.322266
11,2,0.375000,0.250007,461.000000,-0.070312,0.369141
11,3,0.281250,0.375010,280.000000,-0.062500,0.275391
11,4,0.328125,0.375010,650.000000,-0.072266,0.320312
11,5,0.375000,0.375010,593.000000,-0.082031,0.365234
11,6,0.281250,0.500013,319.000000,-0.080078,0.269531
11,7,0.328125,0.500013,562.000000,-0.082031,0.318359
11,8,0.234375,0.625017,280.000000,-0.074219,0.222656
11,9,0.281250,0.625017,372.000000,-0.087891,0.267578
11,10,0.328125,0.625017,325.000000,-0.091797,0.314453
11,11,0.187500,0.750020,57.000000,-0.064453,0.175781
11,12,0.234375,0.750020,186.000000,-0.080078,0.220703
11,13,0.281250,0.750020,223.000000,-0.087891,0.267578
12,1,0.328125,0.500013,660.000000,-0.103516,0.312500
12,2,0.375000,0.500013,943.000000,-0.117188,0.355469
12,3,0.421875,0.500013,484.000000,-0.132812,0.400391
12,4,0.281250,0.625017,212.000000,-0.105469,0.261719
12,5,0.328125,0.625017,831.000000,-0.123047,0.304688
12,6,0.375000,0.625017,1095.000000,-0.128906,0.351562
12,7,0.421875,0.625017,525.000000,-0.144531,0.396484
12,8,0.281250,0.750020,268.000000,-0.123047,0.253906
12,9,0.328125,0.750020,748.000000,-0.132812,0.300781
12,10,0.375000,0.750020,817.000000,-0.152344,0.341797
12,11,0.421875,0.750020,337.000000,-0.158203,0.390625
12,12,0.281250,0.875023,177.000000,-0.123047,0.253906
12,13,0.328125,0.875023,405.000000,-0.144531,0.294922
12,14,0.375000,0.875023,361.000000,-0.164062,0.337891
12,15,0.234375,-1.000027,61.000000,-0.175781,0.154297
12,16,0.281250,-1.000027,98.000000,-0.210938,0.185547
12,17,0.234375,-0.875023,69.000000,-0.183594,0.146484
12,18,0.281250,-0.875023,134.000000,-0.220703,0.175781
12,19,0.328125,-0.875023,94.000000,-0.255859,0.205078
12,20,0.234375,-0.875023,56.000000,-0.095703,0.214844
12,21,0.281250,-0.875023,108.000000,-0.115234,0.257812
12,22,0.328125,-0.875023,78.000000,-0.123047,0.304688
13,1,0.609375,0.125003,36.000000,0.132812,0.593750
13,2,0.375000,0.500013,456.000000,-0.164062,0.337891
13,3,0.421875,0.500013,496.000000,-0.171875,0.384766
13,4,0.328125,0.625017,257.000000,-0.164062,0.285156
13,5,0.375000,0.625017,617.000000,-0.175781,0.332031
13,6,0.421875,0.625017,577.000000,-0.197266,0.373047
13,7,0.328125,0.750020,171.000000,-0.164062,0.285156
13,8,0.375000,0.750020,441.000000,-0.187500,0.324219
13,9,0.421875,0.750020,374.000000,-0.210938,0.365234
13,10,0.281250,0.875023,119.000000,-0.175781,0.218750
13,11,0.328125,0.875023,188.000000,-0.214844,0.248047
13,12,0.375000,0.875023,94.000000,-0.269531,0.261719
13,13,0.421875,0.875023,86.000000,-0.197266,0.373047
13,14,0.234375,-1.000027,15.000000,-0.205078,0.113281
13,15,0.281250,-1.000027,100.000000,-0.238281,0.150391
13,16,0.328125,-1.000027,175.000000,-0.277344,0.175781
13,17,0.375000,-1.000027,112.000000,-0.316406,0.201172
13,18,0.281250,-0.875023,29.000000,-0.246094,0.136719
13,19,0.328125,-0.875023,47.000000,-0.287109,0.158203
13,20,0.375000,-0.875023,27.000000,-0.187500,0.324219
13,21,0.234375,-1.000027,11.000000,-0.117188,0.203125
13,22,0.281250,-1.000027,75.000000,-0.132812,0.248047
13,23,0.328125,-1.000027,132.000000,-0.154297,0.289062
13,24,0.375000,-1.000027,89.000000,-0.164062,0.337891
13,25,0.281250,-0.875023,28.000000,-0.140625,0.244141
13,26,0.328125,-0.875023,46.000000,-0.164062,0.285156
13,27,0.375000,-0.875023,27.000000,-0.328125,0.181641
13,28,0.609375,-0.125003,26.000000,0.191406,0.578125
14,1,0.562500,0.125003,72.000000,-0.035156,0.560547
14,2,0.328125,0.500013,233.000000,-0.173828,0.277344
14,3,0.375000,0.500013,728.000000,-0.199219,0.318359
14,4,0.421875,0.500013,811.000000,-0.224609,0.357422
14,5,0.468750,0.500013,347.000000,-0.250000,0.396484
14,6,0.328125,0.625017,140.000000,-0.195312,0.263672
14,7,0.375000,0.625017,391.000000,-0.222656,0.302734
14,8,0.421875,0.625017,396.000000,-0.238281,0.349609
14,9,0.468750,0.625017,152.000000,-0.263672,0.386719
14,10,0.328125,0.750020,50.000000,-0.236328,0.228516
14,11,0.375000,0.750020,93.000000,-0.246094,0.283203
14,12,0.421875,0.750020,75.000000,-0.263672,0.330078
15,1,0.562500,0.000000,52.000000,0.000000,0.562500
15,2,0.562500,0.125003,116.000000,0.000000,0.562500
15,3,0.421875,0.250007,1318.000000,-0.210938,0.365234
15,4,0.468750,0.250007,904.000000,-0.234375,0.406250
15,5,0.375000,0.375010,635.000000,-0.210938,0.310547
15,6,0.421875,0.375010,1113.000000,-0.224609,0.357422
15,7,0.468750,0.375010,769.000000,-0.234375,0.406250
15,8,0.328125,0.500013,56.000000,-0.226562,0.238281
15,9,0.375000,0.500013,152.000000,-0.234375,0.292969
15,10,0.421875,0.500013,233.000000,-0.238281,0.349609
15,11,0.468750,0.500013,156.000000,-0.250000,0.396484
16,1,0.562500,0.125003,98.000000,-0.017578,0.562500
16,2,0.468750,0.250007,611.000000,-0.220703,0.414062
16,3,0.421875,0.375010,118.000000,-0.197266,0.373047
16,4,0.468750,0.375010,104.000000,-0.220703,0.414062
17,1,0.562500,0.125003,85.000000,-0.035156,0.560547
