FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.234375,-0.375010,69.000000,0.000000,0.234375
15,5,0.140625,-0.250007,132.000000,-0.003906,0.140625
15,6,0.187500,-0.250007,397.000000,-0.005859,0.187500
15,7,0.234375,-0.250007,423.000000,0.000000,0.234375
15,8,0.281250,-0.250007,234.000000,-0.009766,0.281250
15,9,0.328125,-0.250007,174.000000,-0.009766,0.328125
15,10,0.140625,-0.125003,240.000000,-0.009766,0.140625
15,11,0.187500,-0.125003,712.000000,-0.011719,0.187500
15,12,0.234375,-0.125003,737.000000,-0.015625,0.234375
15,13,0.281250,-0.125003,421.000000,-0.017578,0.281250
15,14,0.328125,-0.125003,345.000000,-0.021484,0.328125
16,1,0.281250,0.125003,671.000000,-0.062500,0.275391
16,2,0.281250,0.250007,447.000000,-0.062500,0.275391
16,3,0.187500,0.375010,260.000000,-0.058594,0.177734
16,4,0.234375,0.375010,345.000000,-0.074219,0.222656
16,5,0.187500,0.500013,125.000000,-0.064453,0.175781
16,6,0.234375,0.500013,227.000000,-0.080078,0.220703
17,1,0.281250,0.250007,499.000000,-0.087891,0.267578
17,2,0.328125,0.250007,662.000000,-0.103516,0.312500
17,3,0.234375,0.375010,235.000000,-0.087891,0.216797
17,4,0.281250,0.375010,946.000000,-0.097656,0.263672
17,5,0.328125,0.375010,1230.000000,-0.113281,0.308594
17,6,0.375000,0.375010,565.000000,-0.128906,0.351562
17,7,0.234375,0.500013,269.000000,-0.095703,0.214844
17,8,0.281250,0.500013,913.000000,-0.115234,0.257812
17,9,0.328125,0.500013,1057.000000,-0.132812,0.300781
17,10,0.375000,0.500013,442.000000,-0.152344,0.341797
17,11,0.234375,0.625017,181.000000,-0.109375,0.207031
17,12,0.281250,0.625017,525.000000,-0.123047,0.253906
17,13,0.328125,0.625017,564.000000,-0.154297,0.289062
17,14,0.375000,0.625017,225.000000,-0.175781,0.332031
17,15,0.187500,0.750020,49.000000,-0.117188,0.146484
17,16,0.234375,0.750020,81.000000,-0.146484,0.183594
17,17,0.281250,0.750020,112.000000,-0.132812,0.248047
17,18,0.328125,0.750020,116.000000,-0.154297,0.289062
17,19,0.187500,0.875023,78.000000,-0.117188,0.146484
17,20,0.234375,0.875023,137.000000,-0.146484,0.183594
17,21,0.281250,0.875023,82.000000,-0.185547,0.212891
17,22,0.187500,-1.000027,27.000000,-0.158203,0.101562
17,23,0.234375,-1.000027,52.000000,-0.197266,0.125000
17,24,0.281250,-1.000027,36.000000,-0.228516,0.164062
18,1,0.562500,0.000000,52.000000,-0.123047,0.548828
18,2,0.609375,0.000000,116.000000,-0.115234,0.599609
18,3,0.562500,0.125003,107.000000,-0.123047,0.548828
18,4,0.609375,0.125003,243.000000,-0.115234,0.599609
18,5,0.609375,0.250007,119.000000,-0.115234,0.599609
18,6,0.281250,0.375010,338.000000,-0.115234,0.257812
18,7,0.328125,0.375010,721.000000,-0.132812,0.300781
18,8,0.375000,0.375010,544.000000,-0.152344,0.341797
18,9,0.281250,0.500013,209.000000,-0.105469,0.261719
18,10,0.328125,0.500013,466.000000,-0.123047,0.304688
18,11,0.375000,0.500013,354.000000,-0.140625,0.347656
18,12,0.234375,0.750020,27.000000,-0.162109,0.169922
18,13,0.281250,0.750020,39.000000,-0.185547,0.212891
18,14,0.328125,0.750020,32.000000,-0.082031,0.318359
18,15,0.375000,0.750020,39.000000,-0.246094,0.283203
18,16,0.234375,0.875023,57.000000,-0.175781,0.154297
18,17,0.281250,0.875023,105.000000,-0.210938,0.185547
18,18,0.328125,0.875023,70.000000,-0.246094,0.216797
18,19,0.234375,-1.000027,41.000000,-0.220703,0.082031
18,20,0.281250,-1.000027,70.000000,-0.263672,0.097656
19,1,0.562500,0.000000,52.000000,-0.123047,0.548828
19,2,0.609375,0.000000,116.000000,-0.115234,0.599609
19,3,0.562500,0.125003,107.000000,-0.123047,0.548828
19,4,0.609375,0.125003,243.000000,-0.115234,0.599609
19,5,0.609375,0.250007,119.000000,-0.115234,0.599609
19,6,0.281250,0.375010,338.000000,-0.115234,0.257812
19,7,0.328125,0.375010,721.000000,-0.132812,0.300781
19,8,0.375000,0.375010,544.000000,-0.152344,0.341797
19,9,0.281250,0.500013,209.000000,-0.105469,0.261719
19,10,0.328125,0.500013,466.000000,-0.123047,0.304688
19,11,0.375000,0.500013,354.000000,-0.140625,0.347656
19,12,0.234375,0.750020,27.000000,-0.162109,0.169922
19,13,0.281250,0.750020,39.000000,-0.185547,0.212891
19,14,0.328125,0.750020,32.000000,-0.082031,0.318359
19,15,0.375000,0.750020,39.000000,-0.246094,0.283203
19,16,0.234375,0.875023,57.000000,-0.175781,0.154297
19,17,0.281250,0.875023,105.000000,-0.210938,0.185547
19,18,0.328125,0.875023,70.000000,-0.246094,0.216797
19,19,0.234375,-1.000027,41.000000,-0.220703,0.082031
19,20,0.281250,-1.000027,70.000000,-0.263672,0.097656
19,21,0.328125,-1.000027,43.000000,-0.296875,0.138672
19,22,0.234375,0.750020,19.000000,-0.029297,0.232422
19,23,0.281250,0.750020,30.000000,-0.035156,0.279297
19,24,0.328125,0.750020,31.000000,-0.195312,0.263672
19,25,0.375000,0.750020,29.000000,-0.105469,0.359375
19,26,0.328125,-1.000027,31.000000,-0.173828,0.277344
20,1,0.562500,0.000000,94.000000,-0.105469,0.552734
20,2,0.609375,0.000000,143.000000,-0.115234,0.599609
20,3,0.562500,0.125003,216.000000,-0.105469,0.552734
20,4,0.609375,0.125003,319.000000,-0.115234,0.599609
20,5,0.609375,0.250007,129.000000,-0.115234,0.599609
20,6,0.281250,0.375010,399.000000,-0.150391,0.238281
20,7,0.328125,0.375010,1052.000000,-0.164062,0.285156
20,8,0.375000,0.375010,988.000000,-0.187500,0.324219
20,9,0.421875,0.375010,307.000000,-0.197266,0.373047
20,10,0.281250,0.500013,326.000000,-0.158203,0.232422
20,11,0.328125,0.500013,748.000000,-0.185547,0.271484
20,12,0.375000,0.500013,619.000000,-0.199219,0.318359
21,1,0.562500,0.000000,94.000000,-0.105469,0.552734
21,2,0.609375,0.000000,143.000000,-0.115234,0.599609
21,3,0.562500,0.125003,216.000000,-0.105469,0.552734
21,4,0.609375,0.125003,319.000000,-0.115234,0.599609
21,5,0.609375,0.250007,129.000000,-0.115234,0.599609
21,6,0.281250,0.375010,399.000000,-0.150391,0.238281
21,7,0.328125,0.375010,1052.000000,-0.164062,0.285156
21,8,0.375000,0.375010,988.000000,-0.187500,0.324219
21,9,0.421875,0.375010,307.000000,-0.197266,0.373047
21,10,0.281250,0.500013,326.000000,-0.158203,0.232422
21,11,0.328125,0.500013,748.000000,-0.185547,0.271484
21,12,0.375000,0.500013,619.000000,-0.199219,0.318359
21,13,0.421875,0.500013,161.000000,-0.224609,0.357422
21,14,0.234375,0.625017,55.000000,-0.167969,0.162109
21,15,0.281250,0.625017,232.000000,-0.193359,0.205078
21,16,0.328125,0.625017,341.000000,-0.226562,0.238281
21,17,0.375000,0.625017,198.000000,-0.246094,0.283203
21,18,0.421875,0.625017,33.000000,-0.263672,0.330078
21,19,0.234375,0.750020,69.000000,-0.175781,0.154297
21,20,0.281250,0.750020,227.000000,-0.210938,0.185547
21,21,0.328125,0.750020,258.000000,-0.246094,0.216797
21,22,0.375000,0.750020,105.000000,-0.281250,0.248047
21,23,0.234375,0.875023,40.000000,-0.183594,0.146484
21,24,0.281250,0.875023,124.000000,-0.220703,0.175781
21,25,0.328125,0.875023,132.000000,-0.255859,0.205078
21,26,0.375000,0.875023,48.000000,-0.292969,0.234375
21,27,0.562500,-0.125003,59.000000,-0.105469,0.552734
21,28,0.609375,-0.125003,77.000000,-0.115234,0.599609
22,1,0.609375,0.125003,108.000000,-0.152344,0.589844
22,2,0.328125,0.250007,1170.000000,-0.173828,0.277344
22,3,0.375000,0.250007,1644.000000,-0.199219,0.318359
22,4,0.421875,0.250007,841.000000,-0.224609,0.357422
22,5,0.281250,0.375010,236.000000,-0.167969,0.226562
22,6,0.328125,0.375010,998.000000,-0.185547,0.271484
22,7,0.375000,0.375010,1378.000000,-0.210938,0.310547
22,8,0.421875,0.375010,696.000000,-0.224609,0.357422
22,9,0.281250,0.500013,100.000000,-0.193359,0.205078
22,10,0.328125,0.500013,244.000000,-0.214844,0.248047
22,11,0.375000,0.500013,271.000000,-0.222656,0.302734
22,12,0.421875,0.500013,127.000000,-0.238281,0.349609
23,1,0.375000,0.125003,1024.000000,-0.222656,0.302734
23,2,0.328125,0.250007,948.000000,-0.214844,0.248047
23,3,0.375000,0.250007,1394.000000,-0.246094,0.283203
23,4,0.421875,0.250007,754.000000,-0.263672,0.330078
23,5,0.281250,0.375010,116.000000,-0.203125,0.195312
23,6,0.328125,0.375010,488.000000,-0.226562,0.238281
23,7,0.375000,0.375010,673.000000,-0.257812,0.271484
23,8,0.421875,0.375010,342.000000,-0.277344,0.318359
23,9,0.562500,-0.125003,34.000000,-0.123047,0.548828
23,10,0.609375,-0.125003,65.000000,-0.152344,0.589844
24,1,0.328125,0.000000,184.000000,-0.185547,0.271484
24,2,0.375000,0.000000,344.000000,-0.210938,0.310547
24,3,0.421875,0.000000,236.000000,-0.238281,0.349609
24,4,0.375000,0.125003,660.000000,-0.222656,0.302734
24,5,0.421875,0.125003,450.000000,-0.238281,0.349609
24,6,0.375000,0.250007,310.000000,-0.222656,0.302734
24,7,0.421875,0.250007,211.000000,-0.250000,0.339844
24,8,0.562500,-0.125003,35.000000,-0.123047,0.548828
24,9,0.609375,-0.125003,56.000000,-0.132812,0.593750
