FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.328125,-0.250007,1368.000000,0.154297,0.289062
9,13,0.375000,-0.250007,941.000000,0.164062,0.337891
9,14,0.421875,-0.250007,259.000000,0.158203,0.390625
9,15,0.328125,-0.125003,839.000000,0.123047,0.304688
9,16,0.375000,-0.125003,698.000000,0.140625,0.347656
9,17,0.328125,0.000000,121.000000,0.195312,0.263672
10,1,0.562500,0.125003,57.000000,-0.105469,0.552734
10,2,0.234375,-0.750020,28.000000,0.146484,0.183594
10,3,0.281250,-0.750020,104.000000,0.175781,0.218750
10,4,0.328125,-0.750020,121.000000,0.205078,0.255859
10,5,0.375000,-0.750020,49.000000,0.234375,0.292969
10,6,0.234375,-0.625017,112.000000,0.138672,0.189453
10,7,0.281250,-0.625017,416.000000,0.167969,0.226562
10,8,0.328125,-0.625017,495.000000,0.185547,0.271484
10,9,0.375000,-0.625017,206.000000,0.210938,0.310547
10,10,0.234375,-0.500013,116.000000,0.138672,0.189453
10,11,0.281250,-0.500013,474.000000,0.158203,0.232422
10,12,0.328125,-0.500013,652.000000,0.173828,0.277344
10,13,0.375000,-0.500013,363.000000,0.175781,0.332031
10,14,0.421875,-0.500013,68.000000,0.171875,0.384766
10,15,0.281250,-0.375010,381.000000,0.105469,0.261719
10,16,0.328125,-0.375010,759.000000,0.123047,0.304688
10,17,0.375000,-0.375010,558.000000,0.140625,0.347656
10,18,0.421875,-0.375010,134.000000,0.144531,0.396484
10,19,0.328125,-0.250007,362.000000,0.123047,0.304688
10,20,0.375000,-0.250007,278.000000,0.140625,0.347656
11,1,0.234375,-1.000027,47.000000,0.138672,0.189453
11,2,0.281250,-1.000027,69.000000,0.167969,0.226562
11,3,0.328125,-1.000027,39.000000,0.185547,0.271484
11,4,0.187500,-0.875023,23.000000,0.105469,0.154297
11,5,0.234375,-0.875023,131.000000,0.125000,0.199219
11,6,0.281250,-0.875023,243.000000,0.150391,0.238281
11,7,0.328125,-0.875023,164.000000,0.164062,0.285156
11,8,0.375000,-0.875023,34.000000,0.187500,0.324219
11,9,0.234375,-0.750020,162.000000,0.117188,0.203125
11,10,0.281250,-0.750020,358.000000,0.132812,0.248047
11,11,0.328125,-0.750020,272.000000,0.154297,0.289062
11,12,0.375000,-0.750020,61.000000,0.175781,0.332031
11,13,0.234375,-0.625017,180.000000,0.087891,0.216797
11,14,0.281250,-0.625017,460.000000,0.105469,0.261719
11,15,0.328125,-0.625017,419.000000,0.113281,0.308594
11,16,0.375000,-0.625017,134.000000,0.117188,0.355469
11,17,0.234375,-0.500013,120.000000,0.080078,0.220703
12,1,0.234375,-1.000027,47.000000,0.138672,0.189453
12,2,0.281250,-1.000027,69.000000,0.167969,0.226562
12,3,0.328125,-1.000027,39.000000,0.185547,0.271484
12,4,0.187500,-0.875023,23.000000,0.105469,0.154297
12,5,0.234375,-0.875023,131.000000,0.125000,0.199219
12,6,0.281250,-0.875023,243.000000,0.150391,0.238281
12,7,0.328125,-0.875023,164.000000,0.164062,0.285156
12,8,0.375000,-0.875023,34.000000,0.187500,0.324219
12,9,0.234375,-0.750020,162.000000,0.117188,0.203125
12,10,0.281250,-0.750020,358.000000,0.132812,0.248047
12,11,0.328125,-0.750020,272.000000,0.154297,0.289062
12,12,0.375000,-0.750020,61.000000,0.175781,0.332031
12,13,0.234375,-0.625017,180.000000,0.087891,0.216797
12,14,0.281250,-0.625017,460.000000,0.105469,0.261719
12,15,0.328125,-0.625017,419.000000,0.113281,0.308594
12,16,0.375000,-0.625017,134.000000,0.117188,0.355469
12,17,0.234375,-0.500013,120.000000,0.080078,0.220703
12,18,0.281250,-0.500013,376.000000,0.087891,0.267578
12,19,0.328125,-0.500013,418.000000,0.103516,0.312500
12,20,0.375000,-0.500013,182.000000,0.105469,0.359375
12,21,0.281250,-0.375010,141.000000,0.070312,0.271484
12,22,0.328125,-0.375010,190.000000,0.082031,0.318359
12,23,0.375000,-0.375010,104.000000,0.093750,0.363281
12,24,0.281250,-1.000027,49.000000,0.062500,0.275391
12,25,0.328125,-1.000027,29.000000,0.062500,0.322266
13,1,0.562500,0.000000,54.000000,-0.105469,0.552734
13,2,0.562500,0.125003,132.000000,-0.105469,0.552734
13,3,0.562500,0.250007,61.000000,-0.123047,0.548828
13,4,0.609375,0.250007,36.000000,-0.115234,0.599609
13,5,0.187500,0.875023,43.000000,0.052734,0.179688
13,6,0.234375,0.875023,69.000000,0.066406,0.224609
13,7,0.281250,0.875023,39.000000,0.080078,0.269531
13,8,0.187500,-1.000027,80.000000,0.087891,0.166016
13,9,0.234375,-1.000027,125.000000,0.109375,0.207031
13,10,0.281250,-1.000027,66.000000,0.132812,0.248047
13,11,0.187500,-0.875023,50.000000,0.076172,0.171875
13,12,0.234375,-0.875023,74.000000,0.103516,0.210938
13,13,0.281250,-0.875023,56.000000,0.097656,0.263672
13,14,0.187500,-0.750020,32.000000,0.058594,0.177734
13,15,0.234375,-0.750020,164.000000,0.074219,0.222656
13,16,0.281250,-0.750020,233.000000,0.087891,0.267578
13,17,0.328125,-0.750020,119.000000,0.103516,0.312500
13,18,0.187500,-0.625017,48.000000,0.046875,0.181641
13,19,0.234375,-0.625017,202.000000,0.058594,0.226562
13,20,0.281250,-0.625017,299.000000,0.070312,0.271484
13,21,0.328125,-0.625017,213.000000,0.072266,0.320312
13,22,0.375000,-0.625017,73.000000,0.070312,0.369141
13,23,0.234375,-0.500013,109.000000,0.050781,0.228516
13,24,0.281250,-0.500013,330.000000,0.052734,0.275391
13,25,0.328125,-0.500013,365.000000,0.062500,0.322266
13,26,0.375000,-0.500013,144.000000,0.070312,0.369141
13,27,0.281250,-0.375010,236.000000,0.044922,0.277344
13,28,0.328125,-0.375010,251.000000,0.050781,0.324219
13,29,0.656250,-0.125003,63.000000,-0.308594,0.580078
14,1,0.140625,-0.750020,80.000000,0.027344,0.138672
14,2,0.187500,-0.750020,211.000000,0.035156,0.183594
14,3,0.234375,-0.750020,194.000000,0.044922,0.230469
14,4,0.281250,-0.750020,56.000000,0.052734,0.275391
14,5,0.140625,-0.625017,179.000000,0.021484,0.138672
14,6,0.187500,-0.625017,455.000000,0.029297,0.185547
14,7,0.234375,-0.625017,407.000000,0.037109,0.232422
14,8,0.281250,-0.625017,114.000000,0.035156,0.279297
14,9,0.140625,-0.500013,188.000000,0.017578,0.138672
14,10,0.187500,-0.500013,479.000000,0.023438,0.185547
14,11,0.234375,-0.500013,431.000000,0.029297,0.232422
14,12,0.281250,-0.500013,129.000000,0.035156,0.279297
14,13,0.140625,-0.375010,106.000000,0.009766,0.140625
14,14,0.187500,-0.375010,284.000000,0.011719,0.187500
14,15,0.234375,-0.375010,304.000000,0.015625,0.234375
14,16,0.281250,-0.375010,173.000000,0.009766,0.281250
14,17,0.140625,-0.750020,61.000000,-0.027344,0.138672
14,18,0.187500,-0.750020,162.000000,-0.035156,0.183594
14,19,0.234375,-0.750020,149.000000,-0.044922,0.230469
14,20,0.281250,-0.750020,42.000000,-0.052734,0.275391
14,21,0.140625,-0.500013,137.000000,-0.035156,0.136719
14,22,0.187500,-0.500013,351.000000,-0.046875,0.181641
14,23,0.234375,-0.500013,316.000000,-0.058594,0.226562
14,24,0.281250,-0.500013,93.000000,-0.070312,0.271484
15,1,0.281250,0.125003,551.000000,-0.052734,0.275391
15,2,0.281250,0.250007,745.000000,-0.062500,0.275391
15,3,0.328125,0.250007,710.000000,-0.072266,0.320312
15,4,0.187500,0.375010,171.000000,-0.046875,0.181641
15,5,0.234375,0.375010,340.000000,-0.058594,0.226562
15,6,0.281250,0.375010,480.000000,-0.070312,0.271484
15,7,0.328125,0.375010,410.000000,-0.082031,0.318359
15,8,0.234375,0.500013,173.000000,-0.058594,0.226562
15,9,0.703125,0.500013,81.000000,-0.396484,0.582031
15,10,0.140625,0.625017,49.000000,-0.044922,0.132812
15,11,0.187500,0.625017,147.000000,-0.058594,0.177734
15,12,0.234375,0.625017,164.000000,-0.074219,0.222656
16,1,0.281250,0.125003,551.000000,-0.052734,0.275391
16,2,0.281250,0.250007,745.000000,-0.062500,0.275391
16,3,0.328125,0.250007,710.000000,-0.072266,0.320312
16,4,0.187500,0.375010,171.000000,-0.046875,0.181641
16,5,0.234375,0.375010,340.000000,-0.058594,0.226562
16,6,0.281250,0.375010,480.000000,-0.070312,0.271484
16,7,0.328125,0.375010,410.000000,-0.082031,0.318359
16,8,0.234375,0.500013,173.000000,-0.058594,0.226562
16,9,0.703125,0.500013,81.000000,-0.396484,0.582031
16,10,0.140625,0.625017,49.000000,-0.044922,0.132812
16,11,0.187500,0.625017,147.000000,-0.058594,0.177734
16,12,0.234375,0.625017,164.000000,-0.074219,0.222656
16,13,0.140625,0.750020,59.000000,-0.048828,0.132812
16,14,0.187500,0.750020,160.000000,-0.064453,0.175781
16,15,0.234375,0.750020,151.000000,-0.080078,0.220703
16,16,0.140625,0.875023,30.000000,-0.056641,0.128906
16,17,0.187500,0.875023,81.000000,-0.070312,0.173828
16,18,0.234375,0.875023,78.000000,-0.087891,0.216797
17,1,0.609375,0.125003,65.000000,-0.208984,0.572266
17,2,0.328125,0.375010,430.000000,-0.123047,0.304688
17,3,0.234375,0.500013,233.000000,-0.095703,0.214844
17,4,0.281250,0.500013,767.000000,-0.115234,0.257812
17,5,0.328125,0.500013,969.000000,-0.132812,0.300781
17,6,0.375000,0.500013,458.000000,-0.152344,0.341797
17,7,0.234375,0.625017,252.000000,-0.095703,0.214844
17,8,0.281250,0.625017,627.000000,-0.115234,0.257812
17,9,0.328125,0.625017,716.000000,-0.132812,0.300781
17,10,0.375000,0.625017,337.000000,-0.152344,0.341797
17,11,0.187500,-1.000027,44.000000,-0.146484,0.117188
17,12,0.234375,-1.000027,105.000000,-0.175781,0.154297
17,13,0.281250,-1.000027,90.000000,-0.210938,0.185547
17,14,0.187500,-0.875023,64.000000,-0.164062,0.089844
17,15,0.234375,-0.875023,133.000000,-0.205078,0.113281
17,16,0.281250,-0.875023,105.000000,-0.255859,0.119141
17,17,0.328125,-0.875023,29.000000,-0.287109,0.158203
17,18,0.140625,-0.750020,16.000000,-0.119141,0.076172
17,19,0.187500,-0.750020,161.000000,-0.158203,0.101562
17,20,0.234375,-0.750020,363.000000,-0.197266,0.125000
17,21,0.281250,-0.750020,292.000000,-0.238281,0.150391
17,22,0.328125,-0.750020,68.000000,-0.277344,0.175781
17,23,0.187500,-0.625017,89.000000,-0.164062,0.089844
17,24,0.234375,-0.625017,199.000000,-0.205078,0.113281
17,25,0.281250,-0.625017,159.000000,-0.246094,0.136719
17,26,0.328125,-0.625017,37.000000,-0.164062,0.285156
17,27,0.656250,0.125003,238.000000,-0.267578,0.599609
17,28,0.187500,-0.875023,48.000000,-0.093750,0.162109
17,29,0.234375,-0.875023,99.000000,-0.117188,0.203125
17,30,0.281250,-0.875023,80.000000,-0.150391,0.238281
17,31,0.328125,-0.875023,24.000000,-0.185547,0.271484
17,32,0.140625,-0.750020,11.000000,-0.066406,0.125000
17,33,0.328125,-0.750020,53.000000,-0.154297,0.289062
17,34,0.187500,-0.625017,72.000000,-0.093750,0.162109
17,35,0.234375,-0.625017,164.000000,-0.117188,0.203125
17,36,0.281250,-0.625017,136.000000,-0.140625,0.244141
17,37,0.328125,-0.625017,36.000000,-0.287109,0.158203
18,1,0.609375,0.125003,58.000000,-0.115234,0.599609
18,2,0.281250,0.375010,596.000000,-0.123047,0.253906
18,3,0.328125,0.375010,1174.000000,-0.144531,0.294922
18,4,0.375000,0.375010,827.000000,-0.164062,0.337891
18,5,0.281250,0.500013,686.000000,-0.132812,0.248047
18,6,0.328125,0.500013,1448.000000,-0.154297,0.289062
18,7,0.375000,0.500013,1046.000000,-0.175781,0.332031
18,8,0.421875,0.500013,202.000000,-0.197266,0.373047
18,9,0.234375,0.625017,47.000000,-0.146484,0.183594
18,10,0.281250,0.625017,225.000000,-0.132812,0.248047
18,11,0.328125,0.625017,668.000000,-0.164062,0.285156
18,12,0.375000,0.625017,570.000000,-0.187500,0.324219
18,13,0.421875,0.625017,129.000000,-0.224609,0.357422
18,14,0.234375,0.750020,59.000000,-0.154297,0.177734
18,15,0.281250,0.750020,149.000000,-0.175781,0.218750
18,16,0.328125,0.750020,177.000000,-0.185547,0.271484
18,17,0.375000,0.750020,131.000000,-0.199219,0.318359
18,18,0.421875,0.750020,32.000000,-0.238281,0.349609
18,19,0.656250,0.125003,92.000000,-0.369141,0.542969
19,1,0.562500,0.000000,99.000000,-0.105469,0.552734
19,2,0.609375,0.000000,136.000000,-0.115234,0.599609
19,3,0.562500,0.125003,220.000000,-0.105469,0.552734
19,4,0.609375,0.125003,340.000000,-0.115234,0.599609
19,5,0.328125,0.250007,1138.000000,-0.164062,0.285156
19,6,0.375000,0.250007,1084.000000,-0.187500,0.324219
19,7,0.281250,0.375010,451.000000,-0.158203,0.232422
19,8,0.328125,0.375010,1099.000000,-0.173828,0.277344
19,9,0.375000,0.375010,992.000000,-0.199219,0.318359
19,10,0.421875,0.375010,310.000000,-0.224609,0.357422
19,11,0.281250,0.500013,150.000000,-0.158203,0.232422
19,12,0.328125,0.500013,339.000000,-0.185547,0.271484
19,13,0.375000,0.500013,277.000000,-0.210938,0.310547
19,14,0.421875,0.500013,73.000000,-0.238281,0.349609
19,15,0.562500,-0.125003,44.000000,-0.105469,0.552734
20,1,0.328125,0.000000,494.000000,-0.173828,0.277344
20,2,0.375000,0.000000,588.000000,-0.199219,0.318359
20,3,0.421875,0.000000,251.000000,-0.224609,0.357422
20,4,0.562500,0.000000,59.000000,-0.105469,0.552734
20,5,0.609375,0.000000,69.000000,-0.115234,0.599609
20,6,0.328125,0.125003,945.000000,-0.185547,0.271484
20,7,0.375000,0.125003,1115.000000,-0.199219,0.318359
20,8,0.562500,0.125003,142.000000,-0.105469,0.552734
20,9,0.609375,0.125003,159.000000,-0.132812,0.593750
20,10,0.328125,0.250007,589.000000,-0.185547,0.271484
20,11,0.375000,0.250007,678.000000,-0.210938,0.310547
20,12,0.421875,0.250007,281.000000,-0.238281,0.349609
20,13,0.328125,0.375010,63.000000,-0.195312,0.263672
20,14,0.375000,0.375010,64.000000,-0.222656,0.302734
20,15,0.609375,-0.125003,42.000000,-0.152344,0.589844
20,16,0.328125,0.375010,51.000000,-0.308594,0.113281
