FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.328125,-0.250007,168.000000,0.214844,0.248047
7,5,0.375000,-0.250007,211.000000,0.246094,0.283203
7,6,0.328125,-0.125003,277.000000,0.205078,0.255859
7,7,0.375000,-0.125003,345.000000,0.234375,0.292969
7,8,0.375000,0.000000,129.000000,0.128906,0.351562
8,1,0.281250,0.000000,57.000000,0.158203,0.232422
8,2,0.328125,0.000000,240.000000,0.185547,0.271484
8,3,0.375000,0.000000,332.000000,0.199219,0.318359
8,4,0.421875,0.000000,182.000000,0.210938,0.365234
8,5,0.328125,-0.375010,41.000000,0.195312,0.263672
8,6,0.375000,-0.375010,52.000000,0.210938,0.310547
8,7,0.281250,-0.250007,74.000000,0.167969,0.226562
8,8,0.328125,-0.250007,299.000000,0.195312,0.263672
8,9,0.375000,-0.250007,398.000000,0.210938,0.310547
8,10,0.421875,-0.250007,200.000000,0.224609,0.357422
8,11,0.281250,-0.125003,112.000000,0.158203,0.232422
8,12,0.328125,-0.125003,468.000000,0.173828,0.277344
8,13,0.375000,-0.125003,642.000000,0.199219,0.318359
8,14,0.421875,-0.125003,349.000000,0.210938,0.365234
9,1,0.281250,0.000000,57.000000,0.158203,0.232422
9,2,0.328125,0.000000,240.000000,0.185547,0.271484
9,3,0.375000,0.000000,332.000000,0.199219,0.318359
9,4,0.421875,0.000000,182.000000,0.210938,0.365234
9,5,0.328125,-0.375010,41.000000,0.195312,0.263672
9,6,0.375000,-0.375010,52.000000,0.210938,0.310547
9,7,0.281250,-0.250007,74.000000,0.167969,0.226562
9,8,0.328125,-0.250007,299.000000,0.195312,0.263672
9,9,0.375000,-0.250007,398.000000,0.210938,0.310547
9,10,0.421875,-0.250007,200.000000,0.224609,0.357422
9,11,0.281250,-0.125003,112.000000,0.158203,0.232422
9,12,0.328125,-0.125003,468.000000,0.173828,0.277344
9,13,0.375000,-0.125003,642.000000,0.199219,0.318359
9,14,0.421875,-0.125003,349.000000,0.210938,0.365234
10,1,0.328125,0.000000,100.000000,0.144531,0.294922
10,2,0.375000,0.000000,195.000000,0.164062,0.337891
10,3,0.421875,0.000000,149.000000,0.171875,0.384766
10,4,0.328125,-0.375010,32.000000,0.195312,0.263672
10,5,0.375000,-0.375010,39.000000,0.222656,0.302734
10,6,0.328125,-0.250007,88.000000,0.123047,0.304688
10,7,0.375000,-0.250007,174.000000,0.152344,0.341797
10,8,0.328125,-0.125003,168.000000,0.123047,0.304688
10,9,0.375000,-0.125003,338.000000,0.152344,0.341797
10,10,0.328125,-0.250007,67.000000,0.009766,0.328125
10,11,0.375000,-0.250007,130.000000,0.011719,0.375000
11,1,0.375000,0.000000,120.000000,0.140625,0.347656
11,2,0.281250,-0.375010,22.000000,0.150391,0.238281
11,3,0.328125,-0.375010,44.000000,0.173828,0.277344
11,4,0.375000,-0.375010,49.000000,0.175781,0.332031
11,5,0.328125,-0.250007,91.000000,0.144531,0.294922
11,6,0.375000,-0.250007,198.000000,0.152344,0.341797
11,7,0.421875,-0.250007,151.000000,0.171875,0.384766
11,8,0.375000,-0.125003,257.000000,0.140625,0.347656
11,9,0.328125,-0.250007,73.000000,0.009766,0.328125
12,1,0.328125,-0.625017,17.000000,0.173828,0.277344
12,2,0.234375,-0.500013,15.000000,0.125000,0.199219
12,3,0.281250,-0.500013,107.000000,0.150391,0.238281
12,4,0.328125,-0.500013,209.000000,0.164062,0.285156
12,5,0.375000,-0.500013,154.000000,0.187500,0.324219
12,6,0.234375,-0.375010,27.000000,0.117188,0.203125
12,7,0.281250,-0.375010,197.000000,0.132812,0.248047
12,8,0.328125,-0.375010,410.000000,0.154297,0.289062
12,9,0.375000,-0.375010,339.000000,0.164062,0.337891
12,10,0.421875,-0.375010,111.000000,0.171875,0.384766
12,11,0.281250,-0.250007,112.000000,0.132812,0.248047
13,1,0.328125,-0.625017,17.000000,0.173828,0.277344
13,2,0.234375,-0.500013,15.000000,0.125000,0.199219
13,3,0.281250,-0.500013,107.000000,0.150391,0.238281
13,4,0.328125,-0.500013,209.000000,0.164062,0.285156
13,5,0.375000,-0.500013,154.000000,0.187500,0.324219
13,6,0.234375,-0.375010,27.000000,0.117188,0.203125
13,7,0.281250,-0.375010,197.000000,0.132812,0.248047
13,8,0.328125,-0.375010,410.000000,0.154297,0.289062
13,9,0.375000,-0.375010,339.000000,0.164062,0.337891
13,10,0.421875,-0.375010,111.000000,0.171875,0.384766
13,11,0.281250,-0.250007,112.000000,0.132812,0.248047
13,12,0.328125,-0.250007,264.000000,0.154297,0.289062
13,13,0.375000,-0.250007,271.000000,0.164062,0.337891
14,1,0.234375,-0.625017,33.000000,0.109375,0.207031
14,2,0.281250,-0.625017,120.000000,0.132812,0.248047
14,3,0.328125,-0.625017,145.000000,0.144531,0.294922
14,4,0.375000,-0.625017,64.000000,0.164062,0.337891
14,5,0.234375,-0.500013,71.000000,0.109375,0.207031
14,6,0.281250,-0.500013,281.000000,0.132812,0.248047
14,7,0.328125,-0.500013,353.000000,0.154297,0.289062
14,8,0.375000,-0.500013,154.000000,0.175781,0.332031
14,9,0.234375,-0.375010,52.000000,0.095703,0.214844
14,10,0.281250,-0.375010,218.000000,0.115234,0.257812
14,11,0.328125,-0.375010,257.000000,0.144531,0.294922
14,12,0.375000,-0.375010,83.000000,0.175781,0.332031
14,13,0.328125,-0.250007,119.000000,0.091797,0.314453
14,14,0.375000,-0.250007,170.000000,0.117188,0.355469
14,15,0.375000,-0.375010,68.000000,0.058594,0.371094
15,1,0.234375,-0.500013,28.000000,0.074219,0.222656
15,2,0.281250,-0.500013,108.000000,0.097656,0.263672
15,3,0.328125,-0.500013,122.000000,0.113281,0.308594
15,4,0.234375,-0.375010,51.000000,0.066406,0.224609
15,5,0.281250,-0.375010,173.000000,0.087891,0.267578
15,6,0.328125,-0.375010,202.000000,0.091797,0.314453
15,7,0.375000,-0.375010,107.000000,0.093750,0.363281
15,8,0.281250,-0.250007,82.000000,0.080078,0.269531
15,9,0.328125,-0.250007,155.000000,0.082031,0.318359
15,10,0.375000,-0.250007,134.000000,0.093750,0.363281
15,11,0.234375,-0.500013,20.000000,-0.015625,0.234375
16,1,0.234375,-0.375010,66.000000,0.050781,0.228516
16,2,0.281250,-0.375010,103.000000,0.062500,0.275391
16,3,0.328125,-0.375010,72.000000,0.062500,0.322266
16,4,0.234375,-0.250007,95.000000,0.050781,0.228516
16,5,0.281250,-0.250007,180.000000,0.052734,0.275391
17,1,0.234375,-0.375010,66.000000,0.050781,0.228516
17,2,0.281250,-0.375010,103.000000,0.062500,0.275391
17,3,0.328125,-0.375010,72.000000,0.062500,0.322266
17,4,0.234375,-0.250007,95.000000,0.050781,0.228516
17,5,0.281250,-0.250007,180.000000,0.052734,0.275391
17,6,0.328125,-0.250007,189.000000,0.050781,0.324219
18,1,0.281250,0.625017,197.000000,-0.105469,0.261719
18,2,0.234375,0.750020,129.000000,-0.087891,0.216797
18,3,0.281250,0.750020,382.000000,-0.115234,0.257812
18,4,0.328125,0.750020,366.000000,-0.132812,0.300781
19,1,0.281250,0.625017,197.000000,-0.105469,0.261719
19,2,0.234375,0.750020,129.000000,-0.087891,0.216797
19,3,0.281250,0.750020,382.000000,-0.115234,0.257812
19,4,0.328125,0.750020,366.000000,-0.132812,0.300781
19,5,0.234375,0.875023,76.000000,-0.095703,0.214844
19,6,0.281250,0.875023,223.000000,-0.115234,0.257812
19,7,0.328125,0.875023,228.000000,-0.132812,0.300781
20,1,0.328125,0.750020,266.000000,-0.132812,0.300781
20,2,0.375000,0.750020,663.000000,-0.152344,0.341797
20,3,0.421875,0.750020,599.000000,-0.171875,0.384766
20,4,0.328125,0.875023,152.000000,-0.132812,0.300781
20,5,0.375000,0.875023,390.000000,-0.152344,0.341797
20,6,0.421875,0.875023,356.000000,-0.171875,0.384766
20,7,0.281250,-1.000027,37.000000,-0.210938,0.185547
20,8,0.328125,-1.000027,51.000000,-0.255859,0.205078
20,9,0.328125,-0.875023,52.000000,-0.255859,0.205078
20,10,0.281250,-1.000027,29.000000,-0.115234,0.257812
20,11,0.328125,-1.000027,48.000000,-0.132812,0.300781
20,12,0.328125,-0.875023,51.000000,-0.132812,0.300781
21,1,0.375000,0.750020,352.000000,-0.175781,0.332031
21,2,0.421875,0.750020,628.000000,-0.197266,0.373047
21,3,0.468750,0.750020,414.000000,-0.220703,0.414062
21,4,0.375000,0.875023,356.000000,-0.175781,0.332031
21,5,0.421875,0.875023,673.000000,-0.197266,0.373047
21,6,0.468750,0.875023,461.000000,-0.220703,0.414062
21,7,0.328125,-1.000027,84.000000,-0.267578,0.191406
21,8,0.375000,-1.000027,144.000000,-0.304688,0.218750
21,9,0.421875,-1.000027,128.000000,-0.250000,0.339844
21,10,0.468750,-1.000027,95.000000,-0.308594,0.353516
21,11,0.328125,-0.875023,114.000000,-0.277344,0.175781
21,12,0.375000,-0.875023,227.000000,-0.316406,0.201172
21,13,0.421875,-0.875023,170.000000,-0.343750,0.246094
21,14,0.468750,-0.875023,42.000000,-0.191406,0.427734
21,15,0.328125,-0.750020,49.000000,-0.277344,0.175781
21,16,0.375000,-0.750020,93.000000,-0.316406,0.201172
21,17,0.421875,-0.750020,64.000000,-0.343750,0.246094
21,18,0.375000,-1.000027,117.000000,-0.175781,0.332031
21,19,0.421875,-1.000027,97.000000,-0.119141,0.404297
21,20,0.468750,-1.000027,78.000000,-0.132812,0.449219
21,21,0.328125,-0.875023,99.000000,-0.154297,0.289062
21,22,0.375000,-0.875023,201.000000,-0.164062,0.337891
21,23,0.421875,-0.875023,156.000000,-0.185547,0.378906
21,24,0.468750,-0.875023,40.000000,-0.380859,0.273438
21,25,0.328125,-0.750020,40.000000,-0.154297,0.289062
21,26,0.375000,-0.750020,75.000000,-0.175781,0.332031
21,27,0.421875,-0.750020,53.000000,-0.185547,0.378906
22,1,0.421875,0.625017,692.000000,-0.185547,0.378906
22,2,0.468750,0.625017,1099.000000,-0.205078,0.421875
22,3,0.515625,0.625017,638.000000,-0.226562,0.462891
22,4,0.562500,0.625017,97.000000,-0.246094,0.505859
22,5,0.375000,0.750020,157.000000,-0.175781,0.332031
22,6,0.421875,0.750020,913.000000,-0.185547,0.378906
23,1,0.421875,0.625017,692.000000,-0.185547,0.378906
23,2,0.468750,0.625017,1099.000000,-0.205078,0.421875
23,3,0.515625,0.625017,638.000000,-0.226562,0.462891
23,4,0.562500,0.625017,97.000000,-0.246094,0.505859
23,5,0.375000,0.750020,157.000000,-0.175781,0.332031
23,6,0.421875,0.750020,913.000000,-0.185547,0.378906
23,7,0.468750,0.750020,1474.000000,-0.205078,0.421875
23,8,0.515625,0.750020,853.000000,-0.226562,0.462891
23,9,0.562500,0.750020,120.000000,-0.246094,0.505859
23,10,0.421875,0.875023,378.000000,-0.197266,0.373047
23,11,0.468750,0.875023,643.000000,-0.220703,0.414062
23,12,0.515625,0.875023,387.000000,-0.242188,0.455078
23,13,0.562500,0.875023,57.000000,-0.263672,0.496094
24,1,0.562500,0.500013,92.000000,-0.228516,0.513672
24,2,0.421875,0.625017,304.000000,-0.210938,0.365234
24,3,0.468750,0.625017,898.000000,-0.220703,0.414062
24,4,0.515625,0.625017,924.000000,-0.242188,0.455078
24,5,0.562500,0.625017,334.000000,-0.263672,0.496094
24,6,0.421875,0.750020,367.000000,-0.210938,0.365234
24,7,0.468750,0.750020,1075.000000,-0.234375,0.406250
24,8,0.515625,0.750020,1087.000000,-0.257812,0.447266
24,9,0.562500,0.750020,374.000000,-0.281250,0.486328
24,10,0.421875,0.875023,167.000000,-0.238281,0.349609
24,11,0.468750,0.875023,434.000000,-0.250000,0.396484
24,12,0.515625,0.875023,400.000000,-0.273438,0.437500
24,13,0.562500,0.875023,123.000000,-0.281250,0.486328
24,14,0.375000,-1.000027,20.000000,-0.328125,0.181641
24,15,0.421875,-1.000027,116.000000,-0.369141,0.205078
24,16,0.562500,-1.000027,21.000000,-0.298828,0.476562
24,17,0.375000,-0.875023,16.000000,-0.339844,0.158203
24,18,0.421875,-0.875023,95.000000,-0.224609,0.357422
24,19,0.468750,-0.875023,161.000000,-0.250000,0.396484
24,20,0.515625,-0.875023,100.000000,-0.273438,0.437500
24,21,0.562500,-0.875023,18.000000,-0.281250,0.486328
24,22,0.609375,-0.125003,49.000000,0.191406,0.578125
24,23,0.421875,-1.000027,93.000000,-0.210938,0.365234
24,24,0.468750,-1.000027,162.000000,-0.234375,0.406250
24,25,0.515625,-1.000027,105.000000,-0.257812,0.447266
24,26,0.375000,-0.875023,14.000000,-0.199219,0.318359
24,27,0.421875,-0.875023,93.000000,-0.382812,0.177734
25,1,0.562500,0.500013,92.000000,-0.228516,0.513672
25,2,0.421875,0.625017,304.000000,-0.210938,0.365234
25,3,0.468750,0.625017,898.000000,-0.220703,0.414062
25,4,0.515625,0.625017,924.000000,-0.242188,0.455078
25,5,0.562500,0.625017,334.000000,-0.263672,0.496094
25,6,0.421875,0.750020,367.000000,-0.210938,0.365234
25,7,0.468750,0.750020,1075.000000,-0.234375,0.406250
25,8,0.515625,0.750020,1087.000000,-0.257812,0.447266
25,9,0.562500,0.750020,374.000000,-0.281250,0.486328
25,10,0.421875,0.875023,167.000000,-0.238281,0.349609
25,11,0.468750,0.875023,434.000000,-0.250000,0.396484
25,12,0.515625,0.875023,400.000000,-0.273438,0.437500
25,13,0.562500,0.875023,123.000000,-0.281250,0.486328
25,14,0.375000,-1.000027,20.000000,-0.328125,0.181641
25,15,0.421875,-1.000027,116.000000,-0.369141,0.205078
25,16,0.562500,-1.000027,21.000000,-0.298828,0.476562
25,17,0.375000,-0.875023,16.000000,-0.339844,0.158203
25,18,0.421875,-0.875023,95.000000,-0.224609,0.357422
25,19,0.468750,-0.875023,161.000000,-0.250000,0.396484
25,20,0.515625,-0.875023,100.000000,-0.273438,0.437500
25,21,0.562500,-0.875023,18.000000,-0.281250,0.486328
25,22,0.609375,-0.125003,49.000000,0.191406,0.578125
25,23,0.421875,-1.000027,93.000000,-0.210938,0.365234
25,24,0.468750,-1.000027,162.000000,-0.234375,0.406250
25,25,0.515625,-1.000027,105.000000,-0.257812,0.447266
25,26,0.375000,-0.875023,14.000000,-0.199219,0.318359
25,27,0.421875,-0.875023,93.000000,-0.382812,0.177734
26,1,0.562500,0.375010,95.000000,-0.281250,0.486328
26,2,0.468750,0.500013,361.000000,-0.234375,0.406250
26,3,0.515625,0.500013,820.000000,-0.273438,0.437500
26,4,0.562500,0.500013,731.000000,-0.298828,0.476562
26,5,0.609375,0.500013,220.000000,-0.324219,0.515625
26,6,0.468750,0.625017,610.000000,-0.250000,0.396484
26,7,0.515625,0.625017,1591.000000,-0.291016,0.425781
26,8,0.562500,0.625017,1450.000000,-0.316406,0.464844
26,9,0.609375,0.625017,441.000000,-0.324219,0.515625
26,10,0.468750,0.750020,348.000000,-0.263672,0.386719
26,11,0.515625,0.750020,945.000000,-0.291016,0.425781
26,12,0.562500,0.750020,874.000000,-0.316406,0.464844
26,13,0.609375,0.750020,265.000000,-0.324219,0.515625
26,14,0.609375,-0.125003,56.000000,0.171875,0.583984
27,1,0.562500,0.375010,226.000000,-0.228516,0.513672
27,2,0.468750,0.500013,204.000000,-0.234375,0.406250
27,3,0.515625,0.500013,365.000000,-0.242188,0.455078
27,4,0.562500,0.500013,246.000000,-0.210938,0.521484
27,5,0.609375,0.500013,187.000000,-0.380859,0.476562
27,6,0.656250,0.500013,50.000000,-0.349609,0.556641
27,7,0.468750,0.625017,76.000000,-0.234375,0.406250
27,8,0.515625,0.625017,125.000000,-0.226562,0.462891
27,9,0.609375,0.625017,118.000000,-0.361328,0.490234
27,10,0.609375,0.375010,78.000000,-0.228516,0.564453
27,11,0.562500,0.625017,101.000000,-0.210938,0.521484
28,1,0.562500,0.000000,91.000000,-0.263672,0.496094
28,2,0.609375,0.000000,51.000000,-0.304688,0.527344
28,3,0.562500,0.125003,98.000000,-0.281250,0.486328
28,4,0.562500,0.250007,673.000000,-0.298828,0.476562
28,5,0.609375,0.250007,399.000000,-0.324219,0.515625
28,6,0.656250,0.250007,76.000000,-0.369141,0.542969
28,7,0.515625,0.375010,525.000000,-0.291016,0.425781
28,8,0.562500,0.375010,883.000000,-0.316406,0.464844
28,9,0.609375,0.375010,551.000000,-0.343750,0.503906
28,10,0.656250,0.375010,93.000000,-0.369141,0.542969
28,11,0.515625,0.500013,210.000000,-0.322266,0.402344
28,12,0.562500,0.500013,374.000000,-0.351562,0.439453
28,13,0.609375,0.500013,244.000000,-0.361328,0.490234
28,14,0.656250,0.500013,43.000000,-0.390625,0.527344
