FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,16,0.515625,-0.375010,72.000000,-0.064453,0.511719
17,17,0.562500,-0.375010,307.000000,-0.070312,0.558594
17,18,0.515625,-0.250007,117.000000,-0.064453,0.511719
17,19,0.562500,-0.250007,479.000000,-0.070312,0.558594
17,20,0.562500,-0.125003,249.000000,-0.052734,0.560547
18,1,0.328125,0.000000,388.000000,0.123047,0.304688
18,2,0.375000,0.000000,615.000000,0.128906,0.351562
18,3,0.421875,0.000000,363.000000,0.144531,0.396484
18,4,0.328125,0.125003,844.000000,0.123047,0.304688
18,5,0.375000,0.125003,1367.000000,0.140625,0.347656
18,6,0.421875,0.125003,817.000000,0.158203,0.390625
18,7,0.562500,0.125003,119.000000,0.035156,0.560547
18,8,0.328125,0.250007,730.000000,0.132812,0.300781
18,9,0.375000,0.250007,1237.000000,0.152344,0.341797
18,10,0.421875,0.250007,808.000000,0.185547,0.378906
18,11,0.468750,0.250007,165.000000,0.205078,0.421875
18,12,0.328125,0.375010,274.000000,0.144531,0.294922
18,13,0.375000,0.375010,545.000000,0.164062,0.337891
18,14,0.421875,0.375010,423.000000,0.185547,0.378906
18,15,0.468750,0.375010,115.000000,0.205078,0.421875
18,16,0.515625,-0.375010,72.000000,-0.064453,0.511719
18,17,0.562500,-0.375010,307.000000,-0.070312,0.558594
18,18,0.515625,-0.250007,117.000000,-0.064453,0.511719
18,19,0.562500,-0.250007,479.000000,-0.070312,0.558594
18,20,0.562500,-0.125003,249.000000,-0.052734,0.560547
19,1,0.328125,0.000000,197.000000,0.132812,0.300781
19,2,0.375000,0.000000,403.000000,0.152344,0.341797
19,3,0.421875,0.000000,324.000000,0.185547,0.378906
19,4,0.468750,0.000000,87.000000,0.205078,0.421875
19,5,0.562500,0.000000,28.000000,-0.105469,0.552734
19,6,0.328125,0.125003,418.000000,0.123047,0.304688
19,7,0.375000,0.125003,811.000000,0.152344,0.341797
19,8,0.421875,0.125003,628.000000,0.171875,0.384766
19,9,0.468750,0.125003,166.000000,0.205078,0.421875
19,10,0.562500,0.125003,73.000000,0.123047,0.548828
19,11,0.328125,0.250007,190.000000,0.123047,0.304688
19,12,0.375000,0.250007,414.000000,0.152344,0.341797
19,13,0.421875,0.250007,354.000000,0.171875,0.384766
19,14,0.468750,0.250007,103.000000,0.205078,0.421875
19,15,0.562500,-0.250007,59.000000,-0.087891,0.554688
19,16,0.609375,-0.250007,91.000000,0.115234,0.599609
19,17,0.562500,-0.125003,98.000000,-0.087891,0.554688
19,18,0.468750,0.000000,63.000000,0.029297,0.468750
19,19,0.562500,0.000000,20.000000,0.035156,0.560547
19,20,0.609375,-0.250007,90.000000,-0.115234,0.599609
20,1,0.375000,0.000000,145.000000,0.152344,0.341797
20,2,0.562500,0.000000,54.000000,-0.105469,0.552734
20,3,0.609375,0.000000,66.000000,-0.115234,0.599609
20,4,0.562500,0.125003,102.000000,0.070312,0.558594
20,5,0.562500,0.250007,32.000000,0.070312,0.558594
20,6,0.515625,-0.375010,28.000000,-0.064453,0.511719
20,7,0.562500,-0.375010,38.000000,-0.070312,0.558594
20,8,0.375000,-0.250007,131.000000,0.164062,0.337891
20,9,0.515625,-0.250007,57.000000,-0.064453,0.511719
20,10,0.562500,-0.250007,92.000000,-0.087891,0.554688
20,11,0.609375,-0.250007,62.000000,0.115234,0.599609
20,12,0.375000,-0.125003,375.000000,0.140625,0.347656
20,13,0.421875,-0.125003,218.000000,0.171875,0.384766
20,14,0.562500,-0.125003,81.000000,-0.105469,0.552734
20,15,0.375000,0.000000,105.000000,0.011719,0.375000
20,16,0.375000,-0.250007,125.000000,0.023438,0.375000
20,17,0.421875,-0.125003,200.000000,0.027344,0.421875
20,18,0.562500,-0.125003,64.000000,0.070312,0.558594
21,1,0.515625,0.000000,53.000000,-0.048828,0.513672
21,2,0.562500,0.000000,219.000000,-0.035156,0.560547
21,3,0.562500,0.125003,93.000000,0.105469,0.552734
21,4,0.562500,0.250007,32.000000,0.105469,0.552734
21,5,0.421875,-0.375010,31.000000,0.080078,0.414062
21,6,0.515625,-0.375010,40.000000,-0.080078,0.509766
21,7,0.562500,-0.375010,72.000000,-0.087891,0.554688
21,8,0.421875,-0.250007,128.000000,0.080078,0.414062
21,9,0.468750,-0.250007,55.000000,0.087891,0.460938
21,10,0.515625,-0.250007,112.000000,-0.064453,0.511719
21,11,0.562500,-0.250007,315.000000,-0.052734,0.560547
21,12,0.515625,-0.125003,126.000000,-0.064453,0.511719
21,13,0.562500,-0.125003,483.000000,-0.052734,0.560547
21,14,0.468750,-0.250007,40.000000,-0.087891,0.460938
22,1,0.375000,0.000000,262.000000,0.140625,0.347656
22,2,0.421875,0.000000,161.000000,0.144531,0.396484
22,3,0.562500,0.000000,120.000000,-0.070312,0.558594
22,4,0.562500,0.125003,92.000000,0.105469,0.552734
22,5,0.562500,0.250007,32.000000,0.087891,0.554688
22,6,0.375000,-0.250007,238.000000,0.140625,0.347656
22,7,0.421875,-0.250007,158.000000,0.144531,0.396484
22,8,0.562500,-0.250007,122.000000,-0.052734,0.560547
22,9,0.328125,-0.125003,345.000000,0.123047,0.304688
22,10,0.375000,-0.125003,530.000000,0.140625,0.347656
22,11,0.421875,-0.125003,318.000000,0.132812,0.400391
22,12,0.562500,-0.125003,217.000000,-0.070312,0.558594
23,1,0.375000,0.000000,324.000000,0.152344,0.341797
23,2,0.421875,0.000000,172.000000,0.185547,0.378906
23,3,0.515625,0.000000,79.000000,-0.080078,0.509766
23,4,0.562500,0.000000,136.000000,-0.070312,0.558594
23,5,0.562500,0.125003,181.000000,0.140625,0.544922
23,6,0.609375,0.125003,344.000000,0.132812,0.593750
23,7,0.562500,0.250007,68.000000,0.123047,0.548828
23,8,0.609375,0.250007,128.000000,0.132812,0.593750
23,9,0.328125,-0.375010,115.000000,0.164062,0.285156
23,10,0.375000,-0.375010,185.000000,0.187500,0.324219
23,11,0.421875,-0.375010,112.000000,0.210938,0.365234
23,12,0.328125,-0.250007,358.000000,0.154297,0.289062
23,13,0.375000,-0.250007,555.000000,0.187500,0.324219
23,14,0.421875,-0.250007,321.000000,0.210938,0.365234
23,15,0.515625,-0.250007,78.000000,-0.064453,0.511719
23,16,0.562500,-0.250007,148.000000,-0.052734,0.560547
23,17,0.328125,-0.125003,477.000000,0.132812,0.300781
23,18,0.375000,-0.125003,701.000000,0.164062,0.337891
23,19,0.421875,-0.125003,383.000000,0.185547,0.378906
23,20,0.515625,-0.125003,161.000000,-0.080078,0.509766
23,21,0.562500,-0.125003,323.000000,-0.070312,0.558594
23,22,0.421875,0.000000,148.000000,0.039062,0.419922
23,23,0.609375,0.000000,100.000000,0.152344,0.589844
23,24,0.421875,-0.250007,238.000000,0.052734,0.417969
23,25,0.421875,-0.125003,291.000000,0.039062,0.419922
24,1,0.375000,0.000000,175.000000,0.164062,0.337891
24,2,0.562500,0.000000,45.000000,0.087891,0.554688
24,3,0.609375,0.000000,101.000000,0.115234,0.599609
24,4,0.562500,0.125003,209.000000,0.105469,0.552734
24,5,0.609375,0.125003,371.000000,0.115234,0.599609
24,6,0.562500,0.250007,77.000000,0.105469,0.552734
24,7,0.609375,0.250007,134.000000,0.115234,0.599609
24,8,0.281250,-0.500013,127.000000,0.132812,0.248047
24,9,0.328125,-0.500013,406.000000,0.154297,0.289062
24,10,0.375000,-0.500013,450.000000,0.175781,0.332031
24,11,0.421875,-0.500013,180.000000,0.197266,0.373047
24,12,0.281250,-0.375010,370.000000,0.115234,0.257812
24,13,0.328125,-0.375010,1278.000000,0.132812,0.300781
24,14,0.375000,-0.375010,1530.000000,0.152344,0.341797
24,15,0.421875,-0.375010,685.000000,0.171875,0.384766
24,16,0.468750,-0.375010,78.000000,0.191406,0.427734
24,17,0.281250,-0.250007,381.000000,0.115234,0.257812
24,18,0.328125,-0.250007,1331.000000,0.132812,0.300781
24,19,0.375000,-0.250007,1628.000000,0.152344,0.341797
24,20,0.421875,-0.250007,766.000000,0.185547,0.378906
24,21,0.468750,-0.250007,101.000000,0.205078,0.421875
24,22,0.328125,-0.125003,489.000000,0.123047,0.304688
24,23,0.375000,-0.125003,577.000000,0.140625,0.347656
24,24,0.421875,-0.125003,286.000000,0.144531,0.396484
24,25,0.562500,-0.125003,141.000000,0.123047,0.548828
24,26,0.609375,-0.125003,204.000000,0.132812,0.593750
24,27,0.562500,-0.125003,134.000000,-0.087891,0.554688
25,1,0.609375,0.000000,58.000000,0.171875,0.583984
25,2,0.562500,0.125003,140.000000,0.140625,0.544922
25,3,0.609375,0.125003,259.000000,0.152344,0.589844
25,4,0.562500,0.250007,43.000000,0.140625,0.544922
25,5,0.609375,0.250007,80.000000,0.152344,0.589844
25,6,0.234375,-0.750020,26.000000,0.109375,0.207031
25,7,0.281250,-0.750020,186.000000,0.132812,0.248047
25,8,0.328125,-0.750020,348.000000,0.154297,0.289062
25,9,0.375000,-0.750020,235.000000,0.175781,0.332031
25,10,0.421875,-0.750020,45.000000,0.197266,0.373047
25,11,0.234375,-0.625017,45.000000,0.103516,0.210938
25,12,0.281250,-0.625017,341.000000,0.123047,0.253906
25,13,0.328125,-0.625017,700.000000,0.144531,0.294922
25,14,0.375000,-0.625017,540.000000,0.164062,0.337891
25,15,0.421875,-0.625017,138.000000,0.185547,0.378906
25,16,0.281250,-0.500013,230.000000,0.132812,0.248047
25,17,0.328125,-0.500013,635.000000,0.144531,0.294922
25,18,0.375000,-0.500013,649.000000,0.152344,0.341797
25,19,0.421875,-0.500013,240.000000,0.171875,0.384766
25,20,0.281250,-0.375010,112.000000,0.087891,0.267578
25,21,0.328125,-0.375010,485.000000,0.113281,0.308594
25,22,0.375000,-0.375010,614.000000,0.128906,0.351562
25,23,0.421875,-0.375010,261.000000,0.144531,0.396484
25,24,0.328125,-0.250007,183.000000,0.113281,0.308594
25,25,0.375000,-0.250007,229.000000,0.128906,0.351562
25,26,0.421875,-0.250007,97.000000,0.144531,0.396484
25,27,0.562500,-0.250007,37.000000,0.158203,0.539062
25,28,0.609375,-0.250007,61.000000,0.171875,0.583984
25,29,0.562500,-0.125003,113.000000,0.140625,0.544922
25,30,0.609375,-0.125003,188.000000,0.152344,0.589844
26,1,0.562500,0.000000,127.000000,0.087891,0.554688
26,2,0.562500,0.125003,264.000000,0.087891,0.554688
26,3,0.562500,0.250007,98.000000,0.070312,0.558594
26,4,0.234375,-0.750020,36.000000,0.095703,0.214844
26,5,0.281250,-0.750020,89.000000,0.115234,0.257812
26,6,0.328125,-0.750020,75.000000,0.144531,0.294922
26,7,0.375000,-0.750020,35.000000,0.164062,0.337891
26,8,0.234375,-0.625017,36.000000,0.095703,0.214844
26,9,0.281250,-0.625017,68.000000,0.123047,0.253906
26,10,0.328125,-0.625017,72.000000,0.050781,0.324219
26,11,0.375000,-0.625017,78.000000,0.093750,0.363281
26,12,0.281250,-0.500013,81.000000,0.062500,0.275391
26,13,0.328125,-0.500013,193.000000,0.082031,0.318359
26,14,0.375000,-0.500013,158.000000,0.093750,0.363281
26,15,0.421875,-0.500013,40.000000,0.105469,0.408203
26,16,0.281250,-0.375010,80.000000,0.062500,0.275391
26,17,0.328125,-0.375010,175.000000,0.072266,0.320312
26,18,0.375000,-0.375010,136.000000,0.082031,0.365234
26,19,0.609375,-0.250007,70.000000,0.115234,0.599609
26,20,0.562500,-0.125003,62.000000,0.052734,0.560547
27,1,0.562500,0.000000,127.000000,0.087891,0.554688
27,2,0.562500,0.125003,264.000000,0.087891,0.554688
27,3,0.562500,0.250007,98.000000,0.070312,0.558594
27,4,0.234375,-0.750020,36.000000,0.095703,0.214844
27,5,0.281250,-0.750020,89.000000,0.115234,0.257812
27,6,0.328125,-0.750020,75.000000,0.144531,0.294922
27,7,0.375000,-0.750020,35.000000,0.164062,0.337891
27,8,0.234375,-0.625017,36.000000,0.095703,0.214844
27,9,0.281250,-0.625017,68.000000,0.123047,0.253906
27,10,0.328125,-0.625017,72.000000,0.050781,0.324219
27,11,0.375000,-0.625017,78.000000,0.093750,0.363281
27,12,0.281250,-0.500013,81.000000,0.062500,0.275391
27,13,0.328125,-0.500013,193.000000,0.082031,0.318359
27,14,0.375000,-0.500013,158.000000,0.093750,0.363281
27,15,0.421875,-0.500013,40.000000,0.105469,0.408203
27,16,0.281250,-0.375010,80.000000,0.062500,0.275391
27,17,0.328125,-0.375010,175.000000,0.072266,0.320312
27,18,0.375000,-0.375010,136.000000,0.082031,0.365234
27,19,0.609375,-0.250007,70.000000,0.115234,0.599609
27,20,0.562500,-0.125003,62.000000,0.052734,0.560547
28,1,0.562500,0.000000,55.000000,0.052734,0.560547
28,2,0.609375,0.000000,118.000000,-0.132812,0.593750
28,3,0.562500,0.125003,144.000000,0.052734,0.560547
28,4,0.562500,0.250007,78.000000,0.070312,0.558594
28,5,0.234375,-0.750020,18.000000,0.050781,0.228516
28,6,0.281250,-0.750020,34.000000,0.062500,0.275391
28,7,0.328125,-0.750020,25.000000,0.082031,0.318359
28,8,0.234375,-0.625017,27.000000,0.044922,0.230469
28,9,0.281250,-0.625017,49.000000,0.052734,0.275391
28,10,0.328125,-0.625017,26.000000,0.062500,0.322266
28,11,0.234375,-0.500013,19.000000,0.044922,0.230469
28,12,0.281250,-0.500013,27.000000,0.052734,0.275391
28,13,0.328125,-0.500013,39.000000,0.062500,0.322266
28,14,0.375000,-0.500013,61.000000,0.070312,0.369141
28,15,0.421875,-0.500013,30.000000,0.080078,0.414062
28,16,0.281250,-0.375010,44.000000,0.027344,0.279297
28,17,0.328125,-0.375010,103.000000,0.041016,0.326172
28,18,0.375000,-0.375010,107.000000,0.046875,0.373047
28,19,0.421875,-0.375010,45.000000,0.066406,0.416016
28,20,0.328125,-0.250007,120.000000,0.021484,0.328125
28,21,0.562500,-0.125003,52.000000,0.017578,0.562500
28,22,0.562500,0.000000,50.000000,-0.175781,0.535156
28,23,0.562500,0.125003,106.000000,-0.175781,0.535156
28,24,0.609375,0.125003,285.000000,-0.132812,0.593750
28,25,0.562500,0.250007,59.000000,-0.140625,0.544922
28,26,0.609375,0.250007,177.000000,-0.132812,0.593750
29,1,0.562500,0.000000,80.000000,-0.123047,0.548828
29,2,0.609375,0.000000,220.000000,-0.115234,0.599609
29,3,0.562500,0.125003,163.000000,-0.140625,0.544922
29,4,0.609375,0.125003,487.000000,-0.132812,0.593750
29,5,0.562500,0.250007,127.000000,-0.175781,0.535156
29,6,0.609375,0.250007,337.000000,-0.191406,0.578125
29,7,0.562500,0.375010,55.000000,0.017578,0.562500
29,8,0.281250,-0.375010,69.000000,0.000000,0.281250
29,9,0.328125,-0.375010,205.000000,0.000000,0.328125
29,10,0.375000,-0.375010,203.000000,0.000000,0.375000
29,11,0.421875,-0.375010,68.000000,0.000000,0.421875
29,12,0.281250,-0.250007,167.000000,0.000000,0.281250
29,13,0.328125,-0.250007,462.000000,0.000000,0.328125
29,14,0.375000,-0.250007,442.000000,0.000000,0.375000
29,15,0.421875,-0.250007,148.000000,0.013672,0.421875
29,16,0.375000,-0.125003,326.000000,-0.011719,0.375000
29,17,0.562500,-0.125003,126.000000,0.035156,0.560547
30,1,0.562500,0.000000,106.000000,-0.070312,0.558594
30,2,0.609375,0.000000,171.000000,-0.115234,0.599609
30,3,0.562500,0.125003,235.000000,-0.105469,0.552734
30,4,0.609375,0.125003,598.000000,0.115234,0.599609
30,5,0.562500,0.250007,156.000000,-0.070312,0.558594
30,6,0.609375,0.250007,329.000000,0.152344,0.589844
30,7,0.562500,0.375010,56.000000,-0.035156,0.560547
30,8,0.562500,-0.250007,40.000000,0.087891,0.554688
30,9,0.562500,-0.125003,130.000000,0.052734,0.560547
30,10,0.609375,0.000000,162.000000,0.132812,0.593750
30,11,0.562500,0.125003,234.000000,0.105469,0.552734
30,12,0.609375,0.125003,433.000000,-0.132812,0.593750
30,13,0.562500,0.250007,126.000000,0.140625,0.544922
30,14,0.609375,0.250007,274.000000,-0.115234,0.599609
30,15,0.562500,0.375010,51.000000,-0.228516,0.513672
30,16,0.609375,0.375010,89.000000,0.208984,0.572266
30,17,0.609375,0.500013,45.000000,0.152344,0.589844
31,1,0.562500,0.000000,106.000000,-0.070312,0.558594
31,2,0.609375,0.000000,171.000000,-0.115234,0.599609
31,3,0.562500,0.125003,235.000000,-0.105469,0.552734
31,4,0.609375,0.125003,598.000000,0.115234,0.599609
31,5,0.562500,0.250007,156.000000,-0.070312,0.558594
31,6,0.609375,0.250007,329.000000,0.152344,0.589844
31,7,0.562500,0.375010,56.000000,-0.035156,0.560547
31,8,0.562500,-0.250007,40.000000,0.087891,0.554688
31,9,0.562500,-0.125003,130.000000,0.052734,0.560547
31,10,0.609375,0.000000,162.000000,0.132812,0.593750
31,11,0.562500,0.125003,234.000000,0.105469,0.552734
31,12,0.609375,0.125003,433.000000,-0.132812,0.593750
31,13,0.562500,0.250007,126.000000,0.140625,0.544922
31,14,0.609375,0.250007,274.000000,-0.115234,0.599609
31,15,0.562500,0.375010,51.000000,-0.228516,0.513672
31,16,0.609375,0.375010,89.000000,0.208984,0.572266
31,17,0.609375,0.500013,45.000000,0.152344,0.589844
32,1,0.562500,0.000000,149.000000,-0.070312,0.558594
32,2,0.562500,0.125003,344.000000,-0.052734,0.560547
32,3,0.562500,0.250007,300.000000,-0.052734,0.560547
32,4,0.562500,0.375010,140.000000,-0.070312,0.558594
32,5,0.656250,0.500013,79.000000,-0.267578,0.599609
32,6,0.562500,-0.125003,43.000000,-0.052734,0.560547
32,7,0.609375,-0.125003,96.000000,0.132812,0.593750
32,8,0.656250,0.375010,275.000000,-0.267578,0.599609
33,1,0.562500,0.000000,53.000000,-0.087891,0.554688
33,2,0.562500,0.125003,72.000000,0.017578,0.562500
33,3,0.562500,0.250007,103.000000,-0.175781,0.535156
33,4,0.562500,0.375010,113.000000,0.087891,0.554688
33,5,0.562500,-0.125003,69.000000,0.017578,0.562500
33,6,0.562500,0.125003,62.000000,-0.281250,0.486328
33,7,0.562500,0.250007,102.000000,0.087891,0.554688
33,8,0.609375,0.250007,282.000000,-0.171875,0.583984
33,9,0.562500,0.375010,104.000000,-0.140625,0.544922
33,10,0.609375,0.375010,320.000000,-0.171875,0.583984
33,11,0.609375,0.500013,110.000000,-0.228516,0.564453
34,1,0.562500,0.000000,44.000000,-0.052734,0.560547
34,2,0.562500,0.250007,49.000000,-0.281250,0.486328
34,3,0.609375,0.250007,201.000000,-0.304688,0.527344
34,4,0.328125,0.625017,240.000000,-0.205078,0.255859
34,5,0.375000,0.625017,282.000000,-0.234375,0.292969
34,6,0.328125,0.750020,148.000000,-0.226562,0.238281
34,7,0.375000,0.750020,154.000000,-0.246094,0.283203
34,8,0.562500,0.250007,46.000000,-0.087891,0.554688
34,9,0.656250,0.250007,328.000000,-0.328125,0.568359
34,10,0.609375,0.375010,188.000000,-0.304688,0.527344
35,1,0.562500,0.000000,42.000000,-0.210938,0.521484
35,2,0.562500,0.125003,84.000000,-0.210938,0.521484
35,3,0.562500,0.250007,61.000000,-0.035156,0.560547
35,4,0.328125,0.375010,417.000000,-0.195312,0.263672
35,5,0.375000,0.375010,857.000000,-0.222656,0.302734
35,6,0.421875,0.375010,647.000000,-0.250000,0.339844
35,7,0.328125,0.500013,641.000000,-0.205078,0.255859
35,8,0.375000,0.500013,1409.000000,-0.234375,0.292969
35,9,0.421875,0.500013,1111.000000,-0.263672,0.330078
35,10,0.468750,0.500013,263.000000,-0.279297,0.376953
35,11,0.328125,0.625017,405.000000,-0.214844,0.248047
35,12,0.375000,0.625017,875.000000,-0.234375,0.292969
35,13,0.421875,0.625017,687.000000,-0.263672,0.330078
35,14,0.468750,0.625017,161.000000,-0.292969,0.365234
35,15,0.328125,0.750020,154.000000,-0.236328,0.228516
35,16,0.375000,0.750020,272.000000,-0.269531,0.261719
35,17,0.421875,0.750020,180.000000,-0.302734,0.292969
36,1,0.562500,0.000000,42.000000,-0.210938,0.521484
36,2,0.562500,0.125003,84.000000,-0.210938,0.521484
36,3,0.562500,0.250007,61.000000,-0.035156,0.560547
36,4,0.328125,0.375010,417.000000,-0.195312,0.263672
36,5,0.375000,0.375010,857.000000,-0.222656,0.302734
36,6,0.421875,0.375010,647.000000,-0.250000,0.339844
36,7,0.328125,0.500013,641.000000,-0.205078,0.255859
36,8,0.375000,0.500013,1409.000000,-0.234375,0.292969
36,9,0.421875,0.500013,1111.000000,-0.263672,0.330078
36,10,0.468750,0.500013,263.000000,-0.279297,0.376953
36,11,0.328125,0.625017,405.000000,-0.214844,0.248047
36,12,0.375000,0.625017,875.000000,-0.234375,0.292969
36,13,0.421875,0.625017,687.000000,-0.263672,0.330078
36,14,0.468750,0.625017,161.000000,-0.292969,0.365234
36,15,0.328125,0.750020,154.000000,-0.236328,0.228516
