FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,11,0.562500,-0.125003,115.000000,-0.123047,0.548828
6,12,0.609375,-0.125003,162.000000,-0.115234,0.599609
7,1,0.562500,0.000000,24.000000,-0.070312,0.558594
7,2,0.562500,0.125003,137.000000,-0.087891,0.554688
7,3,0.562500,0.250007,43.000000,-0.105469,0.552734
7,4,0.562500,-0.250007,59.000000,-0.070312,0.558594
7,5,0.562500,-0.125003,175.000000,-0.087891,0.554688
7,6,0.656250,0.250007,19.000000,0.267578,0.599609
8,1,0.515625,0.000000,12.000000,-0.064453,0.511719
8,2,0.562500,0.000000,55.000000,-0.070312,0.558594
8,3,0.515625,0.125003,47.000000,-0.064453,0.511719
8,4,0.562500,0.125003,197.000000,-0.070312,0.558594
8,5,0.562500,0.250007,63.000000,-0.070312,0.558594
8,6,0.515625,-0.250007,22.000000,-0.048828,0.513672
8,7,0.562500,-0.250007,97.000000,-0.052734,0.560547
8,8,0.515625,-0.125003,69.000000,-0.064453,0.511719
8,9,0.562500,-0.125003,292.000000,-0.070312,0.558594
9,1,0.515625,0.000000,14.000000,-0.048828,0.513672
9,2,0.562500,0.000000,65.000000,-0.052734,0.560547
9,3,0.515625,0.125003,51.000000,-0.048828,0.513672
9,4,0.562500,0.125003,205.000000,-0.052734,0.560547
9,5,0.562500,0.250007,66.000000,-0.070312,0.558594
9,6,0.515625,-0.250007,24.000000,-0.033203,0.515625
9,7,0.562500,-0.250007,103.000000,-0.035156,0.560547
9,8,0.515625,-0.125003,75.000000,-0.048828,0.513672
9,9,0.562500,-0.125003,316.000000,-0.052734,0.560547
10,1,0.562500,0.000000,36.000000,-0.052734,0.560547
10,2,0.515625,0.125003,30.000000,-0.080078,0.509766
10,3,0.562500,0.125003,142.000000,-0.070312,0.558594
10,4,0.562500,0.250007,46.000000,-0.087891,0.554688
10,5,0.562500,-0.250007,66.000000,-0.052734,0.560547
10,6,0.515625,-0.125003,43.000000,-0.080078,0.509766
10,7,0.562500,-0.125003,201.000000,-0.070312,0.558594
11,1,0.562500,0.125003,61.000000,-0.070312,0.558594
11,2,0.562500,-0.250007,22.000000,-0.052734,0.560547
11,3,0.562500,-0.125003,71.000000,-0.070312,0.558594
12,1,0.562500,0.125003,19.000000,-0.087891,0.554688
12,2,0.656250,0.125003,46.000000,0.267578,0.599609
12,3,0.562500,-0.125003,22.000000,-0.087891,0.554688
12,4,0.656250,-0.125003,39.000000,0.267578,0.599609
13,1,0.562500,0.125003,48.000000,-0.105469,0.552734
13,2,0.562500,-0.125003,55.000000,-0.105469,0.552734
13,3,0.609375,-0.125003,87.000000,-0.115234,0.599609
13,4,0.562500,0.125003,47.000000,0.087891,0.554688
13,5,0.609375,0.125003,78.000000,-0.115234,0.599609
13,6,0.562500,-0.125003,46.000000,0.087891,0.554688
14,1,0.562500,0.125003,48.000000,-0.105469,0.552734
14,2,0.562500,-0.125003,55.000000,-0.105469,0.552734
14,3,0.609375,-0.125003,87.000000,-0.115234,0.599609
14,4,0.562500,0.125003,47.000000,0.087891,0.554688
14,5,0.609375,0.125003,78.000000,-0.115234,0.599609
14,6,0.562500,-0.125003,46.000000,0.087891,0.554688
15,1,0.562500,0.000000,23.000000,-0.035156,0.560547
15,2,0.515625,0.125003,28.000000,0.064453,0.511719
15,3,0.562500,0.125003,80.000000,0.070312,0.558594
15,4,0.562500,0.250007,27.000000,0.052734,0.560547
15,5,0.562500,-0.125003,61.000000,0.087891,0.554688
15,6,0.562500,-0.125003,58.000000,-0.105469,0.552734
16,1,0.562500,0.000000,23.000000,-0.035156,0.560547
16,2,0.515625,0.125003,28.000000,0.064453,0.511719
16,3,0.562500,0.125003,80.000000,0.070312,0.558594
16,4,0.562500,0.250007,27.000000,0.052734,0.560547
16,5,0.562500,-0.125003,61.000000,0.087891,0.554688
16,6,0.562500,-0.125003,58.000000,-0.105469,0.552734
17,1,0.515625,0.000000,39.000000,-0.048828,0.513672
17,2,0.562500,0.000000,147.000000,-0.052734,0.560547
17,3,0.515625,0.125003,43.000000,-0.097656,0.505859
17,4,0.562500,0.125003,168.000000,-0.087891,0.554688
17,5,0.562500,0.250007,53.000000,-0.087891,0.554688
17,6,0.515625,-0.250007,39.000000,-0.064453,0.511719
17,7,0.562500,-0.250007,149.000000,-0.052734,0.560547
17,8,0.515625,-0.125003,108.000000,-0.080078,0.509766
17,9,0.562500,-0.125003,414.000000,-0.070312,0.558594
17,10,0.609375,0.125003,165.000000,0.115234,0.599609
17,11,0.609375,0.250007,57.000000,0.115234,0.599609
18,1,0.515625,0.000000,57.000000,-0.064453,0.511719
18,2,0.562500,0.000000,213.000000,-0.070312,0.558594
18,3,0.562500,0.125003,75.000000,-0.070312,0.558594
18,4,0.562500,0.250007,25.000000,-0.087891,0.554688
18,5,0.515625,-0.250007,47.000000,-0.048828,0.513672
18,6,0.562500,-0.250007,169.000000,-0.052734,0.560547
18,7,0.515625,-0.125003,125.000000,-0.064453,0.511719
18,8,0.562500,-0.125003,443.000000,-0.070312,0.558594
19,1,0.515625,0.000000,42.000000,-0.064453,0.511719
19,2,0.562500,0.000000,134.000000,-0.070312,0.558594
19,3,0.562500,0.125003,84.000000,0.123047,0.548828
19,4,0.609375,0.125003,208.000000,0.115234,0.599609
19,5,0.562500,0.250007,29.000000,0.105469,0.552734
19,6,0.515625,-0.250007,33.000000,-0.064453,0.511719
19,7,0.562500,-0.250007,96.000000,-0.052734,0.560547
19,8,0.515625,-0.125003,72.000000,-0.080078,0.509766
19,9,0.562500,-0.125003,195.000000,-0.087891,0.554688
19,10,0.562500,0.125003,62.000000,-0.087891,0.554688
20,1,0.375000,0.000000,87.000000,0.140625,0.347656
20,2,0.421875,0.000000,52.000000,0.171875,0.384766
20,3,0.515625,0.000000,45.000000,-0.080078,0.509766
20,4,0.562500,0.000000,148.000000,-0.087891,0.554688
20,5,0.562500,0.125003,148.000000,0.105469,0.552734
20,6,0.609375,0.125003,284.000000,0.115234,0.599609
20,7,0.562500,0.250007,49.000000,0.105469,0.552734
20,8,0.609375,0.250007,96.000000,0.115234,0.599609
20,9,0.375000,-0.250007,93.000000,0.152344,0.341797
20,10,0.515625,-0.250007,43.000000,-0.048828,0.513672
20,11,0.562500,-0.250007,159.000000,-0.052734,0.560547
20,12,0.515625,-0.125003,92.000000,-0.048828,0.513672
20,13,0.562500,-0.125003,336.000000,-0.052734,0.560547
21,1,0.562500,0.000000,46.000000,-0.035156,0.560547
21,2,0.562500,0.125003,140.000000,0.123047,0.548828
21,3,0.609375,0.125003,261.000000,0.132812,0.593750
21,4,0.562500,0.250007,48.000000,0.123047,0.548828
21,5,0.609375,0.250007,90.000000,0.115234,0.599609
21,6,0.328125,-0.375010,58.000000,0.132812,0.300781
21,7,0.375000,-0.375010,64.000000,0.140625,0.347656
21,8,0.421875,-0.375010,26.000000,0.144531,0.396484
21,9,0.375000,-0.250007,76.000000,0.128906,0.351562
21,10,0.421875,-0.250007,34.000000,0.119141,0.404297
21,11,0.562500,-0.250007,70.000000,-0.052734,0.560547
21,12,0.562500,-0.125003,170.000000,-0.070312,0.558594
21,13,0.609375,-0.125003,223.000000,0.132812,0.593750
21,14,0.562500,0.125003,103.000000,-0.070312,0.558594
21,15,0.562500,0.250007,34.000000,-0.070312,0.558594
21,16,0.609375,-0.250007,68.000000,0.152344,0.589844
21,17,0.562500,-0.125003,129.000000,0.123047,0.548828
22,1,0.562500,0.000000,52.000000,-0.087891,0.554688
22,2,0.562500,0.125003,151.000000,0.070312,0.558594
22,3,0.562500,0.250007,51.000000,0.070312,0.558594
22,4,0.281250,-0.625017,18.000000,0.150391,0.238281
22,5,0.328125,-0.625017,37.000000,0.173828,0.277344
22,6,0.375000,-0.625017,32.000000,0.210938,0.310547
22,7,0.281250,-0.500013,61.000000,0.150391,0.238281
22,8,0.328125,-0.500013,134.000000,0.185547,0.271484
22,9,0.375000,-0.500013,120.000000,0.210938,0.310547
22,10,0.421875,-0.500013,42.000000,0.250000,0.339844
22,11,0.281250,-0.375010,64.000000,0.140625,0.244141
22,12,0.328125,-0.375010,153.000000,0.173828,0.277344
22,13,0.375000,-0.375010,152.000000,0.210938,0.310547
22,14,0.421875,-0.375010,61.000000,0.224609,0.357422
22,15,0.562500,-0.250007,75.000000,-0.017578,0.562500
22,16,0.562500,-0.125003,169.000000,-0.035156,0.560547
23,1,0.515625,0.000000,38.000000,-0.064453,0.511719
23,2,0.562500,0.000000,86.000000,-0.052734,0.560547
23,3,0.562500,0.125003,126.000000,0.105469,0.552734
23,4,0.609375,0.125003,209.000000,0.132812,0.593750
23,5,0.281250,-0.750020,75.000000,0.140625,0.244141
23,6,0.328125,-0.750020,148.000000,0.173828,0.277344
23,7,0.375000,-0.750020,114.000000,0.210938,0.310547
23,8,0.421875,-0.750020,28.000000,0.238281,0.349609
23,9,0.234375,-0.625017,34.000000,0.095703,0.214844
23,10,0.281250,-0.625017,173.000000,0.115234,0.257812
23,11,0.328125,-0.625017,302.000000,0.144531,0.294922
23,12,0.375000,-0.625017,215.000000,0.187500,0.324219
23,13,0.421875,-0.625017,49.000000,0.210938,0.365234
23,14,0.234375,-0.500013,43.000000,0.087891,0.216797
23,15,0.281250,-0.500013,222.000000,0.105469,0.261719
23,16,0.328125,-0.500013,353.000000,0.123047,0.304688
23,17,0.375000,-0.500013,204.000000,0.140625,0.347656
23,18,0.281250,-0.375010,133.000000,0.097656,0.263672
23,19,0.328125,-0.375010,207.000000,0.113281,0.308594
23,20,0.375000,-0.375010,119.000000,0.117188,0.355469
23,21,0.562500,-0.250007,105.000000,-0.052734,0.560547
24,1,0.515625,0.000000,38.000000,-0.064453,0.511719
24,2,0.562500,0.000000,86.000000,-0.052734,0.560547
24,3,0.562500,0.125003,126.000000,0.105469,0.552734
24,4,0.609375,0.125003,209.000000,0.132812,0.593750
24,5,0.281250,-0.750020,75.000000,0.140625,0.244141
24,6,0.328125,-0.750020,148.000000,0.173828,0.277344
24,7,0.375000,-0.750020,114.000000,0.210938,0.310547
24,8,0.421875,-0.750020,28.000000,0.238281,0.349609
24,9,0.234375,-0.625017,34.000000,0.095703,0.214844
24,10,0.281250,-0.625017,173.000000,0.115234,0.257812
24,11,0.328125,-0.625017,302.000000,0.144531,0.294922
24,12,0.375000,-0.625017,215.000000,0.187500,0.324219
24,13,0.421875,-0.625017,49.000000,0.210938,0.365234
24,14,0.234375,-0.500013,43.000000,0.087891,0.216797
24,15,0.281250,-0.500013,222.000000,0.105469,0.261719
24,16,0.328125,-0.500013,353.000000,0.123047,0.304688
24,17,0.375000,-0.500013,204.000000,0.140625,0.347656
24,18,0.281250,-0.375010,133.000000,0.097656,0.263672
24,19,0.328125,-0.375010,207.000000,0.113281,0.308594
24,20,0.375000,-0.375010,119.000000,0.117188,0.355469
24,21,0.562500,-0.250007,105.000000,-0.052734,0.560547
24,22,0.515625,-0.125003,80.000000,-0.064453,0.511719
24,23,0.562500,-0.125003,227.000000,-0.070312,0.558594
24,24,0.562500,-0.125003,162.000000,0.105469,0.552734
24,25,0.609375,-0.125003,248.000000,0.115234,0.599609
25,1,0.328125,0.000000,117.000000,0.113281,0.308594
25,2,0.515625,0.000000,31.000000,-0.080078,0.509766
25,3,0.562500,0.000000,66.000000,-0.105469,0.552734
25,4,0.609375,0.000000,113.000000,0.115234,0.599609
25,5,0.562500,0.125003,122.000000,0.105469,0.552734
25,6,0.609375,0.125003,284.000000,0.115234,0.599609
25,7,0.562500,0.250007,43.000000,0.087891,0.554688
25,8,0.234375,-1.000027,74.000000,0.138672,0.189453
25,9,0.281250,-1.000027,220.000000,0.167969,0.226562
25,10,0.328125,-1.000027,222.000000,0.195312,0.263672
25,11,0.375000,-1.000027,76.000000,0.222656,0.302734
25,12,0.234375,-0.875023,305.000000,0.125000,0.199219
25,13,0.281250,-0.875023,941.000000,0.150391,0.238281
25,14,0.328125,-0.875023,966.000000,0.173828,0.277344
25,15,0.375000,-0.875023,333.000000,0.199219,0.318359
25,16,0.187500,-0.750020,44.000000,0.093750,0.162109
25,17,0.234375,-0.750020,464.000000,0.125000,0.199219
25,18,0.281250,-0.750020,1341.000000,0.150391,0.238281
25,19,0.328125,-0.750020,1347.000000,0.173828,0.277344
25,20,0.375000,-0.750020,457.000000,0.199219,0.318359
25,21,0.187500,-0.625017,46.000000,0.082031,0.167969
25,22,0.234375,-0.625017,264.000000,0.117188,0.203125
25,23,0.281250,-0.625017,668.000000,0.062500,0.275391
25,24,0.328125,-0.625017,835.000000,0.082031,0.318359
25,25,0.375000,-0.625017,399.000000,0.093750,0.363281
25,26,0.421875,-0.625017,45.000000,0.119141,0.404297
25,27,0.234375,-0.500013,200.000000,0.080078,0.220703
25,28,0.281250,-0.500013,746.000000,0.097656,0.263672
25,29,0.328125,-0.500013,975.000000,0.113281,0.308594
25,30,0.375000,-0.500013,472.000000,0.128906,0.351562
25,31,0.421875,-0.500013,51.000000,0.132812,0.400391
25,32,0.234375,-0.375010,55.000000,0.074219,0.222656
25,33,0.281250,-0.375010,233.000000,0.087891,0.267578
25,34,0.328125,-0.375010,316.000000,0.103516,0.312500
25,35,0.375000,-0.375010,157.000000,0.117188,0.355469
25,36,0.562500,-0.250007,60.000000,-0.087891,0.554688
25,37,0.609375,-0.250007,100.000000,0.115234,0.599609
25,38,0.515625,-0.125003,60.000000,-0.113281,0.503906
25,39,0.562500,-0.125003,136.000000,-0.105469,0.552734
25,40,0.562500,0.000000,56.000000,0.105469,0.552734
25,41,0.234375,-0.625017,190.000000,0.050781,0.228516
25,42,0.281250,-0.625017,631.000000,0.158203,0.232422
25,43,0.328125,-0.625017,602.000000,0.195312,0.263672
25,44,0.562500,-0.250007,49.000000,0.105469,0.552734
25,45,0.562500,-0.125003,136.000000,0.087891,0.554688
25,46,0.609375,-0.125003,174.000000,-0.115234,0.599609
26,1,0.562500,0.000000,28.000000,0.193359,0.527344
26,2,0.562500,0.125003,72.000000,0.087891,0.554688
26,3,0.187500,-1.000027,254.000000,0.099609,0.158203
26,4,0.234375,-1.000027,1006.000000,0.125000,0.199219
26,5,0.281250,-1.000027,1313.000000,0.150391,0.238281
26,6,0.328125,-1.000027,636.000000,0.164062,0.285156
26,7,0.375000,-1.000027,82.000000,0.187500,0.324219
26,8,0.187500,-0.875023,416.000000,0.087891,0.166016
26,9,0.234375,-0.875023,1664.000000,0.109375,0.207031
26,10,0.281250,-0.875023,2205.000000,0.132812,0.248047
26,11,0.328125,-0.875023,1082.000000,0.154297,0.289062
26,12,0.375000,-0.875023,140.000000,0.175781,0.332031
26,13,0.187500,-0.750020,226.000000,0.087891,0.166016
26,14,0.234375,-0.750020,919.000000,0.109375,0.207031
26,15,0.281250,-0.750020,1231.000000,0.123047,0.253906
26,16,0.328125,-0.750020,609.000000,0.132812,0.300781
26,17,0.375000,-0.750020,80.000000,0.128906,0.351562
26,18,0.187500,-0.625017,94.000000,0.070312,0.173828
26,19,0.234375,-0.625017,441.000000,0.080078,0.220703
26,20,0.281250,-0.625017,648.000000,0.097656,0.263672
26,21,0.328125,-0.625017,348.000000,0.113281,0.308594
26,22,0.375000,-0.625017,54.000000,0.105469,0.359375
26,23,0.234375,-0.500013,80.000000,0.050781,0.228516
26,24,0.281250,-0.500013,171.000000,0.062500,0.275391
26,25,0.328125,-0.500013,144.000000,0.082031,0.318359
26,26,0.234375,-0.375010,95.000000,0.066406,0.224609
26,27,0.281250,-0.375010,219.000000,0.080078,0.269531
26,28,0.328125,-0.375010,182.000000,0.091797,0.314453
26,29,0.562500,-0.250007,73.000000,0.035156,0.560547
26,30,0.562500,-0.125003,98.000000,0.035156,0.560547
26,31,0.609375,0.000000,62.000000,0.208984,0.572266
26,32,0.375000,-1.000027,58.000000,0.035156,0.373047
26,33,0.375000,-0.750020,64.000000,-0.011719,0.375000
26,34,0.234375,-0.500013,70.000000,-0.029297,0.232422
26,35,0.281250,-0.500013,139.000000,-0.035156,0.279297
26,36,0.328125,-0.500013,117.000000,-0.041016,0.326172
27,1,0.562500,0.000000,55.000000,-0.052734,0.560547
27,2,0.562500,0.125003,68.000000,0.158203,0.539062
27,3,0.562500,0.250007,26.000000,0.158203,0.539062
27,4,0.140625,-0.875023,39.000000,0.048828,0.132812
27,5,0.187500,-0.875023,331.000000,0.064453,0.175781
27,6,0.234375,-0.875023,655.000000,0.080078,0.220703
27,7,0.281250,-0.875023,464.000000,0.097656,0.263672
27,8,0.328125,-0.875023,94.000000,0.103516,0.312500
27,9,0.140625,-0.750020,55.000000,0.044922,0.132812
27,10,0.187500,-0.750020,472.000000,0.064453,0.175781
27,11,0.234375,-0.750020,963.000000,0.080078,0.220703
27,12,0.281250,-0.750020,698.000000,0.097656,0.263672
27,13,0.328125,-0.750020,148.000000,0.103516,0.312500
27,14,0.140625,-0.625017,41.000000,0.035156,0.136719
27,15,0.187500,-0.625017,392.000000,0.052734,0.179688
27,16,0.234375,-0.625017,859.000000,0.066406,0.224609
27,17,0.281250,-0.625017,674.000000,0.080078,0.269531
27,18,0.328125,-0.625017,162.000000,0.091797,0.314453
27,19,0.187500,-0.500013,323.000000,0.041016,0.183594
27,20,0.234375,-0.500013,798.000000,0.050781,0.228516
27,21,0.281250,-0.500013,694.000000,0.062500,0.275391
27,22,0.328125,-0.500013,195.000000,0.072266,0.320312
27,23,0.187500,-0.375010,281.000000,0.029297,0.185547
27,24,0.234375,-0.375010,724.000000,0.037109,0.232422
27,25,0.281250,-0.375010,678.000000,0.044922,0.277344
27,26,0.328125,-0.375010,244.000000,0.041016,0.326172
27,27,0.234375,-0.250007,306.000000,0.037109,0.232422
27,28,0.281250,-0.250007,363.000000,0.035156,0.279297
27,29,0.328125,-0.250007,182.000000,0.041016,0.326172
27,30,0.562500,-0.125003,69.000000,-0.070312,0.558594
27,31,0.609375,-0.125003,113.000000,-0.115234,0.599609
27,32,0.562500,0.000000,41.000000,0.158203,0.539062
27,33,0.562500,0.125003,48.000000,-0.035156,0.560547
27,34,0.562500,0.250007,20.000000,-0.035156,0.560547
27,35,0.609375,0.250007,28.000000,-0.171875,0.583984
27,36,0.328125,-0.875023,66.000000,-0.021484,0.328125
27,37,0.281250,-0.750020,497.000000,-0.009766,0.281250
27,38,0.328125,-0.750020,120.000000,-0.021484,0.328125
28,1,0.562500,0.000000,55.000000,-0.052734,0.560547
28,2,0.562500,0.125003,68.000000,0.158203,0.539062
28,3,0.562500,0.250007,26.000000,0.158203,0.539062
28,4,0.140625,-0.875023,39.000000,0.048828,0.132812
28,5,0.187500,-0.875023,331.000000,0.064453,0.175781
28,6,0.234375,-0.875023,655.000000,0.080078,0.220703
28,7,0.281250,-0.875023,464.000000,0.097656,0.263672
28,8,0.328125,-0.875023,94.000000,0.103516,0.312500
28,9,0.140625,-0.750020,55.000000,0.044922,0.132812
28,10,0.187500,-0.750020,472.000000,0.064453,0.175781
28,11,0.234375,-0.750020,963.000000,0.080078,0.220703
28,12,0.281250,-0.750020,698.000000,0.097656,0.263672
28,13,0.328125,-0.750020,148.000000,0.103516,0.312500
28,14,0.140625,-0.625017,41.000000,0.035156,0.136719
28,15,0.187500,-0.625017,392.000000,0.052734,0.179688
28,16,0.234375,-0.625017,859.000000,0.066406,0.224609
28,17,0.281250,-0.625017,674.000000,0.080078,0.269531
28,18,0.328125,-0.625017,162.000000,0.091797,0.314453
28,19,0.187500,-0.500013,323.000000,0.041016,0.183594
28,20,0.234375,-0.500013,798.000000,0.050781,0.228516
28,21,0.281250,-0.500013,694.000000,0.062500,0.275391
28,22,0.328125,-0.500013,195.000000,0.072266,0.320312
28,23,0.187500,-0.375010,281.000000,0.029297,0.185547
28,24,0.234375,-0.375010,724.000000,0.037109,0.232422
28,25,0.281250,-0.375010,678.000000,0.044922,0.277344
28,26,0.328125,-0.375010,244.000000,0.041016,0.326172
28,27,0.234375,-0.250007,306.000000,0.037109,0.232422
28,28,0.281250,-0.250007,363.000000,0.035156,0.279297
28,29,0.328125,-0.250007,182.000000,0.041016,0.326172
28,30,0.562500,-0.125003,69.000000,-0.070312,0.558594
28,31,0.609375,-0.125003,113.000000,-0.115234,0.599609
28,32,0.562500,0.000000,41.000000,0.158203,0.539062
28,33,0.562500,0.125003,48.000000,-0.035156,0.560547
28,34,0.562500,0.250007,20.000000,-0.035156,0.560547
28,35,0.609375,0.250007,28.000000,-0.171875,0.583984
28,36,0.328125,-0.875023,66.000000,-0.021484,0.328125
28,37,0.281250,-0.750020,497.000000,-0.009766,0.281250
28,38,0.328125,-0.750020,120.000000,-0.021484,0.328125
29,1,0.234375,0.000000,178.000000,0.000000,0.234375
29,2,0.562500,0.000000,79.000000,0.123047,0.548828
29,3,0.562500,0.125003,186.000000,0.140625,0.544922
29,4,0.609375,0.125003,449.000000,0.115234,0.599609
29,5,0.562500,0.250007,117.000000,0.087891,0.554688
29,6,0.562500,0.375010,36.000000,0.000000,0.562500
29,7,0.140625,-0.625017,27.000000,0.031250,0.136719
29,8,0.187500,-0.625017,90.000000,0.041016,0.183594
29,9,0.234375,-0.625017,99.000000,0.050781,0.228516
29,10,0.281250,-0.625017,39.000000,0.052734,0.275391
29,11,0.140625,-0.500013,103.000000,0.031250,0.136719
29,12,0.187500,-0.500013,320.000000,0.041016,0.183594
29,13,0.234375,-0.500013,329.000000,0.050781,0.228516
29,14,0.281250,-0.500013,105.000000,0.052734,0.275391
29,15,0.140625,-0.375010,151.000000,0.027344,0.138672
29,16,0.187500,-0.375010,451.000000,0.035156,0.183594
29,17,0.234375,-0.375010,441.000000,0.044922,0.230469
29,18,0.281250,-0.375010,121.000000,0.044922,0.277344
29,19,0.187500,-0.250007,174.000000,0.035156,0.183594
29,20,0.234375,-0.250007,177.000000,-0.007812,0.234375
29,21,0.281250,-0.250007,141.000000,0.000000,0.281250
29,22,0.187500,-0.125003,145.000000,0.000000,0.187500
29,23,0.234375,-0.125003,331.000000,0.000000,0.234375
29,24,0.281250,-0.125003,294.000000,-0.009766,0.281250
29,25,0.609375,-0.125003,113.000000,0.115234,0.599609
29,26,0.562500,0.000000,71.000000,-0.070312,0.558594
29,27,0.609375,0.000000,155.000000,-0.115234,0.599609
29,28,0.562500,0.125003,178.000000,-0.070312,0.558594
29,29,0.609375,0.125003,362.000000,-0.115234,0.599609
29,30,0.234375,-0.500013,234.000000,-0.044922,0.230469
29,31,0.281250,-0.500013,79.000000,-0.052734,0.275391
29,32,0.234375,-0.250007,150.000000,0.044922,0.230469
30,1,0.234375,0.000000,178.000000,0.000000,0.234375
30,2,0.562500,0.000000,79.000000,0.123047,0.548828
30,3,0.562500,0.125003,186.000000,0.140625,0.544922
30,4,0.609375,0.125003,449.000000,0.115234,0.599609
30,5,0.562500,0.250007,117.000000,0.087891,0.554688
30,6,0.562500,0.375010,36.000000,0.000000,0.562500
30,7,0.140625,-0.625017,27.000000,0.031250,0.136719
30,8,0.187500,-0.625017,90.000000,0.041016,0.183594
30,9,0.234375,-0.625017,99.000000,0.050781,0.228516
30,10,0.281250,-0.625017,39.000000,0.052734,0.275391
30,11,0.140625,-0.500013,103.000000,0.031250,0.136719
30,12,0.187500,-0.500013,320.000000,0.041016,0.183594
30,13,0.234375,-0.500013,329.000000,0.050781,0.228516
30,14,0.281250,-0.500013,105.000000,0.052734,0.275391
30,15,0.140625,-0.375010,151.000000,0.027344,0.138672
30,16,0.187500,-0.375010,451.000000,0.035156,0.183594
30,17,0.234375,-0.375010,441.000000,0.044922,0.230469
30,18,0.281250,-0.375010,121.000000,0.044922,0.277344
30,19,0.187500,-0.250007,174.000000,0.035156,0.183594
30,20,0.234375,-0.250007,177.000000,-0.007812,0.234375
30,21,0.281250,-0.250007,141.000000,0.000000,0.281250
30,22,0.187500,-0.125003,145.000000,0.000000,0.187500
30,23,0.234375,-0.125003,331.000000,0.000000,0.234375
30,24,0.281250,-0.125003,294.000000,-0.009766,0.281250
30,25,0.609375,-0.125003,113.000000,0.115234,0.599609
30,26,0.562500,0.000000,71.000000,-0.070312,0.558594
30,27,0.609375,0.000000,155.000000,-0.115234,0.599609
