FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.234375,-0.750020,73.000000,0.162109,0.169922
12,3,0.281250,-0.750020,74.000000,0.185547,0.212891
12,4,0.328125,-0.750020,25.000000,0.214844,0.248047
12,5,0.187500,-0.625017,104.000000,0.123047,0.140625
12,6,0.234375,-0.625017,309.000000,0.146484,0.183594
12,7,0.281250,-0.625017,318.000000,0.175781,0.218750
12,8,0.328125,-0.625017,114.000000,0.195312,0.263672
12,9,0.187500,-0.500013,112.000000,0.123047,0.140625
12,10,0.234375,-0.500013,351.000000,0.146484,0.183594
12,11,0.281250,-0.500013,378.000000,0.167969,0.226562
12,12,0.328125,-0.500013,168.000000,0.164062,0.285156
12,13,0.187500,-0.375010,52.000000,0.099609,0.158203
12,14,0.234375,-0.375010,297.000000,0.095703,0.214844
12,15,0.281250,-0.375010,582.000000,0.115234,0.257812
12,16,0.328125,-0.375010,432.000000,0.123047,0.304688
12,17,0.375000,-0.375010,104.000000,0.140625,0.347656
12,18,0.234375,-0.250007,215.000000,0.095703,0.214844
12,19,0.281250,-0.250007,445.000000,0.115234,0.257812
12,20,0.328125,-0.250007,348.000000,0.123047,0.304688
13,1,0.187500,-0.750020,25.000000,0.128906,0.136719
13,2,0.234375,-0.750020,73.000000,0.162109,0.169922
13,3,0.281250,-0.750020,74.000000,0.185547,0.212891
13,4,0.328125,-0.750020,25.000000,0.214844,0.248047
13,5,0.187500,-0.625017,104.000000,0.123047,0.140625
13,6,0.234375,-0.625017,309.000000,0.146484,0.183594
13,7,0.281250,-0.625017,318.000000,0.175781,0.218750
13,8,0.328125,-0.625017,114.000000,0.195312,0.263672
13,9,0.187500,-0.500013,112.000000,0.123047,0.140625
13,10,0.234375,-0.500013,351.000000,0.146484,0.183594
13,11,0.281250,-0.500013,378.000000,0.167969,0.226562
13,12,0.328125,-0.500013,168.000000,0.164062,0.285156
13,13,0.187500,-0.375010,52.000000,0.099609,0.158203
13,14,0.234375,-0.375010,297.000000,0.095703,0.214844
13,15,0.281250,-0.375010,582.000000,0.115234,0.257812
13,16,0.328125,-0.375010,432.000000,0.123047,0.304688
13,17,0.375000,-0.375010,104.000000,0.140625,0.347656
13,18,0.234375,-0.250007,215.000000,0.095703,0.214844
13,19,0.281250,-0.250007,445.000000,0.115234,0.257812
13,20,0.328125,-0.250007,348.000000,0.123047,0.304688
14,1,0.187500,-0.750020,15.000000,0.105469,0.154297
14,2,0.234375,-0.750020,27.000000,0.132812,0.193359
14,3,0.140625,-0.625017,19.000000,0.074219,0.119141
14,4,0.187500,-0.625017,113.000000,0.099609,0.158203
14,5,0.234375,-0.625017,201.000000,0.117188,0.203125
14,6,0.281250,-0.625017,132.000000,0.140625,0.244141
14,7,0.140625,-0.500013,26.000000,0.074219,0.119141
14,8,0.187500,-0.500013,161.000000,0.099609,0.158203
14,9,0.234375,-0.500013,279.000000,0.125000,0.199219
14,10,0.281250,-0.500013,175.000000,0.150391,0.238281
14,11,0.187500,-0.375010,73.000000,0.093750,0.162109
14,12,0.234375,-0.375010,122.000000,0.125000,0.199219
14,13,0.281250,-0.375010,90.000000,0.062500,0.275391
14,14,0.234375,-0.250007,71.000000,0.080078,0.220703
14,15,0.281250,-0.250007,121.000000,0.080078,0.269531
14,16,0.328125,-0.250007,182.000000,0.091797,0.314453
14,17,0.281250,-0.125003,156.000000,0.070312,0.271484
14,18,0.328125,-0.125003,176.000000,0.082031,0.318359
14,19,0.281250,-0.500013,136.000000,0.052734,0.275391
14,20,0.234375,-0.375010,116.000000,0.044922,0.230469
14,21,0.281250,-0.375010,76.000000,0.158203,0.232422
15,1,0.140625,-0.625017,18.000000,0.062500,0.126953
15,2,0.187500,-0.625017,59.000000,0.082031,0.167969
15,3,0.234375,-0.625017,64.000000,0.103516,0.210938
15,4,0.140625,-0.500013,19.000000,0.062500,0.126953
15,5,0.187500,-0.500013,76.000000,0.076172,0.171875
15,6,0.234375,-0.500013,104.000000,0.087891,0.216797
15,7,0.187500,-0.375010,97.000000,0.046875,0.181641
15,8,0.234375,-0.375010,192.000000,0.058594,0.226562
15,9,0.281250,-0.375010,231.000000,0.062500,0.275391
15,10,0.328125,-0.375010,159.000000,0.062500,0.322266
15,11,0.187500,-0.250007,94.000000,0.046875,0.181641
15,12,0.234375,-0.250007,337.000000,0.050781,0.228516
15,13,0.281250,-0.250007,618.000000,0.062500,0.275391
15,14,0.328125,-0.250007,486.000000,0.072266,0.320312
15,15,0.375000,-0.250007,136.000000,0.070312,0.369141
15,16,0.234375,-0.125003,272.000000,0.044922,0.230469
15,17,0.281250,-0.125003,600.000000,0.052734,0.275391
15,18,0.328125,-0.125003,503.000000,0.050781,0.324219
16,1,0.140625,-0.375010,39.000000,0.027344,0.138672
16,2,0.187500,-0.375010,93.000000,0.035156,0.183594
16,3,0.234375,-0.375010,77.000000,0.044922,0.230469
16,4,0.140625,-0.250007,62.000000,0.027344,0.138672
16,5,0.187500,-0.250007,138.000000,0.035156,0.183594
16,6,0.234375,-0.250007,102.000000,0.044922,0.230469
16,7,0.281250,-0.250007,88.000000,0.017578,0.281250
16,8,0.234375,-0.125003,176.000000,0.000000,0.234375
16,9,0.281250,-0.125003,223.000000,0.009766,0.281250
16,10,0.140625,-0.375010,30.000000,-0.027344,0.138672
16,11,0.187500,-0.375010,67.000000,-0.035156,0.183594
16,12,0.234375,-0.375010,55.000000,-0.044922,0.230469
16,13,0.140625,-0.250007,51.000000,-0.027344,0.138672
16,14,0.187500,-0.250007,108.000000,-0.029297,0.185547
16,15,0.234375,-0.250007,77.000000,-0.037109,0.232422
17,1,0.281250,0.000000,173.000000,-0.027344,0.279297
18,1,0.140625,0.500013,92.000000,-0.056641,0.128906
18,2,0.187500,0.500013,242.000000,-0.076172,0.171875
18,3,0.234375,0.500013,232.000000,-0.087891,0.216797
18,4,0.140625,0.625017,88.000000,-0.056641,0.128906
18,5,0.187500,0.625017,229.000000,-0.076172,0.171875
18,6,0.234375,0.625017,213.000000,-0.095703,0.214844
19,1,0.140625,0.500013,92.000000,-0.056641,0.128906
19,2,0.187500,0.500013,242.000000,-0.076172,0.171875
19,3,0.234375,0.500013,232.000000,-0.087891,0.216797
19,4,0.140625,0.625017,88.000000,-0.056641,0.128906
19,5,0.187500,0.625017,229.000000,-0.076172,0.171875
19,6,0.234375,0.625017,213.000000,-0.095703,0.214844
20,1,0.140625,0.750020,29.000000,-0.087891,0.109375
20,2,0.187500,0.750020,192.000000,-0.117188,0.146484
20,3,0.234375,0.750020,347.000000,-0.146484,0.183594
20,4,0.281250,0.750020,228.000000,-0.175781,0.218750
20,5,0.140625,0.875023,27.000000,-0.091797,0.105469
20,6,0.187500,0.875023,164.000000,-0.117188,0.146484
20,7,0.234375,0.875023,294.000000,-0.146484,0.183594
20,8,0.281250,0.875023,199.000000,-0.175781,0.218750
20,9,0.187500,-1.000027,31.000000,-0.158203,0.101562
20,10,0.234375,-1.000027,52.000000,-0.197266,0.125000
21,1,0.281250,0.625017,228.000000,-0.158203,0.232422
21,2,0.328125,0.625017,364.000000,-0.173828,0.277344
21,3,0.234375,0.750020,53.000000,-0.138672,0.189453
21,4,0.281250,0.750020,254.000000,-0.167969,0.226562
21,5,0.328125,0.750020,370.000000,-0.185547,0.271484
21,6,0.375000,0.750020,202.000000,-0.210938,0.310547
21,7,0.234375,0.875023,36.000000,-0.191406,0.136719
21,8,0.281250,0.875023,84.000000,-0.158203,0.232422
21,9,0.328125,0.875023,139.000000,-0.195312,0.263672
21,10,0.375000,0.875023,76.000000,-0.222656,0.302734
21,11,0.187500,-1.000027,14.000000,-0.175781,0.064453
21,12,0.234375,-1.000027,58.000000,-0.220703,0.082031
21,13,0.281250,-1.000027,66.000000,-0.263672,0.097656
21,14,0.234375,0.875023,28.000000,-0.050781,0.228516
22,1,0.328125,0.625017,252.000000,-0.185547,0.271484
22,2,0.375000,0.625017,327.000000,-0.210938,0.310547
22,3,0.328125,0.750020,166.000000,-0.195312,0.263672
22,4,0.375000,0.750020,168.000000,-0.222656,0.302734
22,5,0.281250,0.875023,49.000000,-0.228516,0.164062
22,6,0.328125,0.875023,37.000000,-0.255859,0.205078
22,7,0.375000,0.875023,35.000000,-0.187500,0.324219
22,8,0.234375,-1.000027,38.000000,0.226562,0.058594
22,9,0.281250,-1.000027,114.000000,0.273438,0.070312
22,10,0.234375,-0.875023,23.000000,0.220703,0.082031
22,11,0.281250,-0.875023,72.000000,0.263672,0.097656
22,12,0.375000,-0.875023,28.000000,-0.246094,0.283203
22,13,0.328125,0.875023,34.000000,-0.154297,0.289062
22,14,0.281250,-1.000027,83.000000,-0.185547,0.212891
22,15,0.328125,-1.000027,84.000000,-0.214844,0.248047
22,16,0.375000,-1.000027,28.000000,-0.269531,0.261719
22,17,0.234375,-0.875023,20.000000,-0.162109,0.169922
22,18,0.281250,-0.875023,66.000000,-0.193359,0.205078
22,19,0.328125,-0.875023,73.000000,-0.226562,0.238281
23,1,0.609375,0.000000,114.000000,-0.132812,0.593750
23,2,0.609375,0.125003,223.000000,-0.152344,0.589844
23,3,0.609375,0.250007,150.000000,-0.152344,0.589844
23,4,0.375000,0.500013,429.000000,-0.210938,0.310547
23,5,0.421875,0.500013,389.000000,-0.238281,0.349609
23,6,0.328125,0.625017,235.000000,-0.185547,0.271484
23,7,0.375000,0.625017,632.000000,-0.210938,0.310547
23,8,0.421875,0.625017,587.000000,-0.238281,0.349609
23,9,0.328125,0.750020,119.000000,-0.195312,0.263672
23,10,0.375000,0.750020,327.000000,-0.222656,0.302734
23,11,0.421875,0.750020,317.000000,-0.250000,0.339844
24,1,0.609375,0.000000,114.000000,-0.132812,0.593750
24,2,0.609375,0.125003,223.000000,-0.152344,0.589844
24,3,0.609375,0.250007,150.000000,-0.152344,0.589844
24,4,0.375000,0.500013,429.000000,-0.210938,0.310547
24,5,0.421875,0.500013,389.000000,-0.238281,0.349609
24,6,0.328125,0.625017,235.000000,-0.185547,0.271484
24,7,0.375000,0.625017,632.000000,-0.210938,0.310547
24,8,0.421875,0.625017,587.000000,-0.238281,0.349609
24,9,0.328125,0.750020,119.000000,-0.195312,0.263672
24,10,0.375000,0.750020,327.000000,-0.222656,0.302734
24,11,0.421875,0.750020,317.000000,-0.250000,0.339844
24,12,0.281250,0.875023,28.000000,-0.246094,0.136719
24,13,0.328125,0.875023,85.000000,-0.267578,0.191406
24,14,0.375000,0.875023,118.000000,-0.269531,0.261719
24,15,0.421875,0.875023,82.000000,-0.291016,0.306641
24,16,0.281250,-1.000027,28.000000,0.263672,0.097656
24,17,0.281250,-1.000027,23.000000,-0.193359,0.205078
24,18,0.328125,-1.000027,60.000000,-0.226562,0.238281
25,1,0.609375,0.000000,102.000000,-0.132812,0.593750
25,2,0.609375,0.125003,186.000000,-0.152344,0.589844
25,3,0.609375,0.250007,107.000000,-0.152344,0.589844
25,4,0.375000,0.500013,384.000000,-0.222656,0.302734
25,5,0.421875,0.500013,568.000000,-0.250000,0.339844
25,6,0.468750,0.500013,315.000000,-0.279297,0.376953
25,7,0.375000,0.625017,257.000000,-0.210938,0.310547
25,8,0.421875,0.625017,393.000000,-0.250000,0.339844
25,9,0.468750,0.625017,222.000000,-0.279297,0.376953
25,10,0.328125,0.750020,25.000000,-0.236328,0.228516
25,11,0.375000,0.750020,69.000000,-0.292969,0.234375
25,12,0.421875,0.750020,79.000000,-0.343750,0.246094
26,1,0.609375,0.000000,122.000000,-0.152344,0.589844
26,2,0.609375,0.125003,235.000000,-0.152344,0.589844
26,3,0.609375,0.250007,123.000000,-0.152344,0.589844
26,4,0.375000,0.375010,255.000000,-0.234375,0.292969
26,5,0.421875,0.375010,579.000000,-0.263672,0.330078
26,6,0.468750,0.375010,493.000000,-0.292969,0.365234
26,7,0.375000,0.500013,248.000000,-0.246094,0.283203
26,8,0.421875,0.500013,575.000000,-0.277344,0.318359
26,9,0.468750,0.500013,499.000000,-0.308594,0.353516
26,10,0.515625,0.500013,150.000000,-0.337891,0.388672
26,11,0.375000,0.625017,75.000000,-0.292969,0.234375
26,12,0.421875,0.625017,160.000000,-0.302734,0.292969
26,13,0.468750,0.625017,139.000000,-0.337891,0.326172
27,1,0.609375,0.000000,49.000000,-0.115234,0.599609
27,2,0.609375,0.125003,102.000000,-0.115234,0.599609
27,3,0.375000,0.375010,115.000000,-0.257812,0.271484
27,4,0.421875,0.375010,351.000000,-0.302734,0.292969
27,5,0.468750,0.375010,364.000000,-0.337891,0.326172
27,6,0.375000,0.500013,31.000000,-0.269531,0.261719
27,7,0.421875,0.500013,108.000000,-0.316406,0.279297
27,8,0.468750,0.500013,118.000000,-0.351562,0.310547
27,9,0.515625,0.500013,42.000000,-0.386719,0.341797
28,1,0.609375,0.000000,49.000000,-0.115234,0.599609
28,2,0.609375,0.125003,102.000000,-0.115234,0.599609
28,3,0.375000,0.375010,115.000000,-0.257812,0.271484
28,4,0.421875,0.375010,351.000000,-0.302734,0.292969
28,5,0.468750,0.375010,364.000000,-0.337891,0.326172
28,6,0.375000,0.500013,31.000000,-0.269531,0.261719
28,7,0.421875,0.500013,108.000000,-0.316406,0.279297
28,8,0.468750,0.500013,118.000000,-0.351562,0.310547
28,9,0.515625,0.500013,42.000000,-0.386719,0.341797
29,1,0.562500,0.125003,116.000000,-0.369141,0.423828
29,2,0.468750,0.250007,590.000000,-0.351562,0.310547
29,3,0.562500,0.250007,93.000000,-0.386719,0.408203
29,4,0.421875,0.375010,93.000000,-0.343750,0.246094
29,5,0.468750,0.375010,155.000000,-0.367188,0.292969
29,6,0.515625,0.375010,105.000000,-0.386719,0.341797
29,7,0.562500,0.375010,20.000000,-0.386719,0.408203
30,1,0.421875,0.000000,81.000000,-0.263672,0.330078
30,2,0.468750,0.000000,159.000000,-0.308594,0.353516
30,3,0.515625,0.000000,125.000000,-0.355469,0.375000
30,4,0.562500,0.000000,28.000000,-0.386719,0.408203
30,5,0.468750,0.125003,398.000000,-0.322266,0.339844
30,6,0.515625,0.125003,307.000000,-0.371094,0.359375
30,7,0.562500,0.125003,69.000000,-0.386719,0.408203
30,8,0.468750,0.250007,151.000000,-0.322266,0.339844
30,9,0.515625,0.250007,117.000000,-0.371094,0.359375
31,1,0.421875,0.000000,81.000000,-0.263672,0.330078
31,2,0.468750,0.000000,159.000000,-0.308594,0.353516
31,3,0.515625,0.000000,125.000000,-0.355469,0.375000
31,4,0.562500,0.000000,28.000000,-0.386719,0.408203
31,5,0.468750,0.125003,398.000000,-0.322266,0.339844
31,6,0.515625,0.125003,307.000000,-0.371094,0.359375
31,7,0.562500,0.125003,69.000000,-0.386719,0.408203
31,8,0.468750,0.250007,151.000000,-0.322266,0.339844
31,9,0.515625,0.250007,117.000000,-0.371094,0.359375
32,1,0.468750,0.000000,275.000000,-0.337891,0.326172
32,2,0.562500,0.000000,43.000000,-0.386719,0.408203
32,3,0.468750,-0.250007,243.000000,-0.337891,0.326172
32,4,0.562500,-0.250007,39.000000,-0.386719,0.408203
32,5,0.468750,-0.125003,624.000000,-0.351562,0.310547
33,1,0.421875,0.000000,655.000000,-0.302734,0.292969
33,2,0.468750,0.000000,1061.000000,-0.337891,0.326172
33,3,0.515625,0.000000,633.000000,-0.371094,0.359375
33,4,0.562500,0.000000,104.000000,-0.386719,0.408203
33,5,0.468750,0.125003,200.000000,-0.337891,0.326172
33,6,0.515625,0.125003,122.000000,-0.371094,0.359375
33,7,0.421875,-0.375010,228.000000,-0.302734,0.292969
33,8,0.468750,-0.375010,371.000000,-0.337891,0.326172
33,9,0.515625,-0.375010,221.000000,-0.371094,0.359375
33,10,0.562500,-0.375010,36.000000,-0.386719,0.408203
33,11,0.421875,-0.250007,1065.000000,-0.302734,0.292969
33,12,0.468750,-0.250007,1736.000000,-0.322266,0.339844
33,13,0.515625,-0.250007,1047.000000,-0.355469,0.375000
33,14,0.562500,-0.250007,171.000000,-0.369141,0.423828
33,15,0.421875,-0.125003,1358.000000,-0.316406,0.279297
33,16,0.468750,-0.125003,2210.000000,-0.337891,0.326172
33,17,0.515625,-0.125003,1329.000000,-0.371094,0.359375
33,18,0.562500,-0.125003,214.000000,-0.386719,0.408203
34,1,0.609375,0.000000,56.000000,-0.132812,0.593750
34,2,0.375000,-0.500013,40.000000,-0.328125,0.181641
34,3,0.421875,-0.500013,88.000000,-0.369141,0.205078
34,4,0.515625,-0.500013,36.000000,-0.322266,0.402344
34,5,0.421875,-0.375010,377.000000,-0.277344,0.318359
34,6,0.468750,-0.375010,514.000000,-0.308594,0.353516
34,7,0.515625,-0.375010,261.000000,-0.337891,0.388672
34,8,0.468750,-0.250007,728.000000,-0.308594,0.353516
34,9,0.609375,-0.125003,122.000000,-0.132812,0.593750
34,10,0.468750,-0.500013,59.000000,-0.263672,0.386719
