FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.562500,-0.125003,139.000000,-0.052734,0.560547
9,1,0.515625,0.000000,19.000000,-0.033203,0.515625
9,2,0.562500,0.000000,104.000000,-0.052734,0.560547
9,3,0.562500,0.125003,63.000000,-0.087891,0.554688
9,4,0.562500,-0.250007,88.000000,-0.052734,0.560547
9,5,0.562500,-0.125003,237.000000,-0.070312,0.558594
10,1,0.515625,0.000000,126.000000,-0.048828,0.513672
10,2,0.562500,0.000000,578.000000,-0.052734,0.560547
10,3,0.562500,0.125003,88.000000,0.052734,0.560547
10,4,0.515625,-0.250007,112.000000,-0.048828,0.513672
10,5,0.562500,-0.250007,520.000000,-0.052734,0.560547
10,6,0.515625,-0.125003,237.000000,-0.064453,0.511719
10,7,0.562500,-0.125003,1076.000000,-0.070312,0.558594
11,1,0.421875,0.000000,74.000000,0.158203,0.390625
11,2,0.515625,0.000000,85.000000,-0.064453,0.511719
11,3,0.562500,0.000000,250.000000,-0.087891,0.554688
11,4,0.562500,0.125003,107.000000,-0.087891,0.554688
11,5,0.375000,-0.375010,55.000000,0.128906,0.351562
11,6,0.421875,-0.375010,37.000000,0.158203,0.390625
11,7,0.515625,-0.375010,22.000000,-0.048828,0.513672
11,8,0.562500,-0.375010,87.000000,-0.052734,0.560547
11,9,0.375000,-0.250007,209.000000,0.140625,0.347656
11,10,0.421875,-0.250007,143.000000,0.158203,0.390625
11,11,0.515625,-0.250007,121.000000,-0.048828,0.513672
11,12,0.562500,-0.250007,377.000000,-0.052734,0.560547
11,13,0.375000,-0.125003,238.000000,0.128906,0.351562
11,14,0.421875,-0.125003,165.000000,0.158203,0.390625
11,15,0.515625,-0.125003,168.000000,-0.064453,0.511719
11,16,0.562500,-0.125003,473.000000,-0.070312,0.558594
11,17,0.562500,0.125003,99.000000,0.105469,0.552734
11,18,0.609375,0.125003,129.000000,0.115234,0.599609
12,1,0.328125,0.000000,317.000000,0.132812,0.300781
12,2,0.375000,0.000000,599.000000,0.152344,0.341797
12,3,0.421875,0.000000,418.000000,0.171875,0.384766
12,4,0.468750,0.000000,90.000000,0.175781,0.435547
12,5,0.515625,0.000000,60.000000,-0.064453,0.511719
12,6,0.562500,0.000000,188.000000,-0.070312,0.558594
12,7,0.562500,0.125003,115.000000,0.105469,0.552734
12,8,0.609375,0.125003,152.000000,0.115234,0.599609
12,9,0.328125,-0.375010,98.000000,0.123047,0.304688
12,10,0.375000,-0.375010,181.000000,0.140625,0.347656
12,11,0.421875,-0.375010,123.000000,0.158203,0.390625
12,12,0.468750,-0.375010,26.000000,0.175781,0.435547
12,13,0.562500,-0.375010,62.000000,-0.052734,0.560547
12,14,0.328125,-0.250007,452.000000,0.132812,0.300781
12,15,0.375000,-0.250007,859.000000,0.152344,0.341797
12,16,0.421875,-0.250007,601.000000,0.171875,0.384766
12,17,0.468750,-0.250007,129.000000,0.191406,0.427734
12,18,0.515625,-0.250007,93.000000,-0.048828,0.513672
12,19,0.562500,-0.250007,280.000000,-0.052734,0.560547
12,20,0.328125,-0.125003,640.000000,0.123047,0.304688
12,21,0.375000,-0.125003,1218.000000,0.140625,0.347656
12,22,0.421875,-0.125003,857.000000,0.158203,0.390625
12,23,0.468750,-0.125003,185.000000,0.175781,0.435547
12,24,0.515625,-0.125003,122.000000,-0.080078,0.509766
12,25,0.562500,-0.125003,381.000000,-0.087891,0.554688
13,1,0.328125,0.000000,317.000000,0.132812,0.300781
13,2,0.375000,0.000000,599.000000,0.152344,0.341797
13,3,0.421875,0.000000,418.000000,0.171875,0.384766
13,4,0.468750,0.000000,90.000000,0.175781,0.435547
13,5,0.515625,0.000000,60.000000,-0.064453,0.511719
13,6,0.562500,0.000000,188.000000,-0.070312,0.558594
13,7,0.562500,0.125003,115.000000,0.105469,0.552734
13,8,0.609375,0.125003,152.000000,0.115234,0.599609
13,9,0.328125,-0.375010,98.000000,0.123047,0.304688
13,10,0.375000,-0.375010,181.000000,0.140625,0.347656
13,11,0.421875,-0.375010,123.000000,0.158203,0.390625
13,12,0.468750,-0.375010,26.000000,0.175781,0.435547
13,13,0.562500,-0.375010,62.000000,-0.052734,0.560547
13,14,0.328125,-0.250007,452.000000,0.132812,0.300781
13,15,0.375000,-0.250007,859.000000,0.152344,0.341797
13,16,0.421875,-0.250007,601.000000,0.171875,0.384766
13,17,0.468750,-0.250007,129.000000,0.191406,0.427734
13,18,0.515625,-0.250007,93.000000,-0.048828,0.513672
13,19,0.562500,-0.250007,280.000000,-0.052734,0.560547
13,20,0.328125,-0.125003,640.000000,0.123047,0.304688
13,21,0.375000,-0.125003,1218.000000,0.140625,0.347656
13,22,0.421875,-0.125003,857.000000,0.158203,0.390625
13,23,0.468750,-0.125003,185.000000,0.175781,0.435547
13,24,0.515625,-0.125003,122.000000,-0.080078,0.509766
13,25,0.562500,-0.125003,381.000000,-0.087891,0.554688
14,1,0.281250,0.000000,116.000000,0.115234,0.257812
14,2,0.328125,0.000000,525.000000,0.132812,0.300781
14,3,0.375000,0.000000,779.000000,0.152344,0.341797
14,4,0.421875,0.000000,441.000000,0.171875,0.384766
14,5,0.468750,0.000000,69.000000,0.191406,0.427734
14,6,0.562500,0.000000,52.000000,0.158203,0.539062
14,7,0.562500,0.125003,134.000000,0.123047,0.548828
14,8,0.562500,0.250007,45.000000,0.105469,0.552734
14,9,0.281250,-0.375010,76.000000,0.115234,0.257812
14,10,0.328125,-0.375010,352.000000,0.132812,0.300781
14,11,0.375000,-0.375010,509.000000,0.152344,0.341797
14,12,0.421875,-0.375010,270.000000,0.171875,0.384766
14,13,0.468750,-0.375010,38.000000,0.175781,0.435547
14,14,0.281250,-0.250007,246.000000,0.115234,0.257812
14,15,0.328125,-0.250007,1118.000000,0.132812,0.300781
14,16,0.375000,-0.250007,1626.000000,0.164062,0.337891
14,17,0.421875,-0.250007,886.000000,0.185547,0.378906
14,18,0.468750,-0.250007,132.000000,0.191406,0.427734
14,19,0.562500,-0.250007,75.000000,-0.052734,0.560547
14,20,0.609375,-0.250007,90.000000,0.152344,0.589844
14,21,0.328125,-0.125003,1245.000000,0.132812,0.300781
14,22,0.375000,-0.125003,1833.000000,0.152344,0.341797
14,23,0.421875,-0.125003,1024.000000,0.171875,0.384766
14,24,0.468750,-0.125003,158.000000,0.175781,0.435547
14,25,0.562500,-0.125003,215.000000,0.140625,0.544922
14,26,0.609375,-0.125003,276.000000,0.132812,0.593750
14,27,0.562500,0.000000,46.000000,-0.017578,0.562500
14,28,0.609375,0.000000,46.000000,0.208984,0.572266
14,29,0.562500,-0.250007,72.000000,0.158203,0.539062
15,1,0.328125,0.000000,95.000000,0.103516,0.312500
15,2,0.375000,0.000000,99.000000,0.093750,0.363281
15,3,0.562500,0.000000,29.000000,0.000000,0.562500
15,4,0.562500,0.125003,133.000000,0.140625,0.544922
15,5,0.609375,0.125003,243.000000,0.132812,0.593750
15,6,0.562500,0.250007,44.000000,0.140625,0.544922
15,7,0.609375,0.250007,80.000000,0.132812,0.593750
15,8,0.281250,-0.500013,42.000000,0.115234,0.257812
15,9,0.328125,-0.500013,133.000000,0.132812,0.300781
15,10,0.375000,-0.500013,148.000000,0.140625,0.347656
15,11,0.421875,-0.500013,60.000000,0.144531,0.396484
15,12,0.281250,-0.375010,256.000000,0.105469,0.261719
15,13,0.328125,-0.375010,826.000000,0.123047,0.304688
15,14,0.375000,-0.375010,947.000000,0.140625,0.347656
15,15,0.421875,-0.375010,403.000000,0.158203,0.390625
15,16,0.468750,-0.375010,38.000000,0.146484,0.445312
15,17,0.281250,-0.250007,328.000000,0.115234,0.257812
15,18,0.328125,-0.250007,1092.000000,0.132812,0.300781
15,19,0.375000,-0.250007,1307.000000,0.152344,0.341797
15,20,0.421875,-0.250007,605.000000,0.185547,0.378906
15,21,0.468750,-0.250007,80.000000,0.250000,0.396484
15,22,0.609375,-0.250007,76.000000,0.171875,0.583984
15,23,0.328125,-0.125003,436.000000,0.132812,0.300781
15,24,0.375000,-0.125003,590.000000,0.152344,0.341797
15,25,0.421875,-0.125003,328.000000,0.185547,0.378906
15,26,0.562500,-0.125003,131.000000,0.158203,0.539062
15,27,0.609375,-0.125003,234.000000,0.132812,0.593750
15,28,0.562500,0.125003,100.000000,-0.070312,0.558594
15,29,0.562500,0.250007,32.000000,-0.070312,0.558594
15,30,0.562500,-0.125003,120.000000,-0.035156,0.560547
16,1,0.328125,0.000000,178.000000,0.103516,0.312500
16,2,0.375000,0.000000,196.000000,0.117188,0.355469
16,3,0.421875,0.000000,75.000000,0.132812,0.400391
16,4,0.562500,0.125003,164.000000,-0.035156,0.560547
16,5,0.562500,0.250007,55.000000,-0.035156,0.560547
16,6,0.234375,-0.625017,30.000000,0.095703,0.214844
16,7,0.281250,-0.625017,236.000000,0.115234,0.257812
16,8,0.328125,-0.625017,505.000000,0.144531,0.294922
16,9,0.375000,-0.625017,408.000000,0.164062,0.337891
16,10,0.421875,-0.625017,110.000000,0.185547,0.378906
16,11,0.234375,-0.500013,45.000000,0.103516,0.210938
16,12,0.281250,-0.500013,307.000000,0.132812,0.248047
16,13,0.328125,-0.500013,668.000000,0.164062,0.285156
16,14,0.375000,-0.500013,633.000000,0.199219,0.318359
16,15,0.421875,-0.500013,247.000000,0.224609,0.357422
16,16,0.281250,-0.375010,378.000000,0.097656,0.263672
16,17,0.328125,-0.375010,1199.000000,0.113281,0.308594
16,18,0.375000,-0.375010,1276.000000,0.117188,0.355469
16,19,0.421875,-0.375010,462.000000,0.132812,0.400391
16,20,0.281250,-0.250007,361.000000,0.097656,0.263672
16,21,0.328125,-0.250007,1103.000000,0.113281,0.308594
16,22,0.375000,-0.250007,1127.000000,0.128906,0.351562
16,23,0.421875,-0.250007,385.000000,0.132812,0.400391
16,24,0.562500,-0.125003,165.000000,-0.052734,0.560547
16,25,0.609375,-0.125003,145.000000,0.171875,0.583984
17,1,0.328125,0.000000,227.000000,0.132812,0.300781
17,2,0.562500,0.000000,135.000000,0.070312,0.558594
17,3,0.562500,0.125003,309.000000,0.070312,0.558594
17,4,0.562500,0.250007,118.000000,0.070312,0.558594
17,5,0.234375,-0.875023,54.000000,0.103516,0.210938
17,6,0.281250,-0.875023,247.000000,0.123047,0.253906
17,7,0.328125,-0.875023,349.000000,0.144531,0.294922
17,8,0.375000,-0.875023,178.000000,0.164062,0.337891
17,9,0.421875,-0.875023,24.000000,0.185547,0.378906
17,10,0.234375,-0.750020,137.000000,0.109375,0.207031
17,11,0.281250,-0.750020,580.000000,0.140625,0.244141
17,12,0.328125,-0.750020,753.000000,0.164062,0.285156
17,13,0.375000,-0.750020,326.000000,0.187500,0.324219
17,14,0.234375,-0.625017,195.000000,0.080078,0.220703
17,15,0.281250,-0.625017,995.000000,0.097656,0.263672
17,16,0.328125,-0.625017,1532.000000,0.113281,0.308594
17,17,0.375000,-0.625017,888.000000,0.128906,0.351562
17,18,0.421875,-0.625017,153.000000,0.144531,0.396484
17,19,0.234375,-0.500013,208.000000,0.087891,0.216797
17,20,0.281250,-0.500013,1293.000000,0.105469,0.261719
17,21,0.328125,-0.500013,2229.000000,0.123047,0.304688
17,22,0.375000,-0.500013,1422.000000,0.128906,0.351562
17,23,0.421875,-0.500013,266.000000,0.144531,0.396484
17,24,0.234375,-0.375010,105.000000,0.074219,0.222656
17,25,0.281250,-0.375010,832.000000,0.087891,0.267578
17,26,0.328125,-0.375010,1633.000000,0.103516,0.312500
17,27,0.375000,-0.375010,1166.000000,0.117188,0.355469
17,28,0.421875,-0.375010,255.000000,0.119141,0.404297
17,29,0.281250,-0.250007,219.000000,0.087891,0.267578
17,30,0.328125,-0.250007,471.000000,0.103516,0.312500
17,31,0.375000,-0.250007,369.000000,0.117188,0.355469
17,32,0.421875,-0.250007,98.000000,0.119141,0.404297
17,33,0.562500,-0.125003,85.000000,0.105469,0.552734
17,34,0.609375,-0.125003,106.000000,0.132812,0.593750
18,1,0.562500,0.000000,213.000000,0.105469,0.552734
18,2,0.609375,0.000000,250.000000,0.115234,0.599609
18,3,0.562500,0.125003,526.000000,0.087891,0.554688
18,4,0.609375,0.125003,607.000000,0.115234,0.599609
18,5,0.562500,0.250007,216.000000,0.087891,0.554688
18,6,0.234375,-0.875023,99.000000,0.103516,0.210938
18,7,0.281250,-0.875023,217.000000,0.123047,0.253906
18,8,0.328125,-0.875023,168.000000,0.144531,0.294922
18,9,0.375000,-0.875023,40.000000,0.152344,0.341797
18,10,0.187500,-0.750020,19.000000,0.070312,0.173828
18,11,0.234375,-0.750020,173.000000,0.095703,0.214844
18,12,0.281250,-0.750020,363.000000,0.115234,0.257812
18,13,0.328125,-0.750020,275.000000,0.132812,0.300781
18,14,0.375000,-0.750020,67.000000,0.164062,0.337891
18,15,0.187500,-0.625017,31.000000,0.064453,0.175781
18,16,0.234375,-0.625017,249.000000,0.080078,0.220703
18,17,0.281250,-0.625017,466.000000,0.097656,0.263672
18,18,0.328125,-0.625017,320.000000,0.113281,0.308594
18,19,0.375000,-0.625017,87.000000,0.140625,0.347656
18,20,0.234375,-0.500013,203.000000,0.066406,0.224609
18,21,0.281250,-0.500013,572.000000,0.080078,0.269531
18,22,0.328125,-0.500013,591.000000,0.091797,0.314453
18,23,0.375000,-0.500013,222.000000,0.105469,0.359375
19,1,0.562500,0.000000,213.000000,0.105469,0.552734
19,2,0.609375,0.000000,250.000000,0.115234,0.599609
19,3,0.562500,0.125003,526.000000,0.087891,0.554688
19,4,0.609375,0.125003,607.000000,0.115234,0.599609
19,5,0.562500,0.250007,216.000000,0.087891,0.554688
19,6,0.234375,-0.875023,99.000000,0.103516,0.210938
19,7,0.281250,-0.875023,217.000000,0.123047,0.253906
19,8,0.328125,-0.875023,168.000000,0.144531,0.294922
19,9,0.375000,-0.875023,40.000000,0.152344,0.341797
19,10,0.187500,-0.750020,19.000000,0.070312,0.173828
19,11,0.234375,-0.750020,173.000000,0.095703,0.214844
19,12,0.281250,-0.750020,363.000000,0.115234,0.257812
19,13,0.328125,-0.750020,275.000000,0.132812,0.300781
19,14,0.375000,-0.750020,67.000000,0.164062,0.337891
19,15,0.187500,-0.625017,31.000000,0.064453,0.175781
19,16,0.234375,-0.625017,249.000000,0.080078,0.220703
19,17,0.281250,-0.625017,466.000000,0.097656,0.263672
19,18,0.328125,-0.625017,320.000000,0.113281,0.308594
19,19,0.375000,-0.625017,87.000000,0.140625,0.347656
19,20,0.234375,-0.500013,203.000000,0.066406,0.224609
19,21,0.281250,-0.500013,572.000000,0.080078,0.269531
19,22,0.328125,-0.500013,591.000000,0.091797,0.314453
19,23,0.375000,-0.500013,222.000000,0.105469,0.359375
19,24,0.234375,-0.375010,219.000000,0.050781,0.228516
19,25,0.281250,-0.375010,753.000000,0.062500,0.275391
19,26,0.328125,-0.375010,904.000000,0.072266,0.320312
19,27,0.375000,-0.375010,389.000000,0.082031,0.365234
19,28,0.281250,-0.250007,442.000000,0.052734,0.275391
19,29,0.328125,-0.250007,592.000000,0.062500,0.322266
19,30,0.375000,-0.250007,275.000000,0.082031,0.365234
19,31,0.562500,-0.125003,185.000000,0.123047,0.548828
19,32,0.609375,-0.125003,207.000000,0.132812,0.593750
20,1,0.515625,0.000000,232.000000,0.033203,0.515625
20,2,0.562500,0.000000,815.000000,0.052734,0.560547
20,3,0.515625,0.125003,507.000000,0.015625,0.515625
20,4,0.562500,0.125003,1668.000000,0.035156,0.560547
20,5,0.515625,0.250007,252.000000,0.033203,0.515625
20,6,0.562500,0.250007,957.000000,0.052734,0.560547
20,7,0.562500,0.375010,298.000000,0.052734,0.560547
20,8,0.234375,-0.500013,101.000000,0.044922,0.230469
20,9,0.281250,-0.500013,122.000000,0.052734,0.275391
20,10,0.328125,-0.500013,57.000000,0.062500,0.322266
20,11,0.234375,-0.375010,141.000000,0.037109,0.232422
20,12,0.281250,-0.375010,180.000000,0.044922,0.277344
20,13,0.328125,-0.375010,85.000000,0.062500,0.322266
20,14,0.562500,-0.250007,140.000000,0.070312,0.558594
20,15,0.515625,-0.125003,160.000000,0.048828,0.513672
20,16,0.562500,-0.125003,470.000000,0.052734,0.560547
21,1,0.562500,0.000000,38.000000,-0.158203,0.539062
21,2,0.562500,0.125003,258.000000,0.000000,0.562500
21,3,0.562500,0.250007,232.000000,-0.017578,0.562500
21,4,0.562500,0.375010,126.000000,-0.035156,0.560547
21,5,0.562500,-0.250007,63.000000,0.000000,0.562500
21,6,0.562500,-0.125003,209.000000,-0.017578,0.562500
21,7,0.609375,0.125003,207.000000,-0.208984,0.572266
21,8,0.562500,0.375010,93.000000,-0.246094,0.505859
21,9,0.609375,0.375010,197.000000,-0.248047,0.556641
21,10,0.656250,0.375010,166.000000,-0.267578,0.599609
21,11,0.609375,-0.250007,45.000000,0.191406,0.578125
21,12,0.609375,-0.125003,164.000000,0.171875,0.583984
22,1,0.562500,0.000000,69.000000,-0.158203,0.539062
22,2,0.609375,0.000000,168.000000,-0.171875,0.583984
22,3,0.562500,0.125003,192.000000,-0.070312,0.558594
22,4,0.562500,0.250007,308.000000,-0.070312,0.558594
22,5,0.375000,0.375010,349.000000,-0.117188,0.355469
22,6,0.562500,0.375010,236.000000,-0.070312,0.558594
22,7,0.375000,0.500013,294.000000,-0.128906,0.351562
22,8,0.562500,0.500013,93.000000,-0.087891,0.554688
22,9,0.609375,0.500013,209.000000,-0.115234,0.599609
22,10,0.609375,0.625017,80.000000,-0.132812,0.593750
22,11,0.562500,-0.250007,27.000000,0.175781,0.535156
22,12,0.609375,-0.250007,59.000000,0.152344,0.589844
22,13,0.562500,-0.125003,94.000000,0.158203,0.539062
22,14,0.609375,-0.125003,200.000000,0.132812,0.593750
22,15,0.562500,0.125003,139.000000,0.140625,0.544922
22,16,0.609375,0.125003,322.000000,-0.152344,0.589844
22,17,0.562500,-0.250007,27.000000,-0.017578,0.562500
22,18,0.562500,-0.125003,82.000000,-0.035156,0.560547
23,1,0.562500,0.000000,69.000000,-0.158203,0.539062
23,2,0.609375,0.000000,168.000000,-0.171875,0.583984
23,3,0.562500,0.125003,192.000000,-0.070312,0.558594
23,4,0.562500,0.250007,308.000000,-0.070312,0.558594
23,5,0.375000,0.375010,349.000000,-0.117188,0.355469
23,6,0.562500,0.375010,236.000000,-0.070312,0.558594
23,7,0.375000,0.500013,294.000000,-0.128906,0.351562
23,8,0.562500,0.500013,93.000000,-0.087891,0.554688
23,9,0.609375,0.500013,209.000000,-0.115234,0.599609
23,10,0.609375,0.625017,80.000000,-0.132812,0.593750
23,11,0.562500,-0.250007,27.000000,0.175781,0.535156
23,12,0.609375,-0.250007,59.000000,0.152344,0.589844
23,13,0.562500,-0.125003,94.000000,0.158203,0.539062
23,14,0.609375,-0.125003,200.000000,0.132812,0.593750
23,15,0.562500,0.125003,139.000000,0.140625,0.544922
23,16,0.609375,0.125003,322.000000,-0.152344,0.589844
23,17,0.562500,-0.250007,27.000000,-0.017578,0.562500
23,18,0.562500,-0.125003,82.000000,-0.035156,0.560547
24,1,0.562500,0.000000,111.000000,-0.087891,0.554688
24,2,0.562500,0.125003,144.000000,-0.087891,0.554688
24,3,0.562500,0.250007,167.000000,-0.052734,0.560547
24,4,0.421875,0.375010,199.000000,-0.171875,0.384766
24,5,0.562500,0.375010,202.000000,-0.246094,0.505859
24,6,0.609375,0.375010,429.000000,-0.228516,0.564453
24,7,0.375000,0.500013,523.000000,-0.164062,0.337891
24,8,0.421875,0.500013,317.000000,-0.197266,0.373047
24,9,0.562500,0.500013,112.000000,-0.210938,0.521484
24,10,0.609375,0.500013,297.000000,-0.208984,0.572266
24,11,0.328125,0.625017,495.000000,-0.154297,0.289062
24,12,0.375000,0.625017,722.000000,-0.175781,0.332031
24,13,0.421875,0.625017,398.000000,-0.197266,0.373047
24,14,0.609375,0.625017,172.000000,0.115234,0.599609
24,15,0.328125,0.750020,325.000000,-0.154297,0.289062
24,16,0.375000,0.750020,410.000000,-0.175781,0.332031
24,17,0.421875,0.750020,202.000000,-0.197266,0.373047
24,18,0.609375,0.750020,87.000000,-0.208984,0.572266
24,19,0.609375,0.875023,60.000000,-0.191406,0.578125
24,20,0.562500,-0.125003,62.000000,-0.035156,0.560547
24,21,0.609375,-0.125003,63.000000,0.132812,0.593750
24,22,0.562500,0.125003,133.000000,0.140625,0.544922
24,23,0.562500,0.250007,148.000000,-0.228516,0.513672
24,24,0.609375,0.250007,192.000000,0.132812,0.593750
24,25,0.562500,0.500013,92.000000,0.052734,0.560547
24,26,0.562500,-0.125003,61.000000,0.158203,0.539062
25,1,0.562500,0.000000,144.000000,-0.070312,0.558594
25,2,0.562500,0.125003,294.000000,-0.070312,0.558594
25,3,0.562500,0.250007,80.000000,-0.158203,0.539062
25,4,0.609375,0.250007,100.000000,0.132812,0.593750
25,5,0.562500,0.375010,105.000000,-0.070312,0.558594
25,6,0.609375,0.375010,203.000000,0.115234,0.599609
25,7,0.328125,0.625017,297.000000,-0.173828,0.277344
25,8,0.375000,0.625017,742.000000,-0.199219,0.318359
25,9,0.421875,0.625017,674.000000,-0.224609,0.357422
25,10,0.468750,0.625017,203.000000,-0.250000,0.396484
25,11,0.328125,0.750020,232.000000,-0.185547,0.271484
25,12,0.375000,0.750020,608.000000,-0.210938,0.310547
25,13,0.421875,0.750020,574.000000,-0.238281,0.349609
25,14,0.468750,0.750020,181.000000,-0.263672,0.386719
25,15,0.328125,0.875023,132.000000,-0.205078,0.255859
25,16,0.375000,0.875023,263.000000,-0.234375,0.292969
25,17,0.421875,0.875023,196.000000,-0.263672,0.330078
25,18,0.562500,-0.125003,98.000000,-0.017578,0.562500
25,19,0.609375,0.250007,77.000000,-0.152344,0.589844
25,20,0.562500,0.375010,93.000000,0.123047,0.548828
25,21,0.609375,0.500013,165.000000,-0.171875,0.583984
25,22,0.609375,0.625017,79.000000,-0.191406,0.578125
25,23,0.562500,-0.125003,72.000000,0.175781,0.535156
26,1,0.562500,0.000000,84.000000,-0.052734,0.560547
26,2,0.562500,0.125003,192.000000,-0.017578,0.562500
26,3,0.562500,0.250007,84.000000,-0.052734,0.560547
26,4,0.656250,0.375010,125.000000,-0.349609,0.556641
26,5,0.609375,0.500013,59.000000,-0.361328,0.490234
26,6,0.375000,0.625017,376.000000,-0.222656,0.302734
26,7,0.421875,0.625017,610.000000,-0.250000,0.339844
26,8,0.468750,0.625017,380.000000,-0.279297,0.376953
26,9,0.375000,0.750020,459.000000,-0.234375,0.292969
26,10,0.421875,0.750020,777.000000,-0.263672,0.330078
26,11,0.468750,0.750020,491.000000,-0.292969,0.365234
26,12,0.375000,0.875023,307.000000,-0.257812,0.271484
26,13,0.421875,0.875023,478.000000,-0.277344,0.318359
26,14,0.468750,0.875023,278.000000,-0.308594,0.353516
26,15,0.375000,-1.000027,100.000000,-0.339844,0.158203
26,16,0.421875,-1.000027,146.000000,-0.382812,0.177734
26,17,0.515625,-0.125003,47.000000,0.015625,0.515625
26,18,0.562500,-0.125003,119.000000,0.017578,0.562500
26,19,0.609375,0.000000,118.000000,-0.267578,0.548828
26,20,0.609375,0.250007,103.000000,-0.267578,0.548828
26,21,0.609375,0.375010,68.000000,-0.324219,0.515625
26,22,0.656250,0.500013,113.000000,-0.369141,0.542969
26,23,0.375000,-1.000027,84.000000,-0.199219,0.318359
26,24,0.421875,-1.000027,122.000000,-0.224609,0.357422
26,25,0.468750,-1.000027,63.000000,-0.250000,0.396484
27,1,0.562500,0.000000,74.000000,-0.087891,0.554688
27,2,0.515625,0.125003,89.000000,0.015625,0.515625
27,3,0.562500,0.125003,208.000000,0.017578,0.562500
27,4,0.562500,0.250007,101.000000,-0.070312,0.558594
27,5,0.375000,0.500013,299.000000,-0.257812,0.271484
27,6,0.421875,0.500013,502.000000,-0.291016,0.306641
27,7,0.468750,0.500013,307.000000,-0.322266,0.339844
27,8,0.375000,0.625017,321.000000,-0.269531,0.261719
27,9,0.421875,0.625017,547.000000,-0.302734,0.292969
27,10,0.468750,0.625017,360.000000,-0.337891,0.326172
27,11,0.375000,0.750020,131.000000,-0.281250,0.248047
27,12,0.421875,0.750020,310.000000,-0.316406,0.279297
27,13,0.468750,0.750020,307.000000,-0.351562,0.310547
27,14,0.515625,0.750020,112.000000,-0.386719,0.341797
27,15,0.421875,0.875023,107.000000,-0.302734,0.292969
27,16,0.468750,0.875023,152.000000,-0.337891,0.326172
28,1,0.562500,0.000000,74.000000,-0.087891,0.554688
28,2,0.515625,0.125003,89.000000,0.015625,0.515625
28,3,0.562500,0.125003,208.000000,0.017578,0.562500
28,4,0.562500,0.250007,101.000000,-0.070312,0.558594
28,5,0.375000,0.500013,299.000000,-0.257812,0.271484
28,6,0.421875,0.500013,502.000000,-0.291016,0.306641
28,7,0.468750,0.500013,307.000000,-0.322266,0.339844
28,8,0.375000,0.625017,321.000000,-0.269531,0.261719
28,9,0.421875,0.625017,547.000000,-0.302734,0.292969
28,10,0.468750,0.625017,360.000000,-0.337891,0.326172
28,11,0.375000,0.750020,131.000000,-0.281250,0.248047
28,12,0.421875,0.750020,310.000000,-0.316406,0.279297
28,13,0.468750,0.750020,307.000000,-0.351562,0.310547
28,14,0.515625,0.750020,112.000000,-0.386719,0.341797
28,15,0.421875,0.875023,107.000000,-0.302734,0.292969
28,16,0.468750,0.875023,152.000000,-0.337891,0.326172
28,17,0.515625,0.875023,70.000000,-0.386719,0.341797
