FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,13,0.328125,-0.375010,914.000000,0.195312,0.263672
10,14,0.375000,-0.375010,823.000000,0.210938,0.310547
10,15,0.421875,-0.375010,254.000000,0.238281,0.349609
10,16,0.328125,-0.250007,139.000000,0.185547,0.271484
10,17,0.375000,-0.250007,144.000000,0.210938,0.310547
10,18,0.234375,-0.625017,29.000000,0.095703,0.214844
10,19,0.234375,-0.500013,51.000000,0.095703,0.214844
10,20,0.234375,-0.375010,22.000000,0.087891,0.216797
11,1,0.234375,-0.750020,68.000000,0.162109,0.169922
11,2,0.281250,-0.750020,296.000000,0.193359,0.205078
11,3,0.328125,-0.750020,408.000000,0.214844,0.248047
11,4,0.375000,-0.750020,204.000000,0.246094,0.283203
11,5,0.421875,-0.750020,23.000000,0.263672,0.330078
11,6,0.234375,-0.625017,245.000000,0.154297,0.177734
11,7,0.281250,-0.625017,1091.000000,0.175781,0.218750
11,8,0.328125,-0.625017,1511.000000,0.205078,0.255859
11,9,0.375000,-0.625017,746.000000,0.234375,0.292969
11,10,0.421875,-0.625017,82.000000,0.250000,0.339844
11,11,0.234375,-0.500013,240.000000,0.154297,0.177734
11,12,0.281250,-0.500013,1079.000000,0.185547,0.212891
11,13,0.328125,-0.500013,1463.000000,0.214844,0.248047
11,14,0.375000,-0.500013,706.000000,0.234375,0.292969
11,15,0.234375,-0.375010,72.000000,0.146484,0.183594
12,1,0.234375,-0.750020,68.000000,0.162109,0.169922
12,2,0.281250,-0.750020,296.000000,0.193359,0.205078
12,3,0.328125,-0.750020,408.000000,0.214844,0.248047
12,4,0.375000,-0.750020,204.000000,0.246094,0.283203
12,5,0.421875,-0.750020,23.000000,0.263672,0.330078
12,6,0.234375,-0.625017,245.000000,0.154297,0.177734
12,7,0.281250,-0.625017,1091.000000,0.175781,0.218750
12,8,0.328125,-0.625017,1511.000000,0.205078,0.255859
12,9,0.375000,-0.625017,746.000000,0.234375,0.292969
12,10,0.421875,-0.625017,82.000000,0.250000,0.339844
12,11,0.234375,-0.500013,240.000000,0.154297,0.177734
12,12,0.281250,-0.500013,1079.000000,0.185547,0.212891
12,13,0.328125,-0.500013,1463.000000,0.214844,0.248047
12,14,0.375000,-0.500013,706.000000,0.234375,0.292969
12,15,0.234375,-0.375010,72.000000,0.146484,0.183594
12,16,0.281250,-0.375010,302.000000,0.175781,0.218750
12,17,0.328125,-0.375010,392.000000,0.205078,0.255859
12,18,0.375000,-0.375010,182.000000,0.234375,0.292969
13,1,0.234375,-0.750020,48.000000,0.167969,0.162109
13,2,0.281250,-0.750020,103.000000,0.203125,0.195312
13,3,0.328125,-0.750020,80.000000,0.236328,0.228516
13,4,0.375000,-0.750020,23.000000,0.164062,0.337891
13,5,0.234375,-0.625017,200.000000,0.125000,0.199219
13,6,0.281250,-0.625017,551.000000,0.150391,0.238281
13,7,0.328125,-0.625017,528.000000,0.173828,0.277344
13,8,0.375000,-0.625017,177.000000,0.187500,0.324219
13,9,0.234375,-0.500013,278.000000,0.132812,0.193359
13,10,0.281250,-0.500013,734.000000,0.158203,0.232422
13,11,0.328125,-0.500013,680.000000,0.185547,0.271484
13,12,0.375000,-0.500013,222.000000,0.199219,0.318359
13,13,0.234375,-0.375010,108.000000,0.132812,0.193359
13,14,0.281250,-0.375010,262.000000,0.158203,0.232422
13,15,0.328125,-0.375010,287.000000,0.132812,0.300781
13,16,0.375000,-0.375010,171.000000,0.152344,0.341797
13,17,0.328125,-0.750020,62.000000,0.144531,0.294922
13,18,0.375000,-0.750020,18.000000,0.281250,0.248047
14,1,0.187500,-0.750020,11.000000,0.117188,0.146484
14,2,0.234375,-0.750020,51.000000,0.146484,0.183594
14,3,0.281250,-0.750020,67.000000,0.175781,0.218750
14,4,0.328125,-0.750020,30.000000,0.205078,0.255859
14,5,0.187500,-0.625017,27.000000,0.105469,0.154297
14,6,0.234375,-0.625017,109.000000,0.138672,0.189453
14,7,0.281250,-0.625017,132.000000,0.167969,0.226562
14,8,0.328125,-0.625017,50.000000,0.205078,0.255859
14,9,0.187500,-0.500013,23.000000,0.105469,0.154297
14,10,0.234375,-0.500013,100.000000,0.125000,0.199219
14,11,0.281250,-0.500013,126.000000,0.150391,0.238281
14,12,0.328125,-0.500013,51.000000,0.031250,0.326172
15,1,0.187500,-0.750020,11.000000,0.117188,0.146484
15,2,0.234375,-0.750020,51.000000,0.146484,0.183594
15,3,0.281250,-0.750020,67.000000,0.175781,0.218750
15,4,0.328125,-0.750020,30.000000,0.205078,0.255859
15,5,0.187500,-0.625017,27.000000,0.105469,0.154297
15,6,0.234375,-0.625017,109.000000,0.138672,0.189453
15,7,0.281250,-0.625017,132.000000,0.167969,0.226562
15,8,0.328125,-0.625017,50.000000,0.205078,0.255859
15,9,0.187500,-0.500013,23.000000,0.105469,0.154297
15,10,0.234375,-0.500013,100.000000,0.125000,0.199219
15,11,0.281250,-0.500013,126.000000,0.150391,0.238281
15,12,0.328125,-0.500013,51.000000,0.031250,0.326172
15,13,0.234375,-0.375010,89.000000,0.103516,0.210938
15,14,0.281250,-0.375010,132.000000,0.080078,0.269531
15,15,0.328125,-0.375010,189.000000,0.091797,0.314453
15,16,0.375000,-0.375010,114.000000,0.117188,0.355469
15,17,0.281250,-0.250007,221.000000,0.087891,0.267578
15,18,0.328125,-0.250007,336.000000,0.113281,0.308594
15,19,0.375000,-0.250007,187.000000,0.128906,0.351562
15,20,0.328125,-0.750020,23.000000,0.082031,0.318359
15,21,0.328125,-0.625017,39.000000,0.082031,0.318359
15,22,0.281250,-0.500013,95.000000,0.035156,0.279297
15,23,0.328125,-0.500013,46.000000,0.185547,0.271484
16,1,0.187500,-0.625017,52.000000,0.087891,0.166016
16,2,0.234375,-0.625017,131.000000,0.109375,0.207031
16,3,0.281250,-0.625017,115.000000,0.132812,0.248047
16,4,0.187500,-0.500013,86.000000,0.093750,0.162109
16,5,0.234375,-0.500013,224.000000,0.109375,0.207031
16,6,0.281250,-0.500013,207.000000,0.132812,0.248047
16,7,0.328125,-0.500013,64.000000,0.144531,0.294922
16,8,0.187500,-0.375010,54.000000,0.087891,0.166016
16,9,0.234375,-0.375010,151.000000,0.103516,0.210938
16,10,0.281250,-0.375010,169.000000,0.105469,0.261719
16,11,0.328125,-0.375010,92.000000,0.103516,0.312500
16,12,0.234375,-0.250007,79.000000,0.066406,0.224609
16,13,0.281250,-0.250007,201.000000,0.070312,0.271484
16,14,0.328125,-0.250007,215.000000,0.082031,0.318359
16,15,0.281250,-0.125003,212.000000,0.062500,0.275391
16,16,0.328125,-0.125003,259.000000,0.072266,0.320312
17,1,0.140625,-0.500013,17.000000,0.048828,0.132812
17,2,0.187500,-0.500013,94.000000,0.064453,0.175781
17,3,0.234375,-0.500013,150.000000,0.074219,0.222656
17,4,0.281250,-0.500013,88.000000,0.087891,0.267578
17,5,0.140625,-0.375010,33.000000,0.039062,0.134766
17,6,0.187500,-0.375010,220.000000,0.052734,0.179688
17,7,0.234375,-0.375010,411.000000,0.058594,0.226562
17,8,0.281250,-0.375010,291.000000,0.070312,0.271484
17,9,0.328125,-0.375010,67.000000,0.072266,0.320312
17,10,0.187500,-0.250007,189.000000,0.046875,0.181641
17,11,0.234375,-0.250007,395.000000,0.058594,0.226562
17,12,0.281250,-0.250007,302.000000,0.070312,0.271484
17,13,0.140625,-0.500013,13.000000,-0.003906,0.140625
17,14,0.187500,-0.500013,70.000000,-0.005859,0.187500
17,15,0.234375,-0.500013,114.000000,-0.015625,0.234375
17,16,0.281250,-0.500013,70.000000,-0.017578,0.281250
18,1,0.140625,-0.500013,17.000000,0.048828,0.132812
18,2,0.187500,-0.500013,94.000000,0.064453,0.175781
18,3,0.234375,-0.500013,150.000000,0.074219,0.222656
18,4,0.281250,-0.500013,88.000000,0.087891,0.267578
18,5,0.140625,-0.375010,33.000000,0.039062,0.134766
18,6,0.187500,-0.375010,220.000000,0.052734,0.179688
18,7,0.234375,-0.375010,411.000000,0.058594,0.226562
18,8,0.281250,-0.375010,291.000000,0.070312,0.271484
18,9,0.328125,-0.375010,67.000000,0.072266,0.320312
18,10,0.187500,-0.250007,189.000000,0.046875,0.181641
18,11,0.234375,-0.250007,395.000000,0.058594,0.226562
18,12,0.281250,-0.250007,302.000000,0.070312,0.271484
18,13,0.140625,-0.500013,13.000000,-0.003906,0.140625
18,14,0.187500,-0.500013,70.000000,-0.005859,0.187500
18,15,0.234375,-0.500013,114.000000,-0.015625,0.234375
18,16,0.281250,-0.500013,70.000000,-0.017578,0.281250
19,1,0.140625,0.000000,37.000000,0.009766,0.140625
19,2,0.187500,0.000000,134.000000,0.011719,0.187500
19,3,0.234375,0.000000,162.000000,0.015625,0.234375
19,4,0.140625,-0.250007,36.000000,0.013672,0.140625
19,5,0.187500,-0.250007,132.000000,0.017578,0.187500
19,6,0.234375,-0.250007,146.000000,0.021484,0.232422
19,7,0.140625,-0.125003,78.000000,0.003906,0.140625
19,8,0.187500,-0.125003,277.000000,0.005859,0.187500
19,9,0.234375,-0.125003,302.000000,0.007812,0.234375
20,1,0.187500,0.250007,128.000000,-0.046875,0.181641
20,2,0.281250,0.250007,243.000000,-0.062500,0.275391
20,3,0.187500,0.375010,219.000000,-0.046875,0.181641
20,4,0.234375,0.375010,276.000000,-0.066406,0.224609
20,5,0.187500,0.500013,133.000000,-0.052734,0.179688
20,6,0.234375,0.500013,208.000000,-0.066406,0.224609
20,7,0.281250,0.500013,125.000000,-0.080078,0.269531
21,1,0.281250,0.375010,254.000000,-0.087891,0.267578
21,2,0.328125,0.375010,567.000000,-0.103516,0.312500
21,3,0.375000,0.375010,473.000000,-0.117188,0.355469
21,4,0.281250,0.500013,229.000000,-0.087891,0.267578
21,5,0.328125,0.500013,489.000000,-0.103516,0.312500
21,6,0.375000,0.500013,393.000000,-0.117188,0.355469
21,7,0.234375,0.625017,145.000000,-0.109375,0.207031
21,8,0.281250,0.625017,303.000000,-0.123047,0.253906
21,9,0.328125,0.625017,306.000000,-0.132812,0.300781
21,10,0.187500,0.750020,113.000000,-0.093750,0.162109
21,11,0.234375,0.750020,319.000000,-0.117188,0.203125
21,12,0.281250,0.750020,408.000000,-0.132812,0.248047
21,13,0.328125,0.750020,275.000000,-0.144531,0.294922
21,14,0.187500,0.875023,110.000000,-0.093750,0.162109
21,15,0.234375,0.875023,277.000000,-0.117188,0.203125
21,16,0.281250,0.875023,262.000000,-0.140625,0.244141
21,17,0.328125,0.875023,91.000000,-0.164062,0.285156
21,18,0.187500,-1.000027,27.000000,-0.134766,0.130859
21,19,0.234375,-1.000027,70.000000,-0.167969,0.162109
21,20,0.281250,-1.000027,63.000000,-0.203125,0.195312
22,1,0.328125,0.500013,299.000000,-0.123047,0.304688
22,2,0.375000,0.500013,428.000000,-0.140625,0.347656
22,3,0.375000,0.625017,322.000000,-0.140625,0.347656
22,4,0.281250,0.750020,122.000000,-0.150391,0.238281
22,5,0.328125,0.750020,242.000000,-0.173828,0.277344
22,6,0.234375,0.875023,61.000000,-0.146484,0.183594
22,7,0.281250,0.875023,226.000000,-0.167969,0.226562
22,8,0.328125,0.875023,348.000000,-0.185547,0.271484
22,9,0.375000,0.875023,233.000000,-0.210938,0.310547
22,10,0.234375,-1.000027,90.000000,-0.197266,0.125000
22,11,0.281250,-1.000027,219.000000,-0.238281,0.150391
22,12,0.328125,-1.000027,208.000000,-0.267578,0.191406
22,13,0.375000,-1.000027,78.000000,-0.304688,0.218750
22,14,0.234375,-0.875023,52.000000,-0.205078,0.113281
23,1,0.328125,0.500013,299.000000,-0.123047,0.304688
23,2,0.375000,0.500013,428.000000,-0.140625,0.347656
23,3,0.375000,0.625017,322.000000,-0.140625,0.347656
23,4,0.281250,0.750020,122.000000,-0.150391,0.238281
23,5,0.328125,0.750020,242.000000,-0.173828,0.277344
23,6,0.234375,0.875023,61.000000,-0.146484,0.183594
23,7,0.281250,0.875023,226.000000,-0.167969,0.226562
23,8,0.328125,0.875023,348.000000,-0.185547,0.271484
23,9,0.375000,0.875023,233.000000,-0.210938,0.310547
23,10,0.234375,-1.000027,90.000000,-0.197266,0.125000
23,11,0.281250,-1.000027,219.000000,-0.238281,0.150391
23,12,0.328125,-1.000027,208.000000,-0.267578,0.191406
23,13,0.375000,-1.000027,78.000000,-0.304688,0.218750
23,14,0.234375,-0.875023,52.000000,-0.205078,0.113281
23,15,0.281250,-0.875023,108.000000,-0.246094,0.136719
23,16,0.328125,-0.875023,82.000000,-0.287109,0.158203
23,17,0.328125,-1.000027,158.000000,-0.144531,0.294922
23,18,0.375000,-1.000027,67.000000,-0.152344,0.341797
23,19,0.234375,-0.875023,39.000000,-0.117188,0.203125
23,20,0.281250,-0.875023,87.000000,-0.140625,0.244141
23,21,0.328125,-0.875023,71.000000,-0.164062,0.285156
24,1,0.609375,0.000000,63.000000,-0.115234,0.599609
24,2,0.609375,0.125003,144.000000,-0.115234,0.599609
24,3,0.609375,0.250007,116.000000,-0.115234,0.599609
24,4,0.328125,0.500013,225.000000,-0.154297,0.289062
24,5,0.375000,0.500013,538.000000,-0.175781,0.332031
24,6,0.421875,0.500013,449.000000,-0.197266,0.373047
24,7,0.328125,0.625017,435.000000,-0.164062,0.285156
24,8,0.375000,0.625017,1020.000000,-0.187500,0.324219
24,9,0.421875,0.625017,847.000000,-0.210938,0.365234
24,10,0.328125,0.750020,316.000000,-0.173828,0.277344
24,11,0.375000,0.750020,703.000000,-0.199219,0.318359
24,12,0.421875,0.750020,565.000000,-0.224609,0.357422
24,13,0.328125,0.875023,79.000000,-0.214844,0.248047
24,14,0.375000,0.875023,154.000000,-0.222656,0.302734
24,15,0.281250,-1.000027,44.000000,-0.273438,0.070312
24,16,0.328125,-1.000027,93.000000,-0.308594,0.113281
24,17,0.375000,-1.000027,82.000000,-0.339844,0.158203
24,18,0.375000,-0.875023,44.000000,-0.222656,0.302734
24,19,0.656250,0.000000,54.000000,-0.349609,0.556641
24,20,0.328125,-1.000027,69.000000,-0.185547,0.271484
24,21,0.375000,-1.000027,68.000000,-0.199219,0.318359
24,22,0.281250,-0.875023,34.000000,-0.175781,0.218750
24,23,0.328125,-0.875023,65.000000,-0.205078,0.255859
24,24,0.375000,-0.875023,42.000000,-0.363281,0.093750
25,1,0.609375,0.000000,73.000000,-0.115234,0.599609
25,2,0.609375,0.125003,140.000000,-0.132812,0.593750
25,3,0.609375,0.250007,94.000000,-0.132812,0.593750
25,4,0.375000,0.500013,634.000000,-0.199219,0.318359
25,5,0.421875,0.500013,923.000000,-0.224609,0.357422
25,6,0.468750,0.500013,493.000000,-0.250000,0.396484
25,7,0.328125,0.625017,187.000000,-0.185547,0.271484
25,8,0.375000,0.625017,953.000000,-0.210938,0.310547
25,9,0.421875,0.625017,1415.000000,-0.238281,0.349609
25,10,0.468750,0.625017,761.000000,-0.263672,0.386719
25,11,0.328125,0.750020,100.000000,-0.205078,0.255859
25,12,0.375000,0.750020,523.000000,-0.222656,0.302734
25,13,0.421875,0.750020,781.000000,-0.250000,0.339844
25,14,0.468750,0.750020,419.000000,-0.263672,0.386719
25,15,0.328125,0.875023,41.000000,-0.205078,0.255859
25,16,0.375000,0.875023,179.000000,-0.234375,0.292969
25,17,0.421875,0.875023,234.000000,-0.263672,0.330078
25,18,0.468750,0.875023,105.000000,-0.292969,0.365234
25,19,0.421875,-1.000027,29.000000,-0.250000,0.339844
25,20,0.328125,-1.000027,38.000000,-0.205078,0.255859
25,21,0.375000,-1.000027,51.000000,-0.234375,0.292969
26,1,0.609375,0.125003,145.000000,-0.115234,0.599609
26,2,0.609375,0.250007,77.000000,-0.115234,0.599609
26,3,0.375000,0.500013,282.000000,-0.210938,0.310547
26,4,0.421875,0.500013,630.000000,-0.238281,0.349609
26,5,0.468750,0.500013,505.000000,-0.263672,0.386719
26,6,0.375000,0.625017,258.000000,-0.222656,0.302734
26,7,0.421875,0.625017,555.000000,-0.250000,0.339844
26,8,0.468750,0.625017,431.000000,-0.279297,0.376953
26,9,0.375000,0.750020,112.000000,-0.257812,0.271484
27,1,0.609375,0.125003,145.000000,-0.115234,0.599609
27,2,0.609375,0.250007,77.000000,-0.115234,0.599609
27,3,0.375000,0.500013,282.000000,-0.210938,0.310547
27,4,0.421875,0.500013,630.000000,-0.238281,0.349609
27,5,0.468750,0.500013,505.000000,-0.263672,0.386719
27,6,0.375000,0.625017,258.000000,-0.222656,0.302734
27,7,0.421875,0.625017,555.000000,-0.250000,0.339844
27,8,0.468750,0.625017,431.000000,-0.279297,0.376953
27,9,0.375000,0.750020,112.000000,-0.257812,0.271484
27,10,0.421875,0.750020,241.000000,-0.291016,0.306641
27,11,0.468750,0.750020,193.000000,-0.337891,0.326172
27,12,0.328125,0.875023,23.000000,-0.246094,0.216797
27,13,0.375000,0.875023,93.000000,-0.281250,0.248047
27,14,0.421875,0.875023,137.000000,-0.302734,0.292969
27,15,0.468750,0.875023,84.000000,-0.337891,0.326172
28,1,0.609375,0.000000,39.000000,-0.115234,0.599609
28,2,0.609375,0.125003,79.000000,-0.132812,0.593750
28,3,0.421875,0.375010,408.000000,-0.250000,0.339844
28,4,0.468750,0.375010,505.000000,-0.263672,0.386719
28,5,0.375000,0.500013,152.000000,-0.222656,0.302734
28,6,0.421875,0.500013,540.000000,-0.250000,0.339844
28,7,0.468750,0.500013,610.000000,-0.263672,0.386719
28,8,0.515625,0.500013,233.000000,-0.273438,0.437500
28,9,0.375000,0.625017,65.000000,-0.222656,0.302734
28,10,0.421875,0.625017,195.000000,-0.224609,0.357422
28,11,0.468750,0.625017,211.000000,-0.396484,0.251953
28,12,0.562500,0.625017,39.000000,-0.386719,0.408203
28,13,0.375000,0.750020,46.000000,-0.328125,0.181641
28,14,0.421875,0.750020,170.000000,-0.343750,0.246094
28,15,0.468750,0.750020,239.000000,-0.367188,0.292969
28,16,0.515625,0.750020,133.000000,-0.386719,0.341797
28,17,0.562500,0.750020,20.000000,-0.386719,0.408203
28,18,0.375000,0.875023,32.000000,-0.328125,0.181641
28,19,0.421875,0.875023,95.000000,-0.355469,0.226562
28,20,0.468750,0.875023,102.000000,-0.380859,0.273438
28,21,0.468750,0.625017,198.000000,-0.234375,0.406250
29,1,0.609375,0.000000,45.000000,-0.115234,0.599609
29,2,0.609375,0.125003,98.000000,-0.115234,0.599609
29,3,0.468750,0.375010,257.000000,-0.263672,0.386719
29,4,0.421875,0.500013,43.000000,-0.369141,0.205078
29,5,0.468750,0.500013,108.000000,-0.380859,0.273438
29,6,0.515625,0.500013,114.000000,-0.386719,0.341797
29,7,0.421875,0.625017,80.000000,-0.369141,0.205078
29,8,0.468750,0.625017,147.000000,-0.396484,0.251953
29,9,0.562500,0.625017,30.000000,-0.386719,0.408203
29,10,0.375000,0.750020,16.000000,-0.339844,0.158203
29,11,0.421875,0.750020,98.000000,-0.369141,0.205078
29,12,0.468750,0.750020,178.000000,-0.396484,0.251953
29,13,0.421875,0.500013,42.000000,-0.224609,0.357422
29,14,0.468750,0.500013,77.000000,-0.220703,0.414062
30,1,0.609375,0.000000,45.000000,-0.115234,0.599609
30,2,0.609375,0.125003,98.000000,-0.115234,0.599609
30,3,0.468750,0.375010,257.000000,-0.263672,0.386719
30,4,0.421875,0.500013,43.000000,-0.369141,0.205078
30,5,0.468750,0.500013,108.000000,-0.380859,0.273438
30,6,0.515625,0.500013,114.000000,-0.386719,0.341797
30,7,0.421875,0.625017,80.000000,-0.369141,0.205078
30,8,0.468750,0.625017,147.000000,-0.396484,0.251953
30,9,0.562500,0.625017,30.000000,-0.386719,0.408203
30,10,0.375000,0.750020,16.000000,-0.339844,0.158203
30,11,0.421875,0.750020,98.000000,-0.369141,0.205078
30,12,0.468750,0.750020,178.000000,-0.396484,0.251953
30,13,0.421875,0.500013,42.000000,-0.224609,0.357422
30,14,0.468750,0.500013,77.000000,-0.220703,0.414062
