FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.375000,-0.375010,218.000000,0.140625,0.347656
12,12,0.234375,-0.250007,111.000000,0.125000,0.199219
12,13,0.281250,-0.250007,316.000000,0.123047,0.253906
12,14,0.328125,-0.250007,462.000000,0.132812,0.300781
12,15,0.375000,-0.250007,300.000000,0.140625,0.347656
12,16,0.375000,-0.500013,55.000000,0.082031,0.365234
13,1,0.609375,0.125003,70.000000,-0.115234,0.599609
13,2,0.609375,0.250007,27.000000,-0.115234,0.599609
13,3,0.234375,-0.750020,65.000000,0.138672,0.189453
13,4,0.281250,-0.750020,106.000000,0.167969,0.226562
13,5,0.328125,-0.750020,63.000000,0.195312,0.263672
13,6,0.187500,-0.625017,39.000000,0.105469,0.154297
13,7,0.234375,-0.625017,217.000000,0.132812,0.193359
13,8,0.281250,-0.625017,336.000000,0.158203,0.232422
13,9,0.328125,-0.625017,187.000000,0.185547,0.271484
13,10,0.187500,-0.500013,38.000000,0.105469,0.154297
13,11,0.234375,-0.500013,185.000000,0.132812,0.193359
13,12,0.281250,-0.500013,287.000000,0.140625,0.244141
13,13,0.328125,-0.500013,247.000000,0.132812,0.300781
13,14,0.375000,-0.500013,89.000000,0.140625,0.347656
13,15,0.234375,-0.375010,136.000000,0.087891,0.216797
13,16,0.281250,-0.375010,381.000000,0.105469,0.261719
13,17,0.328125,-0.375010,421.000000,0.113281,0.308594
13,18,0.375000,-0.375010,194.000000,0.117188,0.355469
13,19,0.281250,-0.250007,199.000000,0.097656,0.263672
13,20,0.328125,-0.250007,263.000000,0.103516,0.312500
13,21,0.375000,-0.250007,144.000000,0.117188,0.355469
14,1,0.187500,-0.750020,40.000000,0.093750,0.162109
14,2,0.234375,-0.750020,99.000000,0.117188,0.203125
14,3,0.281250,-0.750020,90.000000,0.132812,0.248047
14,4,0.187500,-0.625017,70.000000,0.070312,0.173828
14,5,0.234375,-0.625017,217.000000,0.087891,0.216797
14,6,0.281250,-0.625017,237.000000,0.105469,0.261719
14,7,0.328125,-0.625017,92.000000,0.123047,0.304688
14,8,0.187500,-0.500013,92.000000,0.070312,0.173828
14,9,0.234375,-0.500013,312.000000,0.080078,0.220703
14,10,0.281250,-0.500013,362.000000,0.097656,0.263672
14,11,0.328125,-0.500013,150.000000,0.113281,0.308594
14,12,0.187500,-0.375010,54.000000,0.058594,0.177734
14,13,0.234375,-0.375010,197.000000,0.074219,0.222656
14,14,0.281250,-0.375010,230.000000,0.087891,0.267578
14,15,0.328125,-0.375010,109.000000,0.091797,0.314453
14,16,0.281250,-0.250007,130.000000,0.070312,0.271484
14,17,0.328125,-0.250007,168.000000,0.072266,0.320312
15,1,0.187500,-0.625017,36.000000,0.058594,0.177734
15,2,0.234375,-0.625017,68.000000,0.066406,0.224609
15,3,0.281250,-0.625017,55.000000,0.070312,0.271484
16,1,0.187500,-0.625017,36.000000,0.058594,0.177734
16,2,0.234375,-0.625017,68.000000,0.066406,0.224609
16,3,0.281250,-0.625017,55.000000,0.070312,0.271484
16,4,0.187500,-0.500013,79.000000,0.041016,0.183594
16,5,0.234375,-0.500013,178.000000,0.058594,0.226562
16,6,0.281250,-0.500013,147.000000,0.070312,0.271484
16,7,0.187500,-0.375010,140.000000,0.035156,0.183594
16,8,0.234375,-0.375010,281.000000,0.044922,0.230469
16,9,0.281250,-0.375010,208.000000,0.052734,0.275391
16,10,0.187500,-0.250007,112.000000,0.041016,0.183594
16,11,0.234375,-0.250007,199.000000,0.050781,0.228516
16,12,0.281250,-0.250007,125.000000,0.062500,0.275391
17,1,0.187500,0.125003,211.000000,-0.005859,0.187500
17,2,0.234375,0.125003,273.000000,-0.015625,0.234375
17,3,0.187500,0.250007,192.000000,-0.011719,0.187500
17,4,0.234375,0.250007,260.000000,-0.015625,0.234375
17,5,0.187500,0.125003,172.000000,-0.076172,0.171875
17,6,0.234375,0.125003,203.000000,-0.103516,0.210938
17,7,0.187500,0.250007,137.000000,-0.082031,0.167969
18,1,0.609375,0.125003,92.000000,-0.191406,0.578125
18,2,0.187500,0.625017,263.000000,-0.058594,0.177734
18,3,0.234375,0.625017,440.000000,-0.074219,0.222656
18,4,0.281250,0.625017,316.000000,-0.080078,0.269531
18,5,0.187500,0.750020,301.000000,-0.064453,0.175781
18,6,0.234375,0.750020,472.000000,-0.080078,0.220703
18,7,0.281250,0.750020,207.000000,-0.087891,0.267578
18,8,0.187500,0.875023,113.000000,-0.064453,0.175781
18,9,0.234375,0.875023,181.000000,-0.087891,0.216797
18,10,0.281250,0.875023,95.000000,-0.105469,0.261719
18,11,0.609375,0.375010,95.000000,0.171875,0.583984
19,1,0.281250,0.875023,186.000000,-0.132812,0.248047
19,2,0.328125,0.875023,347.000000,-0.154297,0.289062
19,3,0.234375,-1.000027,77.000000,-0.162109,0.169922
19,4,0.281250,-1.000027,205.000000,-0.185547,0.212891
19,5,0.328125,-1.000027,265.000000,-0.214844,0.248047
20,1,0.281250,0.875023,186.000000,-0.132812,0.248047
20,2,0.328125,0.875023,347.000000,-0.154297,0.289062
20,3,0.234375,-1.000027,77.000000,-0.162109,0.169922
20,4,0.281250,-1.000027,205.000000,-0.185547,0.212891
20,5,0.328125,-1.000027,265.000000,-0.214844,0.248047
20,6,0.234375,-0.750020,38.000000,-0.191406,0.136719
20,7,0.281250,-0.750020,49.000000,-0.228516,0.164062
20,8,0.609375,-0.125003,67.000000,0.191406,0.578125
20,9,0.609375,0.125003,89.000000,-0.191406,0.578125
20,10,0.609375,0.250007,70.000000,0.132812,0.593750
20,11,0.234375,-0.750020,27.000000,-0.095703,0.214844
20,12,0.281250,-0.750020,38.000000,-0.123047,0.253906
21,1,0.609375,0.375010,48.000000,-0.248047,0.556641
21,2,0.328125,-1.000027,104.000000,-0.246094,0.216797
21,3,0.375000,-1.000027,172.000000,-0.281250,0.248047
21,4,0.281250,-0.875023,61.000000,-0.255859,0.119141
21,5,0.328125,-0.875023,100.000000,-0.287109,0.158203
21,6,0.375000,-0.875023,149.000000,-0.292969,0.234375
21,7,0.421875,-0.875023,103.000000,-0.330078,0.263672
21,8,0.234375,-0.750020,29.000000,-0.205078,0.113281
21,9,0.281250,-0.750020,143.000000,-0.246094,0.136719
21,10,0.328125,-0.750020,208.000000,-0.287109,0.158203
21,11,0.375000,-0.750020,110.000000,-0.328125,0.181641
21,12,0.281250,-0.625017,76.000000,-0.255859,0.119141
21,13,0.328125,-0.625017,114.000000,-0.296875,0.138672
21,14,0.375000,-0.625017,60.000000,-0.339844,0.158203
21,15,0.609375,-0.125003,49.000000,0.171875,0.583984
21,16,0.609375,0.125003,70.000000,-0.191406,0.578125
21,17,0.609375,0.250007,65.000000,-0.228516,0.564453
21,18,0.281250,-0.875023,43.000000,-0.150391,0.238281
21,19,0.375000,-0.875023,105.000000,-0.140625,0.347656
21,20,0.234375,-0.750020,23.000000,-0.117188,0.203125
21,21,0.281250,-0.750020,103.000000,-0.140625,0.244141
21,22,0.281250,-0.625017,70.000000,-0.150391,0.238281
21,23,0.328125,-0.625017,103.000000,-0.173828,0.277344
21,24,0.375000,-0.625017,56.000000,-0.199219,0.318359
22,1,0.421875,0.750020,335.000000,-0.197266,0.373047
22,2,0.328125,-1.000027,78.000000,-0.296875,0.138672
22,3,0.375000,-1.000027,157.000000,-0.339844,0.158203
22,4,0.421875,-1.000027,172.000000,-0.369141,0.205078
22,5,0.281250,-0.875023,30.000000,-0.273438,0.070312
22,6,0.328125,-0.875023,144.000000,-0.318359,0.082031
22,7,0.375000,-0.875023,214.000000,-0.351562,0.130859
22,8,0.421875,-0.875023,129.000000,-0.396484,0.146484
22,9,0.281250,-0.750020,20.000000,-0.273438,0.070312
22,10,0.328125,-0.750020,94.000000,-0.308594,0.113281
22,11,0.375000,-0.750020,134.000000,-0.351562,0.130859
22,12,0.421875,-0.750020,68.000000,-0.396484,0.146484
22,13,0.609375,-0.125003,109.000000,0.132812,0.593750
22,14,0.328125,-1.000027,57.000000,-0.185547,0.271484
22,15,0.375000,-1.000027,124.000000,-0.187500,0.324219
22,16,0.421875,-1.000027,145.000000,-0.197266,0.373047
22,17,0.281250,-0.875023,25.000000,-0.167969,0.226562
22,18,0.328125,-0.875023,128.000000,-0.195312,0.263672
22,19,0.375000,-0.875023,196.000000,-0.210938,0.310547
22,20,0.421875,-0.875023,123.000000,-0.238281,0.349609
22,21,0.281250,-0.750020,16.000000,-0.167969,0.226562
22,22,0.328125,-0.750020,76.000000,-0.185547,0.271484
22,23,0.375000,-0.750020,112.000000,-0.210938,0.310547
22,24,0.421875,-0.750020,60.000000,-0.238281,0.349609
23,1,0.421875,0.625017,744.000000,-0.238281,0.349609
23,2,0.468750,0.625017,938.000000,-0.279297,0.376953
23,3,0.515625,0.625017,419.000000,-0.306641,0.414062
23,4,0.375000,0.750020,361.000000,-0.222656,0.302734
23,5,0.421875,0.750020,1419.000000,-0.250000,0.339844
23,6,0.468750,0.750020,1797.000000,-0.279297,0.376953
23,7,0.515625,0.750020,815.000000,-0.306641,0.414062
23,8,0.562500,0.750020,76.000000,-0.351562,0.439453
23,9,0.375000,0.875023,262.000000,-0.234375,0.292969
23,10,0.421875,0.875023,994.000000,-0.263672,0.330078
23,11,0.468750,0.875023,1226.000000,-0.292969,0.365234
23,12,0.515625,0.875023,545.000000,-0.322266,0.402344
23,13,0.562500,0.875023,50.000000,-0.351562,0.439453
23,14,0.328125,-1.000027,37.000000,-0.318359,0.082031
23,15,0.375000,-1.000027,167.000000,-0.363281,0.093750
23,16,0.421875,-1.000027,265.000000,-0.382812,0.177734
23,17,0.468750,-0.875023,72.000000,-0.279297,0.376953
23,18,0.609375,-0.250007,55.000000,0.171875,0.583984
23,19,0.609375,-0.125003,165.000000,0.152344,0.589844
24,1,0.421875,0.625017,744.000000,-0.238281,0.349609
24,2,0.468750,0.625017,938.000000,-0.279297,0.376953
24,3,0.515625,0.625017,419.000000,-0.306641,0.414062
24,4,0.375000,0.750020,361.000000,-0.222656,0.302734
24,5,0.421875,0.750020,1419.000000,-0.250000,0.339844
24,6,0.468750,0.750020,1797.000000,-0.279297,0.376953
24,7,0.515625,0.750020,815.000000,-0.306641,0.414062
24,8,0.562500,0.750020,76.000000,-0.351562,0.439453
24,9,0.375000,0.875023,262.000000,-0.234375,0.292969
24,10,0.421875,0.875023,994.000000,-0.263672,0.330078
24,11,0.468750,0.875023,1226.000000,-0.292969,0.365234
24,12,0.515625,0.875023,545.000000,-0.322266,0.402344
24,13,0.562500,0.875023,50.000000,-0.351562,0.439453
24,14,0.328125,-1.000027,37.000000,-0.318359,0.082031
24,15,0.375000,-1.000027,167.000000,-0.363281,0.093750
24,16,0.421875,-1.000027,265.000000,-0.382812,0.177734
24,17,0.468750,-0.875023,72.000000,-0.279297,0.376953
24,18,0.609375,-0.250007,55.000000,0.171875,0.583984
24,19,0.609375,-0.125003,165.000000,0.152344,0.589844
24,20,0.421875,-1.000027,198.000000,-0.224609,0.357422
24,21,0.468750,-1.000027,184.000000,-0.234375,0.406250
24,22,0.515625,-1.000027,73.000000,-0.242188,0.455078
24,23,0.328125,-0.875023,22.000000,-0.205078,0.255859
24,24,0.375000,-0.875023,107.000000,-0.234375,0.292969
24,25,0.421875,-0.875023,149.000000,-0.263672,0.330078
25,1,0.609375,0.000000,72.000000,0.115234,0.599609
25,2,0.656250,0.125003,121.000000,-0.267578,0.599609
25,3,0.421875,0.500013,582.000000,-0.238281,0.349609
25,4,0.468750,0.500013,1229.000000,-0.263672,0.386719
25,5,0.515625,0.500013,932.000000,-0.291016,0.425781
25,6,0.562500,0.500013,219.000000,-0.316406,0.464844
25,7,0.421875,0.625017,821.000000,-0.250000,0.339844
25,8,0.468750,0.625017,1776.000000,-0.279297,0.376953
25,9,0.515625,0.625017,1375.000000,-0.306641,0.414062
25,10,0.562500,0.625017,331.000000,-0.333984,0.453125
25,11,0.375000,0.750020,64.000000,-0.269531,0.261719
25,12,0.421875,0.750020,539.000000,-0.277344,0.318359
25,13,0.468750,0.750020,1176.000000,-0.292969,0.365234
25,14,0.515625,0.750020,932.000000,-0.322266,0.402344
25,15,0.562500,0.750020,231.000000,-0.351562,0.439453
25,16,0.375000,0.875023,60.000000,-0.292969,0.234375
25,17,0.421875,0.875023,277.000000,-0.316406,0.279297
25,18,0.468750,0.875023,434.000000,-0.337891,0.326172
25,19,0.515625,0.875023,281.000000,-0.355469,0.375000
25,20,0.562500,0.875023,60.000000,-0.369141,0.423828
25,21,0.609375,-0.250007,43.000000,0.208984,0.572266
25,22,0.609375,-0.125003,116.000000,0.191406,0.578125
25,23,0.656250,0.125003,95.000000,0.287109,0.589844
26,1,0.562500,0.000000,100.000000,-0.298828,0.476562
26,2,0.609375,0.000000,82.000000,0.132812,0.593750
26,3,0.562500,0.250007,214.000000,-0.298828,0.476562
26,4,0.421875,0.375010,437.000000,-0.250000,0.339844
26,5,0.468750,0.375010,1639.000000,-0.263672,0.386719
26,6,0.515625,0.375010,2005.000000,-0.291016,0.425781
26,7,0.562500,0.375010,866.000000,-0.316406,0.464844
26,8,0.609375,0.375010,62.000000,-0.343750,0.503906
26,9,0.421875,0.500013,460.000000,-0.250000,0.339844
26,10,0.468750,0.500013,1703.000000,-0.279297,0.376953
26,11,0.515625,0.500013,2074.000000,-0.291016,0.425781
26,12,0.562500,0.500013,898.000000,-0.316406,0.464844
26,13,0.609375,0.500013,67.000000,-0.343750,0.503906
26,14,0.421875,0.625017,137.000000,-0.263672,0.330078
26,15,0.468750,0.625017,487.000000,-0.279297,0.376953
26,16,0.515625,0.625017,583.000000,-0.306641,0.414062
26,17,0.562500,0.625017,245.000000,-0.316406,0.464844
26,18,0.609375,0.625017,19.000000,-0.343750,0.503906
26,19,0.609375,-0.250007,52.000000,0.208984,0.572266
26,20,0.562500,-0.125003,52.000000,-0.316406,0.464844
26,21,0.609375,-0.125003,152.000000,0.191406,0.578125
26,22,0.656250,0.125003,97.000000,0.287109,0.589844
27,1,0.562500,0.125003,406.000000,-0.333984,0.453125
27,2,0.609375,0.125003,107.000000,0.115234,0.599609
27,3,0.468750,0.250007,948.000000,-0.292969,0.365234
27,4,0.515625,0.250007,1596.000000,-0.322266,0.402344
27,5,0.562500,0.250007,963.000000,-0.351562,0.439453
27,6,0.609375,0.250007,141.000000,-0.380859,0.476562
27,7,0.421875,0.375010,98.000000,-0.302734,0.292969
27,8,0.468750,0.375010,640.000000,-0.308594,0.353516
27,9,0.515625,0.375010,1097.000000,-0.337891,0.388672
27,10,0.562500,0.375010,670.000000,-0.369141,0.423828
27,11,0.609375,0.375010,99.000000,-0.380859,0.476562
27,12,0.468750,0.500013,129.000000,-0.351562,0.310547
27,13,0.515625,0.500013,205.000000,-0.371094,0.359375
27,14,0.609375,-0.250007,50.000000,0.171875,0.583984
28,1,0.562500,0.125003,406.000000,-0.333984,0.453125
28,2,0.609375,0.125003,107.000000,0.115234,0.599609
28,3,0.468750,0.250007,948.000000,-0.292969,0.365234
28,4,0.515625,0.250007,1596.000000,-0.322266,0.402344
28,5,0.562500,0.250007,963.000000,-0.351562,0.439453
28,6,0.609375,0.250007,141.000000,-0.380859,0.476562
28,7,0.421875,0.375010,98.000000,-0.302734,0.292969
28,8,0.468750,0.375010,640.000000,-0.308594,0.353516
28,9,0.515625,0.375010,1097.000000,-0.337891,0.388672
28,10,0.562500,0.375010,670.000000,-0.369141,0.423828
28,11,0.609375,0.375010,99.000000,-0.380859,0.476562
28,12,0.468750,0.500013,129.000000,-0.351562,0.310547
28,13,0.515625,0.500013,205.000000,-0.371094,0.359375
28,14,0.609375,-0.250007,50.000000,0.171875,0.583984
28,15,0.562500,-0.125003,42.000000,-0.386719,0.408203
28,16,0.609375,-0.125003,151.000000,0.152344,0.589844
28,17,0.562500,-0.125003,32.000000,0.123047,0.548828
29,1,0.468750,0.000000,140.000000,-0.250000,0.396484
29,2,0.515625,0.000000,235.000000,-0.257812,0.447266
29,3,0.562500,0.000000,145.000000,-0.263672,0.496094
29,4,0.468750,0.125003,270.000000,-0.250000,0.396484
29,5,0.515625,0.125003,454.000000,-0.257812,0.447266
29,6,0.562500,0.125003,281.000000,-0.263672,0.496094
29,7,0.609375,0.125003,109.000000,0.132812,0.593750
29,8,0.468750,0.250007,126.000000,-0.250000,0.396484
29,9,0.515625,0.250007,212.000000,-0.273438,0.437500
29,10,0.562500,0.250007,132.000000,-0.281250,0.486328
29,11,0.609375,0.250007,34.000000,0.132812,0.593750
29,12,0.609375,-0.250007,46.000000,0.152344,0.589844
29,13,0.609375,-0.125003,142.000000,0.132812,0.593750
29,14,0.609375,0.000000,32.000000,-0.248047,0.556641
29,15,0.609375,0.250007,26.000000,-0.248047,0.556641
30,1,0.562500,0.000000,74.000000,-0.386719,0.408203
30,2,0.562500,0.125003,58.000000,-0.298828,0.476562
31,1,0.515625,0.000000,713.000000,-0.322266,0.402344
31,2,0.562500,0.000000,430.000000,-0.333984,0.453125
31,3,0.609375,0.000000,74.000000,-0.361328,0.490234
31,4,0.562500,0.125003,74.000000,-0.351562,0.439453
31,5,0.609375,0.125003,84.000000,0.132812,0.593750
31,6,0.609375,0.250007,28.000000,0.132812,0.593750
31,7,0.468750,-0.375010,126.000000,-0.308594,0.353516
31,8,0.515625,-0.375010,194.000000,-0.337891,0.388672
31,9,0.562500,-0.375010,113.000000,-0.351562,0.439453
31,10,0.468750,-0.250007,654.000000,-0.292969,0.365234
31,11,0.515625,-0.250007,1036.000000,-0.306641,0.414062
31,12,0.562500,-0.250007,620.000000,-0.333984,0.453125
31,13,0.609375,-0.250007,103.000000,-0.343750,0.503906
31,14,0.515625,-0.125003,1428.000000,-0.322266,0.402344
31,15,0.562500,-0.125003,856.000000,-0.351562,0.439453
31,16,0.609375,-0.125003,138.000000,-0.361328,0.490234
32,1,0.515625,0.000000,713.000000,-0.322266,0.402344
32,2,0.562500,0.000000,430.000000,-0.333984,0.453125
32,3,0.609375,0.000000,74.000000,-0.361328,0.490234
32,4,0.562500,0.125003,74.000000,-0.351562,0.439453
32,5,0.609375,0.125003,84.000000,0.132812,0.593750
32,6,0.609375,0.250007,28.000000,0.132812,0.593750
32,7,0.468750,-0.375010,126.000000,-0.308594,0.353516
32,8,0.515625,-0.375010,194.000000,-0.337891,0.388672
32,9,0.562500,-0.375010,113.000000,-0.351562,0.439453
32,10,0.468750,-0.250007,654.000000,-0.292969,0.365234
32,11,0.515625,-0.250007,1036.000000,-0.306641,0.414062
32,12,0.562500,-0.250007,620.000000,-0.333984,0.453125
32,13,0.609375,-0.250007,103.000000,-0.343750,0.503906
32,14,0.515625,-0.125003,1428.000000,-0.322266,0.402344
32,15,0.562500,-0.125003,856.000000,-0.351562,0.439453
32,16,0.609375,-0.125003,138.000000,-0.361328,0.490234
