FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,5,0.562500,-0.125003,69.000000,0.070312,0.558594
10,1,0.562500,0.000000,56.000000,-0.070312,0.558594
10,2,0.562500,0.125003,131.000000,-0.052734,0.560547
10,3,0.562500,0.250007,43.000000,0.035156,0.560547
10,4,0.562500,-0.250007,77.000000,-0.052734,0.560547
10,5,0.562500,-0.125003,225.000000,-0.070312,0.558594
10,6,0.562500,0.125003,130.000000,0.035156,0.560547
11,1,0.562500,0.000000,65.000000,-0.052734,0.560547
11,2,0.562500,0.125003,148.000000,0.052734,0.560547
11,3,0.562500,0.250007,51.000000,0.052734,0.560547
11,4,0.562500,-0.250007,65.000000,-0.070312,0.558594
11,5,0.562500,-0.125003,179.000000,-0.087891,0.554688
12,1,0.375000,0.000000,89.000000,0.117188,0.355469
12,2,0.421875,0.000000,50.000000,0.132812,0.400391
12,3,0.562500,0.000000,85.000000,-0.070312,0.558594
12,4,0.375000,0.125003,248.000000,0.105469,0.359375
12,5,0.421875,0.125003,140.000000,0.119141,0.404297
12,6,0.562500,0.125003,139.000000,0.035156,0.560547
12,7,0.375000,0.250007,97.000000,0.105469,0.359375
12,8,0.421875,0.250007,54.000000,0.119141,0.404297
12,9,0.562500,0.250007,47.000000,0.035156,0.560547
12,10,0.562500,-0.250007,60.000000,-0.052734,0.560547
12,11,0.562500,-0.125003,167.000000,-0.052734,0.560547
13,1,0.375000,0.000000,89.000000,0.117188,0.355469
13,2,0.421875,0.000000,50.000000,0.132812,0.400391
13,3,0.562500,0.000000,85.000000,-0.070312,0.558594
13,4,0.375000,0.125003,248.000000,0.105469,0.359375
13,5,0.421875,0.125003,140.000000,0.119141,0.404297
13,6,0.562500,0.125003,139.000000,0.035156,0.560547
13,7,0.375000,0.250007,97.000000,0.105469,0.359375
13,8,0.421875,0.250007,54.000000,0.119141,0.404297
13,9,0.562500,0.250007,47.000000,0.035156,0.560547
13,10,0.562500,-0.250007,60.000000,-0.052734,0.560547
13,11,0.562500,-0.125003,167.000000,-0.052734,0.560547
14,1,0.515625,0.000000,40.000000,-0.048828,0.513672
14,2,0.562500,0.000000,288.000000,-0.070312,0.558594
14,3,0.562500,0.125003,86.000000,0.070312,0.558594
14,4,0.562500,0.250007,30.000000,0.035156,0.560547
14,5,0.515625,-0.250007,42.000000,-0.033203,0.515625
14,6,0.562500,-0.250007,279.000000,-0.052734,0.560547
14,7,0.515625,-0.125003,82.000000,-0.048828,0.513672
14,8,0.562500,-0.125003,537.000000,-0.070312,0.558594
15,1,0.515625,0.000000,73.000000,-0.064453,0.511719
15,2,0.562500,0.000000,391.000000,-0.070312,0.558594
15,3,0.562500,0.125003,100.000000,0.140625,0.544922
15,4,0.609375,0.125003,294.000000,0.115234,0.599609
15,5,0.562500,0.250007,36.000000,0.140625,0.544922
15,6,0.609375,0.250007,102.000000,0.115234,0.599609
15,7,0.562500,-0.375010,66.000000,-0.070312,0.558594
15,8,0.515625,-0.250007,97.000000,-0.048828,0.513672
15,9,0.562500,-0.250007,520.000000,-0.052734,0.560547
15,10,0.515625,-0.125003,155.000000,-0.064453,0.511719
15,11,0.562500,-0.125003,830.000000,-0.070312,0.558594
16,1,0.328125,0.000000,246.000000,0.103516,0.312500
16,2,0.375000,0.000000,324.000000,0.117188,0.355469
16,3,0.421875,0.000000,156.000000,0.132812,0.400391
16,4,0.515625,0.000000,55.000000,-0.064453,0.511719
16,5,0.562500,0.000000,227.000000,-0.070312,0.558594
16,6,0.562500,0.125003,157.000000,0.140625,0.544922
16,7,0.609375,0.125003,418.000000,0.132812,0.593750
16,8,0.562500,0.250007,53.000000,0.140625,0.544922
16,9,0.609375,0.250007,142.000000,0.115234,0.599609
16,10,0.515625,-0.375010,23.000000,-0.048828,0.513672
16,11,0.562500,-0.375010,102.000000,-0.070312,0.558594
16,12,0.375000,-0.250007,294.000000,0.117188,0.355469
16,13,0.421875,-0.250007,144.000000,0.132812,0.400391
16,14,0.515625,-0.250007,96.000000,-0.048828,0.513672
16,15,0.562500,-0.250007,385.000000,-0.070312,0.558594
16,16,0.328125,-0.125003,496.000000,0.091797,0.314453
16,17,0.375000,-0.125003,659.000000,0.105469,0.359375
16,18,0.421875,-0.125003,321.000000,0.119141,0.404297
16,19,0.515625,-0.125003,117.000000,-0.064453,0.511719
16,20,0.562500,-0.125003,436.000000,-0.087891,0.554688
16,21,0.562500,0.125003,130.000000,-0.070312,0.558594
17,1,0.328125,0.000000,246.000000,0.103516,0.312500
17,2,0.375000,0.000000,324.000000,0.117188,0.355469
17,3,0.421875,0.000000,156.000000,0.132812,0.400391
17,4,0.515625,0.000000,55.000000,-0.064453,0.511719
17,5,0.562500,0.000000,227.000000,-0.070312,0.558594
17,6,0.562500,0.125003,157.000000,0.140625,0.544922
17,7,0.609375,0.125003,418.000000,0.132812,0.593750
17,8,0.562500,0.250007,53.000000,0.140625,0.544922
17,9,0.609375,0.250007,142.000000,0.115234,0.599609
17,10,0.515625,-0.375010,23.000000,-0.048828,0.513672
17,11,0.562500,-0.375010,102.000000,-0.070312,0.558594
17,12,0.375000,-0.250007,294.000000,0.117188,0.355469
17,13,0.421875,-0.250007,144.000000,0.132812,0.400391
17,14,0.515625,-0.250007,96.000000,-0.048828,0.513672
17,15,0.562500,-0.250007,385.000000,-0.070312,0.558594
17,16,0.328125,-0.125003,496.000000,0.091797,0.314453
17,17,0.375000,-0.125003,659.000000,0.105469,0.359375
17,18,0.421875,-0.125003,321.000000,0.119141,0.404297
17,19,0.515625,-0.125003,117.000000,-0.064453,0.511719
17,20,0.562500,-0.125003,436.000000,-0.087891,0.554688
17,21,0.562500,0.125003,130.000000,-0.070312,0.558594
18,1,0.328125,0.000000,246.000000,0.103516,0.312500
18,2,0.375000,0.000000,324.000000,0.117188,0.355469
18,3,0.421875,0.000000,156.000000,0.132812,0.400391
18,4,0.515625,0.000000,55.000000,-0.064453,0.511719
18,5,0.562500,0.000000,227.000000,-0.070312,0.558594
18,6,0.562500,0.125003,157.000000,0.140625,0.544922
18,7,0.609375,0.125003,418.000000,0.132812,0.593750
18,8,0.562500,0.250007,53.000000,0.140625,0.544922
18,9,0.609375,0.250007,142.000000,0.115234,0.599609
18,10,0.515625,-0.375010,23.000000,-0.048828,0.513672
18,11,0.562500,-0.375010,102.000000,-0.070312,0.558594
18,12,0.375000,-0.250007,294.000000,0.117188,0.355469
18,13,0.421875,-0.250007,144.000000,0.132812,0.400391
18,14,0.515625,-0.250007,96.000000,-0.048828,0.513672
18,15,0.562500,-0.250007,385.000000,-0.070312,0.558594
18,16,0.328125,-0.125003,496.000000,0.091797,0.314453
18,17,0.375000,-0.125003,659.000000,0.105469,0.359375
18,18,0.421875,-0.125003,321.000000,0.119141,0.404297
18,19,0.515625,-0.125003,117.000000,-0.064453,0.511719
18,20,0.562500,-0.125003,436.000000,-0.087891,0.554688
18,21,0.562500,0.125003,130.000000,-0.070312,0.558594
19,1,0.328125,0.000000,427.000000,0.113281,0.308594
19,2,0.375000,0.000000,532.000000,0.128906,0.351562
19,3,0.421875,0.000000,236.000000,0.144531,0.396484
19,4,0.562500,0.000000,85.000000,-0.070312,0.558594
19,5,0.562500,0.125003,181.000000,0.140625,0.544922
19,6,0.609375,0.125003,486.000000,0.132812,0.593750
19,7,0.562500,0.250007,62.000000,0.140625,0.544922
19,8,0.609375,0.250007,168.000000,0.115234,0.599609
19,9,0.375000,-0.375010,57.000000,0.117188,0.355469
19,10,0.562500,-0.375010,35.000000,-0.070312,0.558594
19,11,0.328125,-0.250007,471.000000,0.113281,0.308594
19,12,0.375000,-0.250007,582.000000,0.128906,0.351562
19,13,0.421875,-0.250007,254.000000,0.144531,0.396484
19,14,0.562500,-0.250007,138.000000,-0.070312,0.558594
19,15,0.328125,-0.125003,808.000000,0.113281,0.308594
19,16,0.375000,-0.125003,1006.000000,0.128906,0.351562
19,17,0.421875,-0.125003,446.000000,0.144531,0.396484
19,18,0.562500,-0.125003,162.000000,-0.105469,0.552734
19,19,0.609375,-0.125003,334.000000,0.115234,0.599609
19,20,0.609375,0.000000,94.000000,0.152344,0.589844
19,21,0.562500,-0.125003,131.000000,0.123047,0.548828
20,1,0.328125,0.000000,188.000000,0.062500,0.322266
20,2,0.375000,0.000000,292.000000,0.175781,0.332031
20,3,0.421875,0.000000,170.000000,0.197266,0.373047
20,4,0.562500,0.000000,75.000000,-0.070312,0.558594
20,5,0.609375,0.000000,83.000000,0.132812,0.593750
20,6,0.515625,0.125003,48.000000,0.015625,0.515625
20,7,0.562500,0.125003,177.000000,0.000000,0.562500
20,8,0.609375,0.125003,350.000000,0.132812,0.593750
20,9,0.562500,0.250007,57.000000,-0.017578,0.562500
20,10,0.609375,0.250007,122.000000,0.132812,0.593750
20,11,0.281250,-0.375010,158.000000,0.115234,0.257812
20,12,0.328125,-0.375010,456.000000,0.132812,0.300781
20,13,0.375000,-0.375010,493.000000,0.152344,0.341797
20,14,0.421875,-0.375010,205.000000,0.171875,0.384766
20,15,0.281250,-0.250007,254.000000,0.115234,0.257812
20,16,0.328125,-0.250007,694.000000,0.144531,0.294922
20,17,0.375000,-0.250007,865.000000,0.175781,0.332031
20,18,0.421875,-0.250007,457.000000,0.197266,0.373047
20,19,0.562500,-0.250007,108.000000,-0.070312,0.558594
20,20,0.328125,-0.125003,410.000000,0.164062,0.285156
20,21,0.375000,-0.125003,695.000000,0.175781,0.332031
20,22,0.421875,-0.125003,423.000000,0.185547,0.378906
20,23,0.562500,-0.125003,185.000000,-0.070312,0.558594
20,24,0.328125,0.000000,184.000000,0.173828,0.277344
20,25,0.375000,0.000000,217.000000,0.058594,0.371094
20,26,0.562500,0.250007,42.000000,0.123047,0.548828
20,27,0.609375,-0.125003,222.000000,0.132812,0.593750
21,1,0.328125,0.000000,250.000000,0.103516,0.312500
21,2,0.375000,0.000000,209.000000,0.128906,0.351562
21,3,0.562500,0.000000,83.000000,-0.070312,0.558594
21,4,0.562500,0.125003,143.000000,0.000000,0.562500
21,5,0.562500,0.250007,48.000000,0.000000,0.562500
21,6,0.281250,-0.625017,115.000000,0.115234,0.257812
21,7,0.328125,-0.625017,223.000000,0.132812,0.300781
21,8,0.375000,-0.625017,179.000000,0.199219,0.318359
21,9,0.421875,-0.625017,77.000000,0.238281,0.349609
21,10,0.281250,-0.500013,208.000000,0.097656,0.263672
21,11,0.328125,-0.500013,457.000000,0.091797,0.314453
21,12,0.375000,-0.500013,500.000000,0.222656,0.302734
21,13,0.421875,-0.500013,237.000000,0.238281,0.349609
21,14,0.281250,-0.375010,433.000000,0.080078,0.269531
21,15,0.328125,-0.375010,936.000000,0.082031,0.318359
21,16,0.375000,-0.375010,759.000000,0.082031,0.365234
21,17,0.421875,-0.375010,259.000000,0.224609,0.357422
21,18,0.281250,-0.250007,565.000000,0.080078,0.269531
21,19,0.328125,-0.250007,1131.000000,0.091797,0.314453
21,20,0.375000,-0.250007,836.000000,0.093750,0.363281
21,21,0.421875,-0.250007,194.000000,0.091797,0.412109
21,22,0.562500,-0.250007,76.000000,-0.070312,0.558594
21,23,0.328125,-0.125003,352.000000,0.082031,0.318359
21,24,0.375000,-0.125003,245.000000,0.082031,0.365234
21,25,0.562500,-0.125003,168.000000,-0.070312,0.558594
21,26,0.609375,0.125003,135.000000,0.171875,0.583984
21,27,0.609375,0.250007,48.000000,0.152344,0.589844
21,28,0.328125,-0.500013,370.000000,0.205078,0.255859
21,29,0.375000,-0.500013,429.000000,0.082031,0.365234
21,30,0.375000,-0.375010,580.000000,0.210938,0.310547
21,31,0.421875,-0.375010,224.000000,0.066406,0.416016
22,1,0.562500,0.125003,69.000000,0.123047,0.548828
22,2,0.609375,0.125003,205.000000,0.132812,0.593750
22,3,0.562500,0.250007,27.000000,0.123047,0.548828
22,4,0.609375,0.250007,71.000000,0.115234,0.599609
22,5,0.234375,-0.875023,66.000000,0.109375,0.207031
22,6,0.281250,-0.875023,267.000000,0.132812,0.248047
22,7,0.328125,-0.875023,353.000000,0.154297,0.289062
22,8,0.375000,-0.875023,170.000000,0.175781,0.332031
22,9,0.234375,-0.750020,319.000000,0.117188,0.203125
22,10,0.281250,-0.750020,1239.000000,0.140625,0.244141
22,11,0.328125,-0.750020,1583.000000,0.164062,0.285156
22,12,0.375000,-0.750020,729.000000,0.187500,0.324219
22,13,0.421875,-0.750020,72.000000,0.197266,0.373047
22,14,0.234375,-0.625017,446.000000,0.103516,0.210938
22,15,0.281250,-0.625017,1746.000000,0.123047,0.253906
22,16,0.328125,-0.625017,2245.000000,0.144531,0.294922
22,17,0.375000,-0.625017,1041.000000,0.164062,0.337891
22,18,0.421875,-0.625017,102.000000,0.171875,0.384766
22,19,0.234375,-0.500013,194.000000,0.103516,0.210938
22,20,0.281250,-0.500013,810.000000,0.115234,0.257812
22,21,0.328125,-0.500013,1118.000000,0.123047,0.304688
22,22,0.375000,-0.500013,568.000000,0.128906,0.351562
22,23,0.421875,-0.500013,75.000000,0.132812,0.400391
22,24,0.234375,-0.375010,118.000000,0.066406,0.224609
22,25,0.281250,-0.375010,650.000000,0.080078,0.269531
22,26,0.328125,-0.375010,1014.000000,0.091797,0.314453
22,27,0.375000,-0.375010,586.000000,0.093750,0.363281
22,28,0.421875,-0.375010,116.000000,0.210938,0.365234
22,29,0.281250,-0.250007,320.000000,0.080078,0.269531
22,30,0.328125,-0.250007,593.000000,0.154297,0.289062
22,31,0.375000,-0.250007,473.000000,0.175781,0.332031
22,32,0.421875,-0.250007,117.000000,0.197266,0.373047
22,33,0.562500,-0.125003,65.000000,-0.070312,0.558594
22,34,0.609375,-0.125003,174.000000,0.115234,0.599609
22,35,0.562500,0.125003,63.000000,-0.035156,0.560547
22,36,0.562500,0.250007,23.000000,-0.052734,0.560547
22,37,0.375000,-0.375010,461.000000,0.199219,0.318359
22,38,0.421875,-0.375010,95.000000,0.080078,0.414062
22,39,0.328125,-0.250007,575.000000,0.103516,0.312500
22,40,0.562500,-0.125003,54.000000,0.123047,0.548828
23,1,0.562500,0.125003,90.000000,0.158203,0.539062
23,2,0.609375,0.125003,146.000000,0.191406,0.578125
23,3,0.234375,-0.625017,83.000000,0.087891,0.216797
23,4,0.281250,-0.625017,188.000000,0.115234,0.257812
23,5,0.328125,-0.625017,150.000000,0.123047,0.304688
23,6,0.375000,-0.625017,38.000000,0.140625,0.347656
23,7,0.234375,-0.500013,202.000000,0.095703,0.214844
23,8,0.281250,-0.500013,472.000000,0.115234,0.257812
23,9,0.328125,-0.500013,395.000000,0.132812,0.300781
23,10,0.375000,-0.500013,110.000000,0.140625,0.347656
23,11,0.234375,-0.375010,178.000000,0.080078,0.220703
23,12,0.281250,-0.375010,440.000000,0.105469,0.261719
23,13,0.328125,-0.375010,405.000000,0.123047,0.304688
23,14,0.375000,-0.375010,139.000000,0.140625,0.347656
23,15,0.234375,-0.250007,130.000000,0.074219,0.222656
23,16,0.281250,-0.250007,402.000000,0.087891,0.267578
23,17,0.328125,-0.250007,410.000000,0.113281,0.308594
23,18,0.281250,-0.125003,398.000000,0.087891,0.267578
23,19,0.328125,-0.125003,396.000000,0.103516,0.312500
23,20,0.609375,-0.125003,141.000000,0.152344,0.589844
23,21,0.609375,0.250007,52.000000,0.191406,0.578125
24,1,0.281250,0.000000,225.000000,0.035156,0.279297
24,2,0.328125,0.000000,216.000000,0.041016,0.326172
24,3,0.562500,0.000000,70.000000,0.035156,0.560547
24,4,0.562500,0.125003,144.000000,0.052734,0.560547
24,5,0.562500,0.250007,66.000000,0.035156,0.560547
24,6,0.187500,-0.500013,43.000000,0.052734,0.179688
24,7,0.234375,-0.500013,222.000000,0.074219,0.222656
24,8,0.281250,-0.500013,337.000000,0.087891,0.267578
24,9,0.328125,-0.500013,184.000000,0.103516,0.312500
24,10,0.375000,-0.500013,22.000000,0.105469,0.359375
24,11,0.187500,-0.375010,116.000000,0.046875,0.181641
24,12,0.234375,-0.375010,569.000000,0.058594,0.226562
24,13,0.281250,-0.375010,846.000000,0.070312,0.271484
24,14,0.328125,-0.375010,450.000000,0.082031,0.318359
24,15,0.187500,-0.250007,89.000000,0.046875,0.181641
24,16,0.234375,-0.250007,396.000000,0.066406,0.224609
24,17,0.281250,-0.250007,531.000000,0.080078,0.269531
24,18,0.328125,-0.250007,232.000000,0.103516,0.312500
24,19,0.281250,-0.125003,299.000000,0.017578,0.281250
24,20,0.328125,-0.125003,353.000000,0.021484,0.328125
24,21,0.375000,-0.500013,21.000000,-0.035156,0.373047
24,22,0.328125,-0.250007,191.000000,-0.009766,0.328125
25,1,0.562500,0.000000,75.000000,0.087891,0.554688
25,2,0.562500,0.125003,114.000000,0.087891,0.554688
25,3,0.562500,0.250007,132.000000,0.070312,0.558594
25,4,0.562500,0.375010,59.000000,0.052734,0.560547
25,5,0.234375,-0.250007,58.000000,0.029297,0.232422
25,6,0.281250,-0.250007,71.000000,0.044922,0.277344
25,7,0.609375,-0.125003,110.000000,0.115234,0.599609
25,8,0.562500,0.000000,55.000000,-0.123047,0.548828
25,9,0.609375,0.000000,119.000000,-0.115234,0.599609
25,10,0.562500,0.125003,98.000000,-0.123047,0.548828
25,11,0.609375,0.125003,220.000000,-0.132812,0.593750
26,1,0.562500,0.000000,75.000000,0.087891,0.554688
26,2,0.562500,0.125003,114.000000,0.087891,0.554688
26,3,0.562500,0.250007,132.000000,0.070312,0.558594
26,4,0.562500,0.375010,59.000000,0.052734,0.560547
26,5,0.234375,-0.250007,58.000000,0.029297,0.232422
26,6,0.281250,-0.250007,71.000000,0.044922,0.277344
26,7,0.609375,-0.125003,110.000000,0.115234,0.599609
26,8,0.562500,0.000000,55.000000,-0.123047,0.548828
26,9,0.609375,0.000000,119.000000,-0.115234,0.599609
26,10,0.562500,0.125003,98.000000,-0.123047,0.548828
26,11,0.609375,0.125003,220.000000,-0.132812,0.593750
27,1,0.562500,0.000000,133.000000,-0.052734,0.560547
27,2,0.562500,0.125003,295.000000,-0.052734,0.560547
27,3,0.562500,0.250007,165.000000,-0.035156,0.560547
27,4,0.562500,0.375010,85.000000,-0.035156,0.560547
27,5,0.562500,-0.125003,69.000000,0.052734,0.560547
28,1,0.328125,0.000000,448.000000,-0.072266,0.320312
28,2,0.375000,0.000000,469.000000,-0.082031,0.365234
28,3,0.562500,0.000000,73.000000,-0.035156,0.560547
28,4,0.328125,0.125003,968.000000,-0.072266,0.320312
28,5,0.375000,0.125003,1016.000000,-0.082031,0.365234
28,6,0.562500,0.125003,219.000000,-0.017578,0.562500
28,7,0.328125,0.250007,890.000000,-0.082031,0.318359
28,8,0.375000,0.250007,926.000000,-0.093750,0.363281
28,9,0.421875,0.250007,360.000000,-0.105469,0.408203
28,10,0.562500,0.250007,148.000000,-0.070312,0.558594
28,11,0.375000,0.375010,372.000000,-0.105469,0.359375
28,12,0.562500,0.375010,128.000000,-0.087891,0.554688
28,13,0.609375,0.375010,327.000000,-0.115234,0.599609
28,14,0.609375,0.500013,123.000000,-0.132812,0.593750
28,15,0.562500,-0.125003,101.000000,0.000000,0.562500
29,1,0.375000,0.000000,174.000000,-0.117188,0.355469
29,2,0.562500,0.000000,86.000000,-0.052734,0.560547
29,3,0.609375,0.000000,55.000000,0.171875,0.583984
29,4,0.375000,0.125003,384.000000,-0.117188,0.355469
29,5,0.562500,0.125003,289.000000,-0.052734,0.560547
29,6,0.609375,0.125003,233.000000,-0.248047,0.556641
29,7,0.562500,0.250007,298.000000,-0.070312,0.558594
29,8,0.609375,0.250007,474.000000,-0.248047,0.556641
29,9,0.562500,0.375010,168.000000,-0.246094,0.505859
29,10,0.609375,0.375010,380.000000,-0.248047,0.556641
29,11,0.328125,0.500013,418.000000,-0.144531,0.294922
29,12,0.375000,0.500013,490.000000,-0.175781,0.332031
29,13,0.609375,0.500013,237.000000,-0.171875,0.583984
29,14,0.328125,0.625017,258.000000,-0.144531,0.294922
29,15,0.375000,0.625017,253.000000,-0.164062,0.337891
29,16,0.609375,0.625017,145.000000,-0.152344,0.589844
29,17,0.562500,-0.125003,62.000000,0.000000,0.562500
29,18,0.609375,0.000000,43.000000,-0.343750,0.503906
29,19,0.562500,0.250007,231.000000,-0.263672,0.496094
29,20,0.562500,0.375010,160.000000,-0.087891,0.554688
29,21,0.609375,0.375010,370.000000,-0.115234,0.599609
30,1,0.562500,0.000000,72.000000,-0.035156,0.560547
30,2,0.562500,0.125003,194.000000,-0.035156,0.560547
30,3,0.562500,0.250007,89.000000,0.035156,0.560547
30,4,0.421875,0.375010,315.000000,-0.210938,0.365234
30,5,0.562500,0.375010,100.000000,-0.140625,0.544922
30,6,0.609375,0.375010,323.000000,-0.152344,0.589844
30,7,0.328125,0.500013,513.000000,-0.164062,0.285156
30,8,0.375000,0.500013,1205.000000,-0.187500,0.324219
30,9,0.421875,0.500013,1036.000000,-0.210938,0.365234
30,10,0.468750,0.500013,289.000000,-0.234375,0.406250
30,11,0.562500,0.500013,46.000000,0.035156,0.560547
30,12,0.328125,0.625017,548.000000,-0.173828,0.277344
30,13,0.375000,0.625017,1279.000000,-0.199219,0.318359
30,14,0.421875,0.625017,1088.000000,-0.224609,0.357422
30,15,0.468750,0.625017,300.000000,-0.250000,0.396484
30,16,0.328125,0.750020,259.000000,-0.205078,0.255859
31,1,0.562500,0.000000,72.000000,-0.035156,0.560547
31,2,0.562500,0.125003,194.000000,-0.035156,0.560547
31,3,0.562500,0.250007,89.000000,0.035156,0.560547
31,4,0.421875,0.375010,315.000000,-0.210938,0.365234
31,5,0.562500,0.375010,100.000000,-0.140625,0.544922
31,6,0.609375,0.375010,323.000000,-0.152344,0.589844
31,7,0.328125,0.500013,513.000000,-0.164062,0.285156
31,8,0.375000,0.500013,1205.000000,-0.187500,0.324219
31,9,0.421875,0.500013,1036.000000,-0.210938,0.365234
31,10,0.468750,0.500013,289.000000,-0.234375,0.406250
31,11,0.562500,0.500013,46.000000,0.035156,0.560547
31,12,0.328125,0.625017,548.000000,-0.173828,0.277344
31,13,0.375000,0.625017,1279.000000,-0.199219,0.318359
31,14,0.421875,0.625017,1088.000000,-0.224609,0.357422
31,15,0.468750,0.625017,300.000000,-0.250000,0.396484
31,16,0.328125,0.750020,259.000000,-0.205078,0.255859
31,17,0.375000,0.750020,507.000000,-0.222656,0.302734
31,18,0.421875,0.750020,386.000000,-0.238281,0.349609
31,19,0.468750,0.750020,98.000000,-0.263672,0.386719
31,20,0.328125,0.875023,204.000000,-0.226562,0.238281
31,21,0.375000,0.875023,262.000000,-0.257812,0.271484
31,22,0.421875,0.875023,120.000000,-0.302734,0.292969
31,23,0.281250,-1.000027,42.000000,-0.246094,0.136719
31,24,0.328125,-1.000027,141.000000,-0.277344,0.175781
31,25,0.375000,-1.000027,163.000000,-0.316406,0.201172
31,26,0.421875,-1.000027,69.000000,-0.355469,0.226562
31,27,0.562500,-0.125003,94.000000,-0.017578,0.562500
31,28,0.562500,0.375010,91.000000,0.070312,0.558594
31,29,0.562500,0.500013,43.000000,-0.193359,0.527344
31,30,0.609375,0.500013,117.000000,-0.191406,0.578125
31,31,0.281250,-1.000027,33.000000,-0.132812,0.248047
31,32,0.328125,-1.000027,108.000000,-0.154297,0.289062
31,33,0.375000,-1.000027,126.000000,-0.175781,0.332031
31,34,0.421875,-1.000027,57.000000,-0.197266,0.373047
32,1,0.562500,0.000000,164.000000,-0.070312,0.558594
32,2,0.562500,0.125003,291.000000,-0.087891,0.554688
32,3,0.562500,0.250007,137.000000,-0.105469,0.552734
32,4,0.609375,0.250007,221.000000,-0.115234,0.599609
32,5,0.375000,0.500013,837.000000,-0.199219,0.318359
32,6,0.421875,0.500013,767.000000,-0.224609,0.357422
32,7,0.468750,0.500013,253.000000,-0.250000,0.396484
32,8,0.328125,0.625017,328.000000,-0.185547,0.271484
32,9,0.375000,0.625017,1144.000000,-0.210938,0.310547
32,10,0.421875,0.625017,1454.000000,-0.238281,0.349609
32,11,0.468750,0.625017,702.000000,-0.263672,0.386719
32,12,0.328125,0.750020,312.000000,-0.205078,0.255859
32,13,0.375000,0.750020,1236.000000,-0.234375,0.292969
32,14,0.421875,0.750020,1602.000000,-0.250000,0.339844
32,15,0.468750,0.750020,762.000000,-0.279297,0.376953
32,16,0.328125,0.875023,227.000000,-0.226562,0.238281
32,17,0.375000,0.875023,735.000000,-0.246094,0.283203
32,18,0.421875,0.875023,830.000000,-0.277344,0.318359
32,19,0.468750,0.875023,337.000000,-0.308594,0.353516
32,20,0.328125,-1.000027,87.000000,-0.296875,0.138672
32,21,0.375000,-1.000027,250.000000,-0.339844,0.158203
32,22,0.421875,-1.000027,246.000000,-0.382812,0.177734
32,23,0.656250,0.000000,243.000000,-0.287109,0.589844
32,24,0.656250,0.125003,431.000000,-0.287109,0.589844
32,25,0.609375,0.375010,125.000000,0.132812,0.593750
32,26,0.328125,-1.000027,73.000000,-0.173828,0.277344
32,27,0.375000,-1.000027,201.000000,-0.199219,0.318359
32,28,0.421875,-1.000027,197.000000,-0.224609,0.357422
32,29,0.468750,-1.000027,67.000000,-0.250000,0.396484
33,1,0.562500,0.000000,107.000000,-0.070312,0.558594
33,2,0.562500,0.125003,217.000000,-0.070312,0.558594
33,3,0.562500,0.250007,112.000000,-0.087891,0.554688
33,4,0.609375,0.375010,46.000000,-0.343750,0.503906
33,5,0.656250,0.375010,148.000000,-0.369141,0.542969
33,6,0.421875,0.500013,580.000000,-0.250000,0.339844
33,7,0.468750,0.500013,339.000000,-0.279297,0.376953
