FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,12,0.421875,-0.125003,190.000000,0.171875,0.384766
4,1,0.281250,0.000000,160.000000,0.105469,0.261719
4,2,0.328125,0.000000,438.000000,0.123047,0.304688
4,3,0.375000,0.000000,419.000000,0.140625,0.347656
4,4,0.421875,0.000000,140.000000,0.144531,0.396484
4,5,0.328125,0.125003,126.000000,0.113281,0.308594
4,6,0.375000,0.125003,116.000000,0.128906,0.351562
4,7,0.281250,-0.250007,133.000000,0.105469,0.261719
4,8,0.328125,-0.250007,363.000000,0.132812,0.300781
4,9,0.375000,-0.250007,349.000000,0.152344,0.341797
4,10,0.421875,-0.250007,119.000000,0.158203,0.390625
4,11,0.281250,-0.125003,330.000000,0.097656,0.263672
4,12,0.328125,-0.125003,894.000000,0.113281,0.308594
4,13,0.375000,-0.125003,856.000000,0.128906,0.351562
4,14,0.421875,-0.125003,289.000000,0.144531,0.396484
5,1,0.281250,0.000000,343.000000,0.097656,0.263672
5,2,0.328125,0.000000,767.000000,0.123047,0.304688
5,3,0.375000,0.000000,582.000000,0.140625,0.347656
5,4,0.421875,0.000000,118.000000,0.158203,0.390625
5,5,0.281250,-0.250007,304.000000,0.105469,0.261719
5,6,0.328125,-0.250007,679.000000,0.123047,0.304688
5,7,0.375000,-0.250007,512.000000,0.140625,0.347656
5,8,0.421875,-0.250007,104.000000,0.171875,0.384766
5,9,0.281250,-0.125003,650.000000,0.097656,0.263672
5,10,0.328125,-0.125003,1462.000000,0.113281,0.308594
5,11,0.375000,-0.125003,1109.000000,0.128906,0.351562
5,12,0.421875,-0.125003,229.000000,0.144531,0.396484
6,1,0.281250,0.000000,343.000000,0.097656,0.263672
6,2,0.328125,0.000000,767.000000,0.123047,0.304688
6,3,0.375000,0.000000,582.000000,0.140625,0.347656
6,4,0.421875,0.000000,118.000000,0.158203,0.390625
6,5,0.281250,-0.250007,304.000000,0.105469,0.261719
6,6,0.328125,-0.250007,679.000000,0.123047,0.304688
6,7,0.375000,-0.250007,512.000000,0.140625,0.347656
6,8,0.421875,-0.250007,104.000000,0.171875,0.384766
6,9,0.281250,-0.125003,650.000000,0.097656,0.263672
6,10,0.328125,-0.125003,1462.000000,0.113281,0.308594
6,11,0.375000,-0.125003,1109.000000,0.128906,0.351562
6,12,0.421875,-0.125003,229.000000,0.144531,0.396484
7,1,0.281250,0.000000,464.000000,0.087891,0.267578
7,2,0.328125,0.000000,917.000000,0.113281,0.308594
7,3,0.375000,0.000000,619.000000,0.128906,0.351562
7,4,0.421875,0.000000,107.000000,0.144531,0.396484
7,5,0.281250,-0.375010,129.000000,0.087891,0.267578
7,6,0.328125,-0.375010,255.000000,0.103516,0.312500
7,7,0.375000,-0.375010,175.000000,0.117188,0.355469
7,8,0.281250,-0.250007,684.000000,0.097656,0.263672
7,9,0.328125,-0.250007,1353.000000,0.113281,0.308594
7,10,0.375000,-0.250007,915.000000,0.128906,0.351562
7,11,0.421875,-0.250007,161.000000,0.144531,0.396484
7,12,0.281250,-0.125003,935.000000,0.087891,0.267578
7,13,0.328125,-0.125003,1853.000000,0.103516,0.312500
7,14,0.375000,-0.125003,1252.000000,0.117188,0.355469
8,1,0.281250,0.000000,464.000000,0.087891,0.267578
8,2,0.328125,0.000000,917.000000,0.113281,0.308594
8,3,0.375000,0.000000,619.000000,0.128906,0.351562
8,4,0.421875,0.000000,107.000000,0.144531,0.396484
8,5,0.281250,-0.375010,129.000000,0.087891,0.267578
8,6,0.328125,-0.375010,255.000000,0.103516,0.312500
8,7,0.375000,-0.375010,175.000000,0.117188,0.355469
8,8,0.281250,-0.250007,684.000000,0.097656,0.263672
8,9,0.328125,-0.250007,1353.000000,0.113281,0.308594
8,10,0.375000,-0.250007,915.000000,0.128906,0.351562
8,11,0.421875,-0.250007,161.000000,0.144531,0.396484
8,12,0.281250,-0.125003,935.000000,0.087891,0.267578
8,13,0.328125,-0.125003,1853.000000,0.103516,0.312500
8,14,0.375000,-0.125003,1252.000000,0.117188,0.355469
9,1,0.328125,0.000000,196.000000,0.103516,0.312500
9,2,0.375000,0.000000,137.000000,0.128906,0.351562
9,3,0.234375,-0.500013,89.000000,0.117188,0.203125
9,4,0.281250,-0.500013,314.000000,0.132812,0.248047
9,5,0.328125,-0.500013,416.000000,0.154297,0.289062
9,6,0.375000,-0.500013,223.000000,0.164062,0.337891
9,7,0.421875,-0.500013,40.000000,0.171875,0.384766
9,8,0.234375,-0.375010,185.000000,0.103516,0.210938
9,9,0.281250,-0.375010,813.000000,0.115234,0.257812
9,10,0.328125,-0.375010,1264.000000,0.123047,0.304688
9,11,0.375000,-0.375010,806.000000,0.128906,0.351562
9,12,0.421875,-0.375010,183.000000,0.132812,0.400391
9,13,0.281250,-0.250007,711.000000,0.105469,0.261719
9,14,0.328125,-0.250007,1272.000000,0.113281,0.308594
9,15,0.375000,-0.250007,889.000000,0.128906,0.351562
9,16,0.421875,-0.250007,211.000000,0.132812,0.400391
10,1,0.187500,-0.750020,23.000000,0.099609,0.158203
10,2,0.234375,-0.750020,208.000000,0.125000,0.199219
10,3,0.281250,-0.750020,453.000000,0.150391,0.238281
10,4,0.328125,-0.750020,366.000000,0.164062,0.285156
10,5,0.375000,-0.750020,95.000000,0.187500,0.324219
10,6,0.187500,-0.625017,38.000000,0.087891,0.166016
10,7,0.234375,-0.625017,355.000000,0.109375,0.207031
10,8,0.281250,-0.625017,790.000000,0.132812,0.248047
10,9,0.328125,-0.625017,641.000000,0.144531,0.294922
10,10,0.375000,-0.625017,159.000000,0.164062,0.337891
10,11,0.234375,-0.500013,245.000000,0.103516,0.210938
10,12,0.281250,-0.500013,538.000000,0.132812,0.248047
10,13,0.328125,-0.500013,400.000000,0.164062,0.285156
10,14,0.375000,-0.500013,221.000000,0.082031,0.365234
11,1,0.187500,-0.750020,23.000000,0.099609,0.158203
11,2,0.234375,-0.750020,208.000000,0.125000,0.199219
11,3,0.281250,-0.750020,453.000000,0.150391,0.238281
11,4,0.328125,-0.750020,366.000000,0.164062,0.285156
11,5,0.375000,-0.750020,95.000000,0.187500,0.324219
11,6,0.187500,-0.625017,38.000000,0.087891,0.166016
11,7,0.234375,-0.625017,355.000000,0.109375,0.207031
11,8,0.281250,-0.625017,790.000000,0.132812,0.248047
11,9,0.328125,-0.625017,641.000000,0.144531,0.294922
11,10,0.375000,-0.625017,159.000000,0.164062,0.337891
11,11,0.234375,-0.500013,245.000000,0.103516,0.210938
11,12,0.281250,-0.500013,538.000000,0.132812,0.248047
11,13,0.328125,-0.500013,400.000000,0.164062,0.285156
11,14,0.375000,-0.500013,221.000000,0.082031,0.365234
11,15,0.421875,-0.500013,65.000000,0.119141,0.404297
11,16,0.234375,-0.375010,52.000000,0.103516,0.210938
11,17,0.281250,-0.375010,210.000000,0.044922,0.277344
11,18,0.328125,-0.375010,418.000000,0.072266,0.320312
11,19,0.375000,-0.375010,332.000000,0.082031,0.365234
11,20,0.421875,-0.375010,91.000000,0.091797,0.412109
11,21,0.328125,-0.250007,181.000000,0.082031,0.318359
11,22,0.328125,-0.500013,354.000000,0.050781,0.324219
11,23,0.234375,-0.375010,41.000000,0.021484,0.232422
12,1,0.562500,0.125003,51.000000,-0.087891,0.554688
12,2,0.562500,0.250007,18.000000,-0.105469,0.552734
12,3,0.187500,-0.875023,32.000000,0.070312,0.173828
12,4,0.234375,-0.875023,135.000000,0.095703,0.214844
12,5,0.281250,-0.875023,181.000000,0.115234,0.257812
12,6,0.328125,-0.875023,85.000000,0.132812,0.300781
12,7,0.187500,-0.750020,88.000000,0.070312,0.173828
12,8,0.234375,-0.750020,373.000000,0.095703,0.214844
12,9,0.281250,-0.750020,504.000000,0.115234,0.257812
12,10,0.328125,-0.750020,247.000000,0.132812,0.300781
12,11,0.375000,-0.750020,33.000000,0.140625,0.347656
12,12,0.187500,-0.625017,105.000000,0.058594,0.177734
12,13,0.234375,-0.625017,512.000000,0.074219,0.222656
12,14,0.281250,-0.625017,780.000000,0.087891,0.267578
12,15,0.328125,-0.625017,449.000000,0.103516,0.312500
12,16,0.375000,-0.625017,74.000000,0.105469,0.359375
12,17,0.187500,-0.500013,60.000000,0.058594,0.177734
12,18,0.234375,-0.500013,314.000000,0.074219,0.222656
12,19,0.281250,-0.500013,542.000000,0.087891,0.267578
12,20,0.328125,-0.500013,499.000000,0.072266,0.320312
12,21,0.375000,-0.500013,237.000000,0.082031,0.365234
12,22,0.234375,-0.375010,96.000000,0.037109,0.232422
12,23,0.281250,-0.375010,402.000000,0.044922,0.277344
12,24,0.328125,-0.375010,548.000000,0.050781,0.324219
12,25,0.375000,-0.375010,286.000000,0.058594,0.371094
13,1,0.562500,0.125003,51.000000,-0.105469,0.552734
13,2,0.562500,0.250007,28.000000,-0.123047,0.548828
13,3,0.140625,-0.875023,28.000000,0.052734,0.130859
13,4,0.187500,-0.875023,129.000000,0.064453,0.175781
13,5,0.234375,-0.875023,185.000000,0.080078,0.220703
13,6,0.281250,-0.875023,98.000000,0.097656,0.263672
13,7,0.140625,-0.750020,40.000000,0.048828,0.132812
13,8,0.187500,-0.750020,209.000000,0.064453,0.175781
13,9,0.234375,-0.750020,348.000000,0.080078,0.220703
13,10,0.281250,-0.750020,222.000000,0.087891,0.267578
13,11,0.328125,-0.750020,40.000000,0.103516,0.312500
13,12,0.140625,-0.625017,30.000000,0.044922,0.132812
13,13,0.187500,-0.625017,199.000000,0.052734,0.179688
13,14,0.234375,-0.625017,373.000000,0.066406,0.224609
13,15,0.281250,-0.625017,262.000000,0.080078,0.269531
13,16,0.328125,-0.625017,57.000000,0.082031,0.318359
13,17,0.187500,-0.500013,64.000000,0.052734,0.179688
13,18,0.234375,-0.500013,186.000000,0.050781,0.228516
13,19,0.281250,-0.500013,204.000000,0.052734,0.275391
13,20,0.328125,-0.500013,91.000000,0.050781,0.324219
13,21,0.234375,-0.375010,174.000000,0.029297,0.232422
13,22,0.281250,-0.375010,252.000000,0.027344,0.279297
13,23,0.328125,-0.375010,265.000000,0.021484,0.328125
13,24,0.375000,-0.375010,108.000000,0.011719,0.375000
13,25,0.281250,-0.250007,299.000000,0.017578,0.281250
13,26,0.328125,-0.250007,374.000000,0.021484,0.328125
13,27,0.281250,-0.750020,165.000000,-0.017578,0.281250
13,28,0.328125,-0.750020,34.000000,-0.021484,0.328125
14,1,0.187500,-0.625017,29.000000,0.029297,0.185547
14,2,0.234375,-0.625017,22.000000,0.037109,0.232422
14,3,0.140625,-0.500013,61.000000,0.017578,0.138672
14,4,0.187500,-0.500013,135.000000,0.023438,0.185547
14,5,0.234375,-0.500013,103.000000,0.029297,0.232422
14,6,0.140625,-0.375010,132.000000,0.009766,0.140625
14,7,0.187500,-0.375010,309.000000,0.011719,0.187500
14,8,0.234375,-0.375010,265.000000,0.015625,0.234375
14,9,0.281250,-0.375010,91.000000,0.000000,0.281250
14,10,0.187500,-0.250007,252.000000,0.005859,0.187500
14,11,0.234375,-0.250007,266.000000,0.000000,0.234375
15,1,0.187500,-0.625017,29.000000,0.029297,0.185547
15,2,0.234375,-0.625017,22.000000,0.037109,0.232422
15,3,0.140625,-0.500013,61.000000,0.017578,0.138672
15,4,0.187500,-0.500013,135.000000,0.023438,0.185547
15,5,0.234375,-0.500013,103.000000,0.029297,0.232422
15,6,0.140625,-0.375010,132.000000,0.009766,0.140625
15,7,0.187500,-0.375010,309.000000,0.011719,0.187500
15,8,0.234375,-0.375010,265.000000,0.015625,0.234375
15,9,0.281250,-0.375010,91.000000,0.000000,0.281250
15,10,0.187500,-0.250007,252.000000,0.005859,0.187500
15,11,0.234375,-0.250007,266.000000,0.000000,0.234375
15,12,0.187500,-0.625017,22.000000,-0.041016,0.183594
15,13,0.234375,-0.625017,17.000000,-0.050781,0.228516
15,14,0.140625,-0.500013,49.000000,-0.035156,0.136719
15,15,0.187500,-0.500013,109.000000,-0.046875,0.181641
15,16,0.234375,-0.500013,83.000000,-0.058594,0.226562
16,1,0.187500,0.500013,111.000000,-0.064453,0.175781
16,2,0.234375,0.500013,188.000000,-0.080078,0.220703
16,3,0.187500,0.625017,52.000000,-0.064453,0.175781
17,1,0.281250,0.375010,787.000000,-0.105469,0.261719
17,2,0.328125,0.375010,1196.000000,-0.123047,0.304688
17,3,0.375000,0.375010,649.000000,-0.140625,0.347656
17,4,0.281250,0.500013,1017.000000,-0.105469,0.261719
17,5,0.328125,0.500013,1609.000000,-0.123047,0.304688
17,6,0.375000,0.500013,906.000000,-0.140625,0.347656
17,7,0.281250,0.625017,338.000000,-0.105469,0.261719
17,8,0.328125,0.625017,644.000000,-0.132812,0.300781
17,9,0.375000,0.625017,393.000000,-0.152344,0.341797
17,10,0.187500,0.750020,99.000000,-0.111328,0.150391
17,11,0.234375,0.750020,166.000000,-0.132812,0.193359
17,12,0.281250,0.750020,123.000000,-0.140625,0.244141
17,13,0.140625,0.875023,37.000000,-0.083984,0.113281
17,14,0.187500,0.875023,182.000000,-0.111328,0.150391
17,15,0.234375,0.875023,255.000000,-0.138672,0.189453
17,16,0.281250,0.875023,124.000000,-0.158203,0.232422
17,17,0.140625,-1.000027,21.000000,-0.115234,0.082031
17,18,0.187500,-1.000027,106.000000,-0.152344,0.109375
17,19,0.234375,-1.000027,158.000000,-0.183594,0.146484
17,20,0.281250,-1.000027,87.000000,-0.220703,0.175781
18,1,0.562500,0.000000,54.000000,-0.123047,0.548828
18,2,0.609375,0.000000,60.000000,-0.132812,0.593750
18,3,0.562500,0.125003,76.000000,-0.140625,0.544922
18,4,0.609375,0.125003,73.000000,-0.248047,0.556641
18,5,0.656250,0.250007,84.000000,-0.308594,0.580078
18,6,0.328125,0.375010,388.000000,-0.132812,0.300781
18,7,0.281250,0.625017,255.000000,-0.158203,0.232422
18,8,0.328125,0.625017,314.000000,-0.185547,0.271484
18,9,0.375000,0.625017,124.000000,-0.210938,0.310547
18,10,0.234375,0.750020,89.000000,-0.167969,0.162109
18,11,0.281250,0.750020,120.000000,-0.185547,0.212891
18,12,0.328125,0.750020,153.000000,-0.185547,0.271484
18,13,0.375000,0.750020,70.000000,-0.210938,0.310547
18,14,0.187500,0.875023,22.000000,-0.140625,0.125000
18,15,0.234375,0.875023,89.000000,-0.175781,0.154297
18,16,0.281250,0.875023,114.000000,-0.203125,0.195312
18,17,0.328125,0.875023,53.000000,-0.236328,0.228516
18,18,0.656250,0.000000,63.000000,-0.308594,0.580078
18,19,0.609375,0.125003,68.000000,-0.115234,0.599609
18,20,0.656250,0.125003,126.000000,-0.308594,0.580078
19,1,0.562500,0.000000,72.000000,-0.105469,0.552734
19,2,0.609375,0.000000,80.000000,-0.115234,0.599609
19,3,0.562500,0.125003,158.000000,-0.123047,0.548828
19,4,0.609375,0.125003,180.000000,-0.115234,0.599609
19,5,0.328125,0.375010,639.000000,-0.164062,0.285156
19,6,0.375000,0.375010,765.000000,-0.187500,0.324219
19,7,0.421875,0.375010,301.000000,-0.210938,0.365234
19,8,0.234375,0.500013,123.000000,-0.175781,0.154297
19,9,0.281250,0.500013,308.000000,-0.203125,0.195312
19,10,0.328125,0.500013,392.000000,-0.185547,0.271484
19,11,0.375000,0.500013,419.000000,-0.210938,0.310547
19,12,0.421875,0.500013,154.000000,-0.238281,0.349609
19,13,0.234375,0.625017,136.000000,-0.183594,0.146484
20,1,0.562500,0.000000,72.000000,-0.105469,0.552734
20,2,0.609375,0.000000,80.000000,-0.115234,0.599609
20,3,0.562500,0.125003,158.000000,-0.123047,0.548828
20,4,0.609375,0.125003,180.000000,-0.115234,0.599609
20,5,0.328125,0.375010,639.000000,-0.164062,0.285156
20,6,0.375000,0.375010,765.000000,-0.187500,0.324219
20,7,0.421875,0.375010,301.000000,-0.210938,0.365234
20,8,0.234375,0.500013,123.000000,-0.175781,0.154297
20,9,0.281250,0.500013,308.000000,-0.203125,0.195312
20,10,0.328125,0.500013,392.000000,-0.185547,0.271484
20,11,0.375000,0.500013,419.000000,-0.210938,0.310547
20,12,0.421875,0.500013,154.000000,-0.238281,0.349609
20,13,0.234375,0.625017,136.000000,-0.183594,0.146484
20,14,0.281250,0.625017,309.000000,-0.210938,0.185547
20,15,0.328125,0.625017,255.000000,-0.246094,0.216797
20,16,0.375000,0.625017,93.000000,-0.246094,0.283203
20,17,0.234375,0.750020,50.000000,-0.191406,0.136719
20,18,0.281250,0.750020,113.000000,-0.220703,0.175781
20,19,0.328125,0.750020,91.000000,-0.255859,0.205078
20,20,0.375000,0.750020,23.000000,-0.281250,0.248047
20,21,0.562500,-0.125003,36.000000,-0.123047,0.548828
20,22,0.609375,-0.125003,44.000000,-0.115234,0.599609
21,1,0.375000,0.000000,418.000000,-0.175781,0.332031
21,2,0.328125,0.125003,1006.000000,-0.173828,0.277344
21,3,0.375000,0.125003,1332.000000,-0.187500,0.324219
21,4,0.421875,0.125003,657.000000,-0.210938,0.365234
21,5,0.281250,0.250007,328.000000,-0.158203,0.232422
21,6,0.328125,0.250007,1255.000000,-0.185547,0.271484
21,7,0.375000,0.250007,1614.000000,-0.199219,0.318359
21,8,0.421875,0.250007,755.000000,-0.224609,0.357422
21,9,0.281250,0.375010,145.000000,-0.167969,0.226562
21,10,0.328125,0.375010,519.000000,-0.185547,0.271484
21,11,0.375000,0.375010,645.000000,-0.210938,0.310547
21,12,0.421875,0.375010,289.000000,-0.238281,0.349609
21,13,0.281250,0.500013,64.000000,-0.228516,0.164062
21,14,0.328125,0.500013,72.000000,-0.277344,0.175781
21,15,0.375000,0.500013,36.000000,-0.199219,0.318359
21,16,0.375000,0.500013,32.000000,-0.328125,0.181641
22,1,0.375000,0.000000,418.000000,-0.175781,0.332031
22,2,0.328125,0.125003,1006.000000,-0.173828,0.277344
22,3,0.375000,0.125003,1332.000000,-0.187500,0.324219
22,4,0.421875,0.125003,657.000000,-0.210938,0.365234
22,5,0.281250,0.250007,328.000000,-0.158203,0.232422
22,6,0.328125,0.250007,1255.000000,-0.185547,0.271484
22,7,0.375000,0.250007,1614.000000,-0.199219,0.318359
22,8,0.421875,0.250007,755.000000,-0.224609,0.357422
22,9,0.281250,0.375010,145.000000,-0.167969,0.226562
22,10,0.328125,0.375010,519.000000,-0.185547,0.271484
22,11,0.375000,0.375010,645.000000,-0.210938,0.310547
22,12,0.421875,0.375010,289.000000,-0.238281,0.349609
22,13,0.281250,0.500013,64.000000,-0.228516,0.164062
22,14,0.328125,0.500013,72.000000,-0.277344,0.175781
22,15,0.375000,0.500013,36.000000,-0.199219,0.318359
22,16,0.375000,0.500013,32.000000,-0.328125,0.181641
23,1,0.281250,0.000000,118.000000,-0.210938,0.185547
23,2,0.328125,0.000000,301.000000,-0.255859,0.205078
23,3,0.375000,0.000000,326.000000,-0.164062,0.337891
23,4,0.421875,0.000000,184.000000,-0.197266,0.373047
23,5,0.328125,0.125003,573.000000,-0.255859,0.205078
23,6,0.375000,0.125003,641.000000,-0.175781,0.332031
23,7,0.421875,0.125003,365.000000,-0.197266,0.373047
23,8,0.281250,0.250007,154.000000,-0.220703,0.175781
23,9,0.328125,0.250007,355.000000,-0.255859,0.205078
23,10,0.375000,0.250007,320.000000,-0.292969,0.234375
23,11,0.421875,0.250007,158.000000,-0.197266,0.373047
23,12,0.375000,0.000000,305.000000,-0.292969,0.234375
23,13,0.328125,0.125003,424.000000,-0.144531,0.294922
23,14,0.375000,0.125003,566.000000,-0.304688,0.218750
23,15,0.375000,0.250007,289.000000,-0.164062,0.337891
24,1,0.328125,0.000000,86.000000,-0.185547,0.271484
24,2,0.375000,0.000000,129.000000,-0.210938,0.310547
24,3,0.421875,0.000000,70.000000,-0.238281,0.349609
24,4,0.328125,0.125003,285.000000,-0.195312,0.263672
24,5,0.375000,0.125003,430.000000,-0.210938,0.310547
24,6,0.421875,0.125003,236.000000,-0.238281,0.349609
24,7,0.328125,0.250007,102.000000,-0.195312,0.263672
24,8,0.375000,0.250007,154.000000,-0.222656,0.302734
24,9,0.421875,0.250007,83.000000,-0.250000,0.339844
24,10,0.375000,-0.250007,69.000000,-0.199219,0.318359
24,11,0.375000,-0.125003,225.000000,-0.210938,0.310547
25,1,0.375000,0.000000,24.000000,-0.222656,0.302734
25,2,0.375000,-0.125003,106.000000,-0.222656,0.302734
