FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.515625,-0.250007,35.000000,-0.033203,0.515625
16,6,0.562500,-0.250007,218.000000,-0.035156,0.560547
16,7,0.515625,-0.125003,94.000000,-0.048828,0.513672
16,8,0.562500,-0.125003,570.000000,-0.070312,0.558594
17,1,0.515625,0.000000,37.000000,-0.048828,0.513672
17,2,0.562500,0.000000,227.000000,-0.052734,0.560547
17,3,0.562500,0.125003,180.000000,-0.052734,0.560547
17,4,0.562500,0.250007,60.000000,-0.052734,0.560547
17,5,0.515625,-0.250007,35.000000,-0.033203,0.515625
17,6,0.562500,-0.250007,218.000000,-0.035156,0.560547
17,7,0.515625,-0.125003,94.000000,-0.048828,0.513672
17,8,0.562500,-0.125003,570.000000,-0.070312,0.558594
18,1,0.375000,0.000000,139.000000,0.117188,0.355469
18,2,0.515625,0.000000,57.000000,-0.048828,0.513672
18,3,0.562500,0.000000,282.000000,-0.052734,0.560547
18,4,0.562500,0.125003,49.000000,0.158203,0.539062
18,5,0.609375,0.125003,76.000000,0.171875,0.583984
18,6,0.515625,-0.250007,57.000000,-0.033203,0.515625
18,7,0.562500,-0.250007,277.000000,-0.052734,0.560547
18,8,0.375000,-0.125003,287.000000,0.105469,0.359375
18,9,0.515625,-0.125003,111.000000,-0.048828,0.513672
18,10,0.562500,-0.125003,541.000000,-0.070312,0.558594
18,11,0.562500,0.125003,41.000000,-0.035156,0.560547
19,1,0.515625,0.000000,84.000000,-0.064453,0.511719
19,2,0.562500,0.000000,352.000000,-0.070312,0.558594
19,3,0.562500,0.125003,88.000000,-0.087891,0.554688
19,4,0.562500,0.250007,20.000000,0.087891,0.554688
19,5,0.515625,-0.375010,22.000000,-0.048828,0.513672
19,6,0.562500,-0.375010,104.000000,-0.070312,0.558594
19,7,0.515625,-0.250007,123.000000,-0.048828,0.513672
19,8,0.562500,-0.250007,532.000000,-0.052734,0.560547
19,9,0.515625,-0.125003,169.000000,-0.064453,0.511719
19,10,0.562500,-0.125003,708.000000,-0.070312,0.558594
19,11,0.562500,0.250007,16.000000,-0.105469,0.552734
20,1,0.515625,0.000000,62.000000,-0.064453,0.511719
20,2,0.562500,0.000000,189.000000,-0.070312,0.558594
20,3,0.375000,0.125003,257.000000,0.128906,0.351562
20,4,0.562500,0.125003,132.000000,0.105469,0.552734
20,5,0.609375,0.125003,331.000000,0.115234,0.599609
20,6,0.562500,0.250007,41.000000,0.087891,0.554688
20,7,0.515625,-0.375010,44.000000,-0.048828,0.513672
20,8,0.562500,-0.375010,142.000000,-0.070312,0.558594
20,9,0.515625,-0.250007,144.000000,-0.048828,0.513672
20,10,0.562500,-0.250007,442.000000,-0.052734,0.560547
20,11,0.515625,-0.125003,149.000000,-0.064453,0.511719
20,12,0.562500,-0.125003,438.000000,-0.070312,0.558594
21,1,0.515625,0.000000,62.000000,-0.064453,0.511719
21,2,0.562500,0.000000,189.000000,-0.070312,0.558594
21,3,0.375000,0.125003,257.000000,0.128906,0.351562
21,4,0.562500,0.125003,132.000000,0.105469,0.552734
21,5,0.609375,0.125003,331.000000,0.115234,0.599609
21,6,0.562500,0.250007,41.000000,0.087891,0.554688
21,7,0.515625,-0.375010,44.000000,-0.048828,0.513672
21,8,0.562500,-0.375010,142.000000,-0.070312,0.558594
21,9,0.515625,-0.250007,144.000000,-0.048828,0.513672
21,10,0.562500,-0.250007,442.000000,-0.052734,0.560547
21,11,0.515625,-0.125003,149.000000,-0.064453,0.511719
21,12,0.562500,-0.125003,438.000000,-0.070312,0.558594
22,1,0.328125,0.000000,151.000000,0.132812,0.300781
22,2,0.375000,0.000000,192.000000,0.152344,0.341797
22,3,0.421875,0.000000,88.000000,0.171875,0.384766
22,4,0.562500,0.000000,31.000000,-0.087891,0.554688
22,5,0.609375,0.000000,34.000000,0.191406,0.578125
22,6,0.328125,0.125003,414.000000,0.123047,0.304688
22,7,0.375000,0.125003,505.000000,0.140625,0.347656
22,8,0.421875,0.125003,216.000000,0.171875,0.384766
22,9,0.562500,0.125003,64.000000,0.105469,0.552734
22,10,0.609375,0.125003,94.000000,0.132812,0.593750
22,11,0.328125,0.250007,163.000000,0.123047,0.304688
22,12,0.375000,0.250007,199.000000,0.140625,0.347656
22,13,0.421875,0.250007,86.000000,0.171875,0.384766
22,14,0.515625,-0.250007,48.000000,-0.064453,0.511719
22,15,0.562500,-0.250007,109.000000,-0.070312,0.558594
22,16,0.375000,-0.125003,181.000000,0.140625,0.347656
22,17,0.562500,-0.125003,120.000000,-0.105469,0.552734
22,18,0.609375,-0.125003,81.000000,-0.132812,0.593750
23,1,0.328125,0.000000,189.000000,0.173828,0.277344
23,2,0.375000,0.000000,219.000000,0.210938,0.310547
23,3,0.421875,0.000000,94.000000,0.238281,0.349609
23,4,0.515625,0.000000,55.000000,-0.064453,0.511719
23,5,0.562500,0.000000,164.000000,-0.070312,0.558594
23,6,0.328125,0.125003,304.000000,0.185547,0.271484
23,7,0.375000,0.125003,373.000000,0.210938,0.310547
23,8,0.421875,0.125003,170.000000,0.238281,0.349609
23,9,0.562500,0.125003,107.000000,0.087891,0.554688
23,10,0.328125,0.250007,136.000000,0.185547,0.271484
23,11,0.375000,0.250007,169.000000,0.210938,0.310547
23,12,0.421875,0.250007,78.000000,0.238281,0.349609
23,13,0.562500,0.250007,32.000000,0.087891,0.554688
23,14,0.515625,-0.250007,72.000000,-0.048828,0.513672
23,15,0.562500,-0.250007,211.000000,-0.052734,0.560547
23,16,0.375000,-0.125003,167.000000,0.128906,0.351562
23,17,0.515625,-0.125003,107.000000,-0.064453,0.511719
23,18,0.562500,-0.125003,313.000000,-0.070312,0.558594
23,19,0.328125,0.125003,229.000000,0.072266,0.320312
23,20,0.375000,0.125003,281.000000,0.082031,0.365234
23,21,0.421875,0.125003,122.000000,0.091797,0.412109
24,1,0.328125,0.000000,189.000000,0.173828,0.277344
24,2,0.375000,0.000000,219.000000,0.210938,0.310547
24,3,0.421875,0.000000,94.000000,0.238281,0.349609
24,4,0.515625,0.000000,55.000000,-0.064453,0.511719
24,5,0.562500,0.000000,164.000000,-0.070312,0.558594
24,6,0.328125,0.125003,304.000000,0.185547,0.271484
24,7,0.375000,0.125003,373.000000,0.210938,0.310547
24,8,0.421875,0.125003,170.000000,0.238281,0.349609
24,9,0.562500,0.125003,107.000000,0.087891,0.554688
24,10,0.328125,0.250007,136.000000,0.185547,0.271484
24,11,0.375000,0.250007,169.000000,0.210938,0.310547
24,12,0.421875,0.250007,78.000000,0.238281,0.349609
24,13,0.562500,0.250007,32.000000,0.087891,0.554688
24,14,0.515625,-0.250007,72.000000,-0.048828,0.513672
24,15,0.562500,-0.250007,211.000000,-0.052734,0.560547
24,16,0.375000,-0.125003,167.000000,0.128906,0.351562
24,17,0.515625,-0.125003,107.000000,-0.064453,0.511719
24,18,0.562500,-0.125003,313.000000,-0.070312,0.558594
24,19,0.328125,0.125003,229.000000,0.072266,0.320312
24,20,0.375000,0.125003,281.000000,0.082031,0.365234
24,21,0.421875,0.125003,122.000000,0.091797,0.412109
25,1,0.281250,0.000000,279.000000,0.105469,0.261719
25,2,0.328125,0.000000,732.000000,0.123047,0.304688
25,3,0.375000,0.000000,685.000000,0.140625,0.347656
25,4,0.421875,0.000000,227.000000,0.144531,0.396484
25,5,0.515625,0.000000,36.000000,-0.064453,0.511719
25,6,0.562500,0.000000,80.000000,-0.087891,0.554688
25,7,0.562500,0.125003,213.000000,0.070312,0.558594
25,8,0.562500,0.250007,72.000000,0.070312,0.558594
25,9,0.281250,-0.250007,237.000000,0.115234,0.257812
25,10,0.328125,-0.250007,619.000000,0.132812,0.300781
25,11,0.375000,-0.250007,590.000000,0.140625,0.347656
25,12,0.421875,-0.250007,205.000000,0.144531,0.396484
25,13,0.515625,-0.250007,52.000000,-0.033203,0.515625
25,14,0.562500,-0.250007,78.000000,-0.017578,0.562500
25,15,0.281250,-0.125003,559.000000,0.105469,0.261719
25,16,0.328125,-0.125003,1465.000000,0.113281,0.308594
25,17,0.375000,-0.125003,1393.000000,0.128906,0.351562
25,18,0.421875,-0.125003,468.000000,0.132812,0.400391
25,19,0.515625,-0.125003,81.000000,-0.048828,0.513672
25,20,0.562500,-0.125003,181.000000,0.000000,0.562500
25,21,0.609375,0.000000,75.000000,-0.132812,0.593750
26,1,0.375000,0.000000,96.000000,0.164062,0.337891
26,2,0.562500,0.000000,63.000000,-0.123047,0.548828
26,3,0.562500,0.125003,132.000000,0.105469,0.552734
26,4,0.562500,0.250007,45.000000,0.087891,0.554688
26,5,0.281250,-0.500013,103.000000,0.123047,0.253906
26,6,0.328125,-0.500013,219.000000,0.144531,0.294922
26,7,0.375000,-0.500013,173.000000,0.152344,0.341797
26,8,0.421875,-0.500013,46.000000,0.171875,0.384766
26,9,0.234375,-0.375010,65.000000,0.103516,0.210938
26,10,0.281250,-0.375010,710.000000,0.115234,0.257812
26,11,0.328125,-0.375010,1675.000000,0.132812,0.300781
26,12,0.375000,-0.375010,1424.000000,0.152344,0.341797
26,13,0.421875,-0.375010,402.000000,0.158203,0.390625
26,14,0.281250,-0.250007,1105.000000,0.115234,0.257812
26,15,0.328125,-0.250007,2711.000000,0.132812,0.300781
26,16,0.375000,-0.250007,2369.000000,0.152344,0.341797
26,17,0.421875,-0.250007,687.000000,0.171875,0.384766
26,18,0.281250,-0.125003,568.000000,0.105469,0.261719
26,19,0.328125,-0.125003,1467.000000,0.123047,0.304688
26,20,0.375000,-0.125003,1330.000000,0.140625,0.347656
26,21,0.421875,-0.125003,407.000000,0.144531,0.396484
26,22,0.562500,-0.125003,85.000000,0.158203,0.539062
26,23,0.609375,-0.125003,220.000000,0.132812,0.593750
26,24,0.562500,0.000000,51.000000,0.070312,0.558594
26,25,0.562500,-0.125003,62.000000,-0.123047,0.548828
27,1,0.281250,0.000000,128.000000,0.097656,0.263672
27,2,0.328125,0.000000,237.000000,0.123047,0.304688
27,3,0.375000,0.000000,158.000000,0.140625,0.347656
27,4,0.562500,0.125003,59.000000,0.123047,0.548828
27,5,0.609375,0.125003,150.000000,0.115234,0.599609
27,6,0.234375,-0.750020,193.000000,0.125000,0.199219
27,7,0.281250,-0.750020,1010.000000,0.150391,0.238281
27,8,0.328125,-0.750020,1590.000000,0.173828,0.277344
27,9,0.375000,-0.750020,928.000000,0.199219,0.318359
27,10,0.421875,-0.750020,150.000000,0.224609,0.357422
27,11,0.234375,-0.625017,377.000000,0.109375,0.207031
27,12,0.281250,-0.625017,1937.000000,0.132812,0.248047
27,13,0.328125,-0.625017,3002.000000,0.154297,0.289062
27,14,0.375000,-0.625017,1719.000000,0.175781,0.332031
27,15,0.421875,-0.625017,267.000000,0.197266,0.373047
27,16,0.234375,-0.500013,223.000000,0.117188,0.203125
27,17,0.281250,-0.500013,1175.000000,0.132812,0.248047
27,18,0.328125,-0.500013,1847.000000,0.154297,0.289062
27,19,0.375000,-0.500013,1069.000000,0.175781,0.332031
27,20,0.421875,-0.500013,172.000000,0.185547,0.378906
27,21,0.234375,-0.375010,76.000000,0.066406,0.224609
27,22,0.281250,-0.375010,615.000000,0.087891,0.267578
27,23,0.328125,-0.375010,1212.000000,0.103516,0.312500
27,24,0.375000,-0.375010,879.000000,0.117188,0.355469
27,25,0.421875,-0.375010,214.000000,0.119141,0.404297
27,26,0.281250,-0.250007,206.000000,0.097656,0.263672
27,27,0.328125,-0.250007,410.000000,0.113281,0.308594
27,28,0.375000,-0.250007,310.000000,0.117188,0.355469
27,29,0.562500,-0.125003,41.000000,0.105469,0.552734
27,30,0.609375,-0.125003,130.000000,0.115234,0.599609
27,31,0.609375,-0.250007,49.000000,0.132812,0.593750
28,1,0.609375,0.000000,36.000000,-0.267578,0.548828
28,2,0.562500,0.125003,43.000000,-0.035156,0.560547
28,3,0.187500,-1.000027,32.000000,0.099609,0.158203
28,4,0.234375,-1.000027,333.000000,0.125000,0.199219
28,5,0.281250,-1.000027,729.000000,0.150391,0.238281
28,6,0.328125,-1.000027,561.000000,0.173828,0.277344
28,7,0.375000,-1.000027,127.000000,0.199219,0.318359
28,8,0.187500,-0.875023,45.000000,0.093750,0.162109
28,9,0.234375,-0.875023,471.000000,0.125000,0.199219
28,10,0.281250,-0.875023,1034.000000,0.150391,0.238281
28,11,0.328125,-0.875023,795.000000,0.173828,0.277344
28,12,0.375000,-0.875023,181.000000,0.199219,0.318359
28,13,0.234375,-0.750020,160.000000,0.074219,0.222656
28,14,0.281250,-0.750020,472.000000,0.097656,0.263672
28,15,0.328125,-0.750020,479.000000,0.113281,0.308594
28,16,0.375000,-0.750020,169.000000,0.128906,0.351562
28,17,0.234375,-0.625017,316.000000,0.087891,0.216797
28,18,0.281250,-0.625017,960.000000,0.097656,0.263672
28,19,0.328125,-0.625017,1000.000000,0.113281,0.308594
28,20,0.375000,-0.625017,371.000000,0.117188,0.355469
28,21,0.234375,-0.500013,193.000000,0.080078,0.220703
28,22,0.281250,-0.500013,669.000000,0.087891,0.267578
28,23,0.328125,-0.500013,764.000000,0.103516,0.312500
28,24,0.375000,-0.500013,305.000000,0.117188,0.355469
28,25,0.234375,-0.375010,70.000000,0.058594,0.226562
28,26,0.281250,-0.375010,258.000000,0.070312,0.271484
28,27,0.328125,-0.375010,313.000000,0.072266,0.320312
28,28,0.375000,-0.375010,144.000000,0.082031,0.365234
28,29,0.562500,-0.125003,47.000000,-0.052734,0.560547
28,30,0.609375,-0.125003,31.000000,0.248047,0.556641
28,31,0.562500,0.125003,31.000000,0.210938,0.521484
28,32,0.609375,0.125003,50.000000,0.228516,0.564453
28,33,0.609375,0.250007,20.000000,0.228516,0.564453
28,34,0.234375,-0.750020,121.000000,0.138672,0.189453
28,35,0.281250,-0.750020,358.000000,0.000000,0.281250
28,36,0.328125,-0.750020,356.000000,0.000000,0.328125
28,37,0.375000,-0.750020,123.000000,0.000000,0.375000
29,1,0.187500,-1.000027,51.000000,0.087891,0.166016
29,2,0.234375,-1.000027,128.000000,0.109375,0.207031
29,3,0.281250,-1.000027,114.000000,0.132812,0.248047
29,4,0.328125,-1.000027,33.000000,0.154297,0.289062
29,5,0.187500,-0.875023,63.000000,0.087891,0.166016
29,6,0.234375,-0.875023,118.000000,0.117188,0.203125
29,7,0.281250,-0.875023,130.000000,0.070312,0.271484
29,8,0.328125,-0.875023,73.000000,0.091797,0.314453
29,9,0.187500,-0.750020,47.000000,0.052734,0.179688
29,10,0.234375,-0.750020,222.000000,0.080078,0.220703
29,11,0.281250,-0.750020,321.000000,0.097656,0.263672
29,12,0.328125,-0.750020,161.000000,0.113281,0.308594
29,13,0.187500,-0.625017,46.000000,0.035156,0.183594
29,14,0.234375,-0.625017,284.000000,0.050781,0.228516
29,15,0.281250,-0.625017,463.000000,0.070312,0.271484
29,16,0.328125,-0.625017,272.000000,0.082031,0.318359
29,17,0.375000,-0.625017,41.000000,0.093750,0.363281
29,18,0.187500,-0.500013,138.000000,0.046875,0.181641
29,19,0.234375,-0.500013,676.000000,0.058594,0.226562
29,20,0.281250,-0.500013,994.000000,0.070312,0.271484
29,21,0.328125,-0.500013,530.000000,0.082031,0.318359
29,22,0.375000,-0.500013,68.000000,0.082031,0.365234
29,23,0.187500,-0.375010,112.000000,0.035156,0.183594
29,24,0.234375,-0.375010,536.000000,0.044922,0.230469
29,25,0.281250,-0.375010,790.000000,0.052734,0.275391
29,26,0.328125,-0.375010,413.000000,0.062500,0.322266
29,27,0.234375,-0.250007,164.000000,0.037109,0.232422
29,28,0.281250,-0.250007,238.000000,0.052734,0.275391
29,29,0.328125,-0.250007,104.000000,0.062500,0.322266
29,30,0.609375,-0.125003,86.000000,0.115234,0.599609
29,31,0.234375,-0.875023,94.000000,0.044922,0.230469
29,32,0.281250,-0.875023,101.000000,-0.027344,0.279297
29,33,0.328125,-0.875023,52.000000,-0.021484,0.328125
30,1,0.562500,0.000000,156.000000,-0.017578,0.562500
30,2,0.562500,0.125003,341.000000,-0.017578,0.562500
30,3,0.562500,0.250007,121.000000,-0.035156,0.560547
30,4,0.187500,-0.625017,82.000000,0.029297,0.185547
30,5,0.234375,-0.625017,194.000000,0.037109,0.232422
30,6,0.281250,-0.625017,158.000000,0.052734,0.275391
30,7,0.328125,-0.625017,40.000000,0.062500,0.322266
30,8,0.187500,-0.500013,170.000000,0.029297,0.185547
30,9,0.234375,-0.500013,386.000000,0.037109,0.232422
30,10,0.281250,-0.500013,311.000000,0.044922,0.277344
30,11,0.328125,-0.500013,78.000000,0.062500,0.322266
30,12,0.187500,-0.375010,147.000000,0.017578,0.187500
30,13,0.234375,-0.375010,327.000000,0.029297,0.232422
30,14,0.281250,-0.375010,256.000000,0.035156,0.279297
30,15,0.328125,-0.375010,56.000000,0.050781,0.324219
30,16,0.609375,-0.250007,84.000000,0.171875,0.583984
30,17,0.562500,-0.125003,122.000000,-0.035156,0.560547
30,18,0.609375,-0.125003,253.000000,0.152344,0.589844
30,19,0.609375,0.125003,403.000000,0.152344,0.589844
30,20,0.609375,0.250007,191.000000,-0.115234,0.599609
30,21,0.328125,-0.500013,58.000000,-0.062500,0.322266
30,22,0.562500,-0.125003,107.000000,0.158203,0.539062
31,1,0.562500,0.000000,156.000000,-0.017578,0.562500
31,2,0.562500,0.125003,341.000000,-0.017578,0.562500
31,3,0.562500,0.250007,121.000000,-0.035156,0.560547
31,4,0.187500,-0.625017,82.000000,0.029297,0.185547
31,5,0.234375,-0.625017,194.000000,0.037109,0.232422
31,6,0.281250,-0.625017,158.000000,0.052734,0.275391
31,7,0.328125,-0.625017,40.000000,0.062500,0.322266
31,8,0.187500,-0.500013,170.000000,0.029297,0.185547
31,9,0.234375,-0.500013,386.000000,0.037109,0.232422
31,10,0.281250,-0.500013,311.000000,0.044922,0.277344
31,11,0.328125,-0.500013,78.000000,0.062500,0.322266
31,12,0.187500,-0.375010,147.000000,0.017578,0.187500
31,13,0.234375,-0.375010,327.000000,0.029297,0.232422
31,14,0.281250,-0.375010,256.000000,0.035156,0.279297
31,15,0.328125,-0.375010,56.000000,0.050781,0.324219
31,16,0.609375,-0.250007,84.000000,0.171875,0.583984
31,17,0.562500,-0.125003,122.000000,-0.035156,0.560547
31,18,0.609375,-0.125003,253.000000,0.152344,0.589844
31,19,0.609375,0.125003,403.000000,0.152344,0.589844
31,20,0.609375,0.250007,191.000000,-0.115234,0.599609
31,21,0.328125,-0.500013,58.000000,-0.062500,0.322266
31,22,0.562500,-0.125003,107.000000,0.158203,0.539062
32,1,0.562500,0.000000,65.000000,0.035156,0.560547
32,2,0.562500,0.125003,171.000000,0.000000,0.562500
32,3,0.562500,0.250007,139.000000,-0.017578,0.562500
32,4,0.281250,-0.250007,45.000000,0.000000,0.281250
32,5,0.281250,-0.125003,137.000000,-0.017578,0.281250
32,6,0.328125,-0.125003,115.000000,-0.021484,0.328125
32,7,0.562500,0.000000,53.000000,-0.158203,0.539062
32,8,0.609375,0.000000,136.000000,-0.208984,0.572266
32,9,0.562500,0.125003,126.000000,-0.193359,0.527344
32,10,0.562500,0.250007,111.000000,-0.228516,0.513672
32,11,0.609375,0.375010,125.000000,-0.267578,0.548828
32,12,0.656250,0.375010,142.000000,-0.287109,0.589844
33,1,0.562500,0.125003,129.000000,0.035156,0.560547
33,2,0.562500,0.250007,183.000000,-0.070312,0.558594
33,3,0.562500,0.375010,149.000000,-0.070312,0.558594
33,4,0.609375,0.375010,332.000000,-0.115234,0.599609
33,5,0.562500,0.500013,101.000000,-0.123047,0.548828
33,6,0.609375,0.500013,253.000000,-0.132812,0.593750
33,7,0.609375,0.625017,157.000000,-0.152344,0.589844
33,8,0.562500,-0.125003,87.000000,0.035156,0.560547
33,9,0.562500,0.125003,102.000000,-0.140625,0.544922
34,1,0.562500,0.125003,135.000000,-0.105469,0.552734
34,2,0.562500,0.250007,308.000000,-0.123047,0.548828
34,3,0.562500,0.375010,326.000000,-0.158203,0.539062
34,4,0.328125,0.500013,604.000000,-0.123047,0.304688
34,5,0.375000,0.500013,467.000000,-0.140625,0.347656
34,6,0.562500,0.500013,128.000000,-0.158203,0.539062
34,7,0.281250,0.625017,218.000000,-0.132812,0.248047
34,8,0.328125,0.625017,348.000000,-0.144531,0.294922
34,9,0.375000,0.625017,220.000000,-0.152344,0.341797
34,10,0.281250,0.750020,326.000000,-0.150391,0.238281
34,11,0.328125,0.750020,435.000000,-0.173828,0.277344
34,12,0.375000,0.750020,187.000000,-0.199219,0.318359
34,13,0.281250,0.875023,241.000000,-0.150391,0.238281
34,14,0.328125,0.875023,335.000000,-0.173828,0.277344
34,15,0.234375,-1.000027,85.000000,-0.191406,0.136719
34,16,0.281250,-1.000027,120.000000,-0.228516,0.164062
34,17,0.234375,-0.875023,54.000000,-0.197266,0.125000
34,18,0.281250,-0.875023,72.000000,-0.238281,0.150391
34,19,0.562500,-0.125003,76.000000,0.070312,0.558594
34,20,0.562500,0.125003,114.000000,0.087891,0.554688
34,21,0.609375,0.125003,243.000000,-0.115234,0.599609
34,22,0.562500,0.250007,251.000000,0.087891,0.554688
34,23,0.609375,0.250007,537.000000,-0.152344,0.589844
34,24,0.562500,0.375010,294.000000,0.087891,0.554688
34,25,0.609375,0.375010,592.000000,-0.152344,0.589844
34,26,0.562500,0.500013,125.000000,0.070312,0.558594
34,27,0.609375,0.500013,237.000000,-0.152344,0.589844
34,28,0.281250,-0.875023,51.000000,-0.132812,0.248047
35,1,0.562500,0.000000,85.000000,-0.070312,0.558594
35,2,0.562500,0.125003,201.000000,-0.052734,0.560547
35,3,0.562500,0.250007,165.000000,-0.087891,0.554688
35,4,0.562500,0.375010,102.000000,-0.281250,0.486328
35,5,0.609375,0.375010,350.000000,-0.285156,0.539062
35,6,0.656250,0.375010,382.000000,-0.308594,0.580078
35,7,0.562500,0.500013,74.000000,-0.281250,0.486328
35,8,0.609375,0.500013,240.000000,-0.285156,0.539062
35,9,0.609375,0.625017,59.000000,-0.228516,0.564453
35,10,0.328125,0.875023,275.000000,-0.214844,0.248047
36,1,0.562500,0.000000,85.000000,-0.070312,0.558594
36,2,0.562500,0.125003,201.000000,-0.052734,0.560547
36,3,0.562500,0.250007,165.000000,-0.087891,0.554688
36,4,0.562500,0.375010,102.000000,-0.281250,0.486328
36,5,0.609375,0.375010,350.000000,-0.285156,0.539062
36,6,0.656250,0.375010,382.000000,-0.308594,0.580078
36,7,0.562500,0.500013,74.000000,-0.281250,0.486328
36,8,0.609375,0.500013,240.000000,-0.285156,0.539062
36,9,0.609375,0.625017,59.000000,-0.228516,0.564453
36,10,0.328125,0.875023,275.000000,-0.214844,0.248047
