FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,28,0.609375,-0.125003,121.000000,-0.115234,0.599609
21,1,0.234375,-0.625017,115.000000,0.125000,0.199219
21,2,0.281250,-0.625017,243.000000,0.150391,0.238281
21,3,0.328125,-0.625017,191.000000,0.173828,0.277344
21,4,0.375000,-0.625017,50.000000,0.199219,0.318359
21,5,0.234375,-0.500013,289.000000,0.125000,0.199219
21,6,0.281250,-0.500013,375.000000,0.150391,0.238281
21,7,0.328125,-0.500013,195.000000,0.255859,0.205078
21,8,0.375000,-0.500013,163.000000,0.246094,0.283203
21,9,0.421875,-0.500013,28.000000,0.263672,0.330078
21,10,0.234375,-0.375010,168.000000,0.132812,0.193359
21,11,0.281250,-0.375010,429.000000,0.115234,0.257812
21,12,0.328125,-0.375010,1061.000000,0.173828,0.277344
21,13,0.375000,-0.375010,659.000000,0.199219,0.318359
21,14,0.421875,-0.375010,77.000000,0.238281,0.349609
21,15,0.234375,-0.250007,139.000000,0.087891,0.216797
21,16,0.281250,-0.250007,781.000000,0.132812,0.248047
21,17,0.328125,-0.250007,1184.000000,0.164062,0.285156
21,18,0.375000,-0.250007,596.000000,0.199219,0.318359
22,1,0.234375,-0.625017,115.000000,0.125000,0.199219
22,2,0.281250,-0.625017,243.000000,0.150391,0.238281
22,3,0.328125,-0.625017,191.000000,0.173828,0.277344
22,4,0.375000,-0.625017,50.000000,0.199219,0.318359
22,5,0.234375,-0.500013,289.000000,0.125000,0.199219
22,6,0.281250,-0.500013,375.000000,0.150391,0.238281
22,7,0.328125,-0.500013,195.000000,0.255859,0.205078
22,8,0.375000,-0.500013,163.000000,0.246094,0.283203
22,9,0.421875,-0.500013,28.000000,0.263672,0.330078
22,10,0.234375,-0.375010,168.000000,0.132812,0.193359
22,11,0.281250,-0.375010,429.000000,0.115234,0.257812
22,12,0.328125,-0.375010,1061.000000,0.173828,0.277344
22,13,0.375000,-0.375010,659.000000,0.199219,0.318359
22,14,0.421875,-0.375010,77.000000,0.238281,0.349609
22,15,0.234375,-0.250007,139.000000,0.087891,0.216797
22,16,0.281250,-0.250007,781.000000,0.132812,0.248047
22,17,0.328125,-0.250007,1184.000000,0.164062,0.285156
22,18,0.375000,-0.250007,596.000000,0.199219,0.318359
22,19,0.562500,-0.125003,76.000000,-0.070312,0.558594
22,20,0.328125,-0.500013,155.000000,-0.031250,0.326172
22,21,0.234375,-0.375010,135.000000,-0.015625,0.234375
22,22,0.281250,-0.375010,376.000000,-0.009766,0.281250
22,23,0.234375,-0.250007,130.000000,0.000000,0.234375
23,1,0.187500,-0.625017,81.000000,0.099609,0.158203
23,2,0.234375,-0.625017,420.000000,0.132812,0.193359
23,3,0.281250,-0.625017,628.000000,0.158203,0.232422
23,4,0.328125,-0.625017,339.000000,0.185547,0.271484
23,5,0.375000,-0.625017,48.000000,0.210938,0.310547
23,6,0.187500,-0.500013,129.000000,0.099609,0.158203
23,7,0.234375,-0.500013,780.000000,0.125000,0.199219
23,8,0.281250,-0.500013,1313.000000,0.150391,0.238281
23,9,0.328125,-0.500013,835.000000,0.173828,0.277344
23,10,0.375000,-0.500013,175.000000,0.187500,0.324219
23,11,0.187500,-0.375010,106.000000,0.087891,0.166016
23,12,0.234375,-0.375010,801.000000,0.103516,0.210938
23,13,0.281250,-0.375010,1621.000000,0.123047,0.253906
23,14,0.328125,-0.375010,1249.000000,0.132812,0.300781
23,15,0.375000,-0.375010,329.000000,0.152344,0.341797
23,16,0.234375,-0.250007,376.000000,0.095703,0.214844
23,17,0.281250,-0.250007,905.000000,0.115234,0.257812
23,18,0.328125,-0.250007,812.000000,0.123047,0.304688
23,19,0.375000,-0.250007,255.000000,0.128906,0.351562
24,1,0.562500,0.000000,101.000000,0.123047,0.548828
24,2,0.609375,0.000000,263.000000,0.132812,0.593750
24,3,0.562500,0.125003,280.000000,0.123047,0.548828
24,4,0.609375,0.125003,728.000000,0.115234,0.599609
24,5,0.562500,0.250007,112.000000,0.105469,0.552734
24,6,0.609375,0.250007,286.000000,0.115234,0.599609
24,7,0.609375,0.375010,33.000000,0.132812,0.593750
24,8,0.187500,-0.625017,33.000000,0.087891,0.166016
24,9,0.234375,-0.625017,83.000000,0.109375,0.207031
24,10,0.281250,-0.625017,76.000000,0.132812,0.248047
24,11,0.328125,-0.625017,24.000000,0.154297,0.289062
24,12,0.187500,-0.500013,101.000000,0.093750,0.162109
24,13,0.234375,-0.500013,257.000000,0.117188,0.203125
24,14,0.281250,-0.500013,236.000000,0.140625,0.244141
24,15,0.328125,-0.500013,77.000000,0.164062,0.285156
24,16,0.187500,-0.375010,100.000000,0.087891,0.166016
24,17,0.234375,-0.375010,269.000000,0.109375,0.207031
24,18,0.281250,-0.375010,279.000000,0.123047,0.253906
24,19,0.328125,-0.375010,114.000000,0.144531,0.294922
24,20,0.234375,-0.250007,170.000000,0.080078,0.220703
24,21,0.281250,-0.250007,248.000000,0.097656,0.263672
24,22,0.562500,-0.125003,100.000000,0.123047,0.548828
24,23,0.609375,-0.125003,272.000000,0.132812,0.593750
24,24,0.328125,-0.375010,84.000000,0.050781,0.324219
25,1,0.562500,0.000000,90.000000,0.140625,0.544922
25,2,0.609375,0.000000,305.000000,0.132812,0.593750
25,3,0.562500,0.125003,244.000000,0.140625,0.544922
25,4,0.609375,0.125003,787.000000,0.132812,0.593750
25,5,0.562500,0.250007,118.000000,0.123047,0.548828
25,6,0.609375,0.250007,371.000000,0.115234,0.599609
25,7,0.281250,-0.375010,65.000000,0.052734,0.275391
25,8,0.328125,-0.375010,83.000000,0.062500,0.322266
25,9,0.234375,-0.250007,89.000000,0.050781,0.228516
25,10,0.281250,-0.250007,273.000000,0.052734,0.275391
25,11,0.328125,-0.250007,325.000000,0.062500,0.322266
25,12,0.375000,-0.250007,139.000000,0.070312,0.369141
25,13,0.281250,-0.125003,364.000000,0.044922,0.277344
26,1,0.562500,0.000000,90.000000,0.140625,0.544922
26,2,0.609375,0.000000,305.000000,0.132812,0.593750
26,3,0.562500,0.125003,244.000000,0.140625,0.544922
26,4,0.609375,0.125003,787.000000,0.132812,0.593750
26,5,0.562500,0.250007,118.000000,0.123047,0.548828
26,6,0.609375,0.250007,371.000000,0.115234,0.599609
26,7,0.281250,-0.375010,65.000000,0.052734,0.275391
26,8,0.328125,-0.375010,83.000000,0.062500,0.322266
26,9,0.234375,-0.250007,89.000000,0.050781,0.228516
26,10,0.281250,-0.250007,273.000000,0.052734,0.275391
26,11,0.328125,-0.250007,325.000000,0.062500,0.322266
26,12,0.375000,-0.250007,139.000000,0.070312,0.369141
26,13,0.281250,-0.125003,364.000000,0.044922,0.277344
26,14,0.328125,-0.125003,397.000000,0.050781,0.324219
26,15,0.609375,-0.125003,219.000000,0.152344,0.589844
26,16,0.562500,0.000000,87.000000,-0.070312,0.558594
26,17,0.562500,0.125003,203.000000,-0.070312,0.558594
26,18,0.562500,0.250007,90.000000,-0.087891,0.554688
27,1,0.562500,0.000000,90.000000,0.000000,0.562500
27,2,0.562500,0.125003,207.000000,0.000000,0.562500
27,3,0.562500,0.250007,134.000000,0.017578,0.562500
27,4,0.609375,0.375010,79.000000,-0.132812,0.593750
27,5,0.609375,-0.375010,20.000000,0.132812,0.593750
27,6,0.609375,-0.250007,72.000000,0.152344,0.589844
27,7,0.562500,-0.125003,66.000000,0.140625,0.544922
27,8,0.609375,-0.125003,241.000000,0.132812,0.593750
28,1,0.609375,-0.250007,80.000000,0.115234,0.599609
28,2,0.562500,-0.125003,61.000000,0.087891,0.554688
28,3,0.609375,0.250007,152.000000,-0.191406,0.578125
28,4,0.609375,0.375010,79.000000,-0.152344,0.589844
29,1,0.562500,0.000000,126.000000,-0.087891,0.554688
29,2,0.562500,0.125003,258.000000,-0.087891,0.554688
29,3,0.562500,0.250007,195.000000,-0.070312,0.558594
29,4,0.562500,0.375010,59.000000,-0.228516,0.513672
29,5,0.609375,0.375010,204.000000,-0.267578,0.548828
29,6,0.656250,0.375010,252.000000,-0.328125,0.568359
29,7,0.609375,-0.250007,60.000000,0.115234,0.599609
29,8,0.562500,-0.125003,38.000000,0.105469,0.552734
29,9,0.609375,0.125003,485.000000,0.132812,0.593750
29,10,0.609375,0.250007,442.000000,-0.248047,0.556641
29,11,0.656250,0.250007,577.000000,-0.267578,0.599609
29,12,0.562500,0.375010,47.000000,-0.035156,0.560547
29,13,0.562500,-0.125003,37.000000,-0.070312,0.558594
30,1,0.562500,0.000000,126.000000,-0.087891,0.554688
30,2,0.562500,0.125003,258.000000,-0.087891,0.554688
30,3,0.562500,0.250007,195.000000,-0.070312,0.558594
30,4,0.562500,0.375010,59.000000,-0.228516,0.513672
30,5,0.609375,0.375010,204.000000,-0.267578,0.548828
30,6,0.656250,0.375010,252.000000,-0.328125,0.568359
30,7,0.609375,-0.250007,60.000000,0.115234,0.599609
30,8,0.562500,-0.125003,38.000000,0.105469,0.552734
30,9,0.609375,0.125003,485.000000,0.132812,0.593750
30,10,0.609375,0.250007,442.000000,-0.248047,0.556641
30,11,0.656250,0.250007,577.000000,-0.267578,0.599609
30,12,0.562500,0.375010,47.000000,-0.035156,0.560547
30,13,0.562500,-0.125003,37.000000,-0.070312,0.558594
31,1,0.562500,0.000000,134.000000,-0.105469,0.552734
31,2,0.562500,0.125003,253.000000,-0.123047,0.548828
31,3,0.609375,0.125003,483.000000,-0.115234,0.599609
31,4,0.562500,0.250007,157.000000,-0.140625,0.544922
31,5,0.609375,0.250007,352.000000,-0.132812,0.593750
31,6,0.609375,0.375010,159.000000,-0.171875,0.583984
31,7,0.562500,-0.125003,36.000000,0.017578,0.562500
32,1,0.562500,0.000000,44.000000,-0.263672,0.496094
32,2,0.609375,0.000000,131.000000,-0.248047,0.556641
32,3,0.562500,0.125003,88.000000,-0.281250,0.486328
32,4,0.609375,0.125003,252.000000,-0.267578,0.548828
32,5,0.609375,0.250007,240.000000,-0.228516,0.564453
32,6,0.609375,0.375010,135.000000,-0.191406,0.578125
32,7,0.328125,0.625017,255.000000,-0.195312,0.263672
32,8,0.562500,-0.125003,23.000000,0.087891,0.554688
32,9,0.562500,0.125003,83.000000,-0.105469,0.552734
32,10,0.562500,-0.125003,22.000000,-0.105469,0.552734
33,1,0.562500,0.000000,46.000000,-0.052734,0.560547
33,2,0.562500,0.125003,79.000000,-0.087891,0.554688
33,3,0.609375,0.250007,165.000000,-0.132812,0.593750
33,4,0.375000,0.500013,256.000000,-0.187500,0.324219
33,5,0.281250,0.625017,68.000000,0.273438,0.070312
33,6,0.328125,0.625017,197.000000,-0.214844,0.248047
33,7,0.375000,0.625017,193.000000,-0.246094,0.283203
33,8,0.281250,0.750020,23.000000,-0.175781,0.218750
33,9,0.328125,0.750020,87.000000,-0.214844,0.248047
33,10,0.375000,0.750020,102.000000,-0.246094,0.283203
33,11,0.656250,0.000000,254.000000,-0.267578,0.599609
33,12,0.609375,0.125003,164.000000,-0.228516,0.564453
33,13,0.656250,0.125003,677.000000,-0.267578,0.599609
33,14,0.281250,0.625017,61.000000,-0.185547,0.212891
33,15,0.281250,0.750020,21.000000,0.273438,0.070312
34,1,0.562500,0.000000,99.000000,-0.087891,0.554688
34,2,0.609375,0.000000,130.000000,-0.115234,0.599609
34,3,0.562500,0.125003,166.000000,-0.123047,0.548828
34,4,0.562500,0.250007,95.000000,-0.123047,0.548828
34,5,0.609375,0.250007,132.000000,-0.115234,0.599609
34,6,0.375000,0.375010,571.000000,-0.234375,0.292969
34,7,0.421875,0.375010,442.000000,-0.277344,0.318359
34,8,0.328125,0.500013,240.000000,-0.173828,0.277344
34,9,0.375000,0.500013,436.000000,-0.210938,0.310547
34,10,0.421875,0.500013,292.000000,-0.238281,0.349609
34,11,0.328125,0.625017,110.000000,-0.267578,0.191406
34,12,0.375000,0.625017,173.000000,-0.304688,0.218750
34,13,0.562500,-0.250007,29.000000,0.000000,0.562500
34,14,0.562500,-0.125003,80.000000,-0.017578,0.562500
35,1,0.562500,0.000000,99.000000,-0.087891,0.554688
35,2,0.609375,0.000000,130.000000,-0.115234,0.599609
35,3,0.562500,0.125003,166.000000,-0.123047,0.548828
35,4,0.562500,0.250007,95.000000,-0.123047,0.548828
35,5,0.609375,0.250007,132.000000,-0.115234,0.599609
35,6,0.375000,0.375010,571.000000,-0.234375,0.292969
35,7,0.421875,0.375010,442.000000,-0.277344,0.318359
35,8,0.328125,0.500013,240.000000,-0.173828,0.277344
35,9,0.375000,0.500013,436.000000,-0.210938,0.310547
35,10,0.421875,0.500013,292.000000,-0.238281,0.349609
35,11,0.328125,0.625017,110.000000,-0.267578,0.191406
35,12,0.375000,0.625017,173.000000,-0.304688,0.218750
35,13,0.562500,-0.250007,29.000000,0.000000,0.562500
35,14,0.562500,-0.125003,80.000000,-0.017578,0.562500
35,15,0.328125,0.500013,202.000000,-0.287109,0.158203
35,16,0.375000,0.500013,350.000000,-0.328125,0.181641
35,17,0.421875,0.500013,239.000000,-0.343750,0.246094
36,1,0.562500,0.000000,38.000000,-0.070312,0.558594
36,2,0.562500,0.125003,92.000000,-0.087891,0.554688
36,3,0.421875,0.250007,442.000000,-0.291016,0.306641
36,4,0.328125,0.375010,281.000000,-0.214844,0.248047
36,5,0.375000,0.375010,687.000000,-0.246094,0.283203
36,6,0.421875,0.375010,613.000000,-0.291016,0.306641
36,7,0.328125,0.500013,107.000000,-0.214844,0.248047
36,8,0.375000,0.500013,292.000000,-0.257812,0.271484
36,9,0.421875,0.500013,280.000000,-0.291016,0.306641
37,1,0.562500,0.000000,80.000000,-0.105469,0.552734
37,2,0.562500,0.125003,147.000000,-0.105469,0.552734
37,3,0.562500,0.250007,78.000000,-0.105469,0.552734
37,4,0.609375,0.250007,159.000000,-0.115234,0.599609
37,5,0.375000,0.375010,541.000000,-0.281250,0.248047
37,6,0.421875,0.375010,734.000000,-0.316406,0.279297
37,7,0.468750,0.375010,353.000000,-0.337891,0.326172
37,8,0.328125,0.500013,122.000000,-0.246094,0.216797
37,9,0.375000,0.500013,506.000000,-0.281250,0.248047
37,10,0.421875,0.500013,657.000000,-0.316406,0.279297
37,11,0.468750,0.500013,301.000000,-0.351562,0.310547
37,12,0.328125,0.625017,36.000000,-0.267578,0.191406
37,13,0.375000,0.625017,140.000000,-0.304688,0.218750
37,14,0.421875,0.625017,174.000000,-0.343750,0.246094
37,15,0.468750,0.625017,74.000000,-0.380859,0.273438
38,1,0.562500,0.000000,24.000000,-0.105469,0.552734
38,2,0.562500,0.125003,67.000000,-0.087891,0.554688
38,3,0.375000,0.250007,477.000000,-0.269531,0.261719
38,4,0.421875,0.250007,535.000000,-0.302734,0.292969
38,5,0.468750,0.250007,206.000000,-0.322266,0.339844
38,6,0.375000,0.375010,413.000000,-0.269531,0.261719
38,7,0.421875,0.375010,452.000000,-0.302734,0.292969
38,8,0.468750,0.375010,169.000000,-0.337891,0.326172
38,9,0.375000,0.500013,112.000000,-0.269531,0.261719
38,10,0.421875,0.500013,161.000000,-0.316406,0.279297
38,11,0.468750,0.500013,98.000000,-0.351562,0.310547
38,12,0.609375,-0.250007,27.000000,0.152344,0.589844
38,13,0.609375,-0.125003,87.000000,0.132812,0.593750
39,1,0.562500,0.000000,27.000000,-0.087891,0.554688
39,2,0.562500,0.125003,76.000000,-0.105469,0.552734
39,3,0.609375,0.125003,151.000000,-0.115234,0.599609
39,4,0.375000,0.250007,388.000000,-0.269531,0.261719
39,5,0.421875,0.250007,482.000000,-0.302734,0.292969
39,6,0.468750,0.250007,204.000000,-0.322266,0.339844
39,7,0.609375,0.250007,64.000000,-0.132812,0.593750
39,8,0.375000,0.375010,226.000000,-0.281250,0.248047
39,9,0.421875,0.375010,321.000000,-0.382812,0.177734
39,10,0.375000,0.500013,134.000000,-0.316406,0.201172
39,11,0.421875,0.500013,366.000000,-0.355469,0.226562
39,12,0.468750,0.500013,343.000000,-0.396484,0.251953
39,13,0.375000,0.625017,44.000000,-0.304688,0.218750
39,14,0.421875,0.625017,103.000000,-0.343750,0.246094
39,15,0.468750,0.625017,88.000000,-0.380859,0.273438
39,16,0.609375,-0.250007,59.000000,0.115234,0.599609
39,17,0.562500,-0.125003,59.000000,0.052734,0.560547
40,1,0.562500,0.000000,27.000000,-0.087891,0.554688
40,2,0.562500,0.125003,76.000000,-0.105469,0.552734
40,3,0.609375,0.125003,151.000000,-0.115234,0.599609
40,4,0.375000,0.250007,388.000000,-0.269531,0.261719
40,5,0.421875,0.250007,482.000000,-0.302734,0.292969
40,6,0.468750,0.250007,204.000000,-0.322266,0.339844
40,7,0.609375,0.250007,64.000000,-0.132812,0.593750
