FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.421875,-0.375010,118.000000,0.144531,0.396484
4,7,0.468750,-0.375010,132.000000,0.162109,0.439453
4,8,0.515625,-0.375010,74.000000,0.242188,0.455078
4,9,0.421875,-0.250007,134.000000,0.158203,0.390625
4,10,0.468750,-0.250007,155.000000,0.175781,0.435547
4,11,0.515625,-0.250007,81.000000,0.193359,0.478516
4,12,0.562500,-0.250007,24.000000,0.193359,0.527344
4,13,0.609375,-0.250007,34.000000,0.191406,0.578125
4,14,0.562500,-0.125003,29.000000,0.175781,0.535156
4,15,0.609375,-0.125003,93.000000,0.115234,0.599609
4,16,0.562500,-0.250007,20.000000,-0.017578,0.562500
5,1,0.421875,-0.875023,42.000000,0.210938,0.365234
5,2,0.468750,-0.875023,52.000000,0.250000,0.396484
5,3,0.515625,-0.875023,26.000000,0.273438,0.437500
5,4,0.421875,-0.750020,40.000000,0.238281,0.349609
5,5,0.468750,-0.750020,56.000000,0.234375,0.406250
5,6,0.515625,-0.750020,29.000000,0.257812,0.447266
5,7,0.375000,-0.625017,65.000000,0.128906,0.351562
5,8,0.421875,-0.625017,132.000000,0.132812,0.400391
5,9,0.468750,-0.625017,96.000000,0.146484,0.445312
5,10,0.515625,-0.625017,26.000000,0.162109,0.490234
5,11,0.375000,-0.500013,69.000000,0.128906,0.351562
5,12,0.421875,-0.500013,151.000000,0.144531,0.396484
5,13,0.468750,-0.500013,116.000000,0.162109,0.439453
6,1,0.421875,-0.875023,42.000000,0.210938,0.365234
6,2,0.468750,-0.875023,52.000000,0.250000,0.396484
6,3,0.515625,-0.875023,26.000000,0.273438,0.437500
6,4,0.421875,-0.750020,40.000000,0.238281,0.349609
6,5,0.468750,-0.750020,56.000000,0.234375,0.406250
6,6,0.515625,-0.750020,29.000000,0.257812,0.447266
6,7,0.375000,-0.625017,65.000000,0.128906,0.351562
6,8,0.421875,-0.625017,132.000000,0.132812,0.400391
6,9,0.468750,-0.625017,96.000000,0.146484,0.445312
6,10,0.515625,-0.625017,26.000000,0.162109,0.490234
6,11,0.375000,-0.500013,69.000000,0.128906,0.351562
6,12,0.421875,-0.500013,151.000000,0.144531,0.396484
6,13,0.468750,-0.500013,116.000000,0.162109,0.439453
6,14,0.515625,-0.500013,28.000000,0.177734,0.484375
6,15,0.421875,-0.375010,38.000000,0.144531,0.396484
6,16,0.468750,-0.375010,29.000000,0.162109,0.439453
6,17,0.562500,-0.125003,21.000000,-0.017578,0.562500
6,18,0.609375,-0.125003,60.000000,0.152344,0.589844
6,19,0.609375,-0.250007,18.000000,0.191406,0.578125
7,1,0.421875,-0.875023,42.000000,0.210938,0.365234
7,2,0.468750,-0.875023,52.000000,0.250000,0.396484
7,3,0.515625,-0.875023,26.000000,0.273438,0.437500
7,4,0.421875,-0.750020,40.000000,0.238281,0.349609
7,5,0.468750,-0.750020,56.000000,0.234375,0.406250
7,6,0.515625,-0.750020,29.000000,0.257812,0.447266
7,7,0.375000,-0.625017,65.000000,0.128906,0.351562
7,8,0.421875,-0.625017,132.000000,0.132812,0.400391
7,9,0.468750,-0.625017,96.000000,0.146484,0.445312
7,10,0.515625,-0.625017,26.000000,0.162109,0.490234
7,11,0.375000,-0.500013,69.000000,0.128906,0.351562
7,12,0.421875,-0.500013,151.000000,0.144531,0.396484
7,13,0.468750,-0.500013,116.000000,0.162109,0.439453
7,14,0.515625,-0.500013,28.000000,0.177734,0.484375
7,15,0.421875,-0.375010,38.000000,0.144531,0.396484
7,16,0.468750,-0.375010,29.000000,0.162109,0.439453
7,17,0.562500,-0.125003,21.000000,-0.017578,0.562500
7,18,0.609375,-0.125003,60.000000,0.152344,0.589844
7,19,0.609375,-0.250007,18.000000,0.191406,0.578125
8,1,0.562500,0.000000,28.000000,-0.017578,0.562500
8,2,0.562500,0.125003,49.000000,-0.035156,0.560547
8,3,0.328125,0.875023,59.000000,0.091797,0.314453
8,4,0.375000,0.875023,204.000000,0.105469,0.359375
8,5,0.421875,0.875023,234.000000,0.119141,0.404297
8,6,0.468750,0.875023,99.000000,0.117188,0.453125
8,7,0.328125,-1.000027,217.000000,0.132812,0.300781
8,8,0.375000,-1.000027,782.000000,0.152344,0.341797
8,9,0.421875,-1.000027,946.000000,0.171875,0.384766
8,10,0.468750,-1.000027,424.000000,0.191406,0.427734
8,11,0.515625,-1.000027,52.000000,0.193359,0.478516
8,12,0.328125,-0.875023,277.000000,0.123047,0.304688
8,13,0.375000,-0.875023,1023.000000,0.140625,0.347656
8,14,0.421875,-0.875023,1263.000000,0.158203,0.390625
8,15,0.468750,-0.875023,578.000000,0.162109,0.439453
8,16,0.515625,-0.875023,67.000000,0.177734,0.484375
8,17,0.328125,-0.750020,86.000000,0.113281,0.308594
8,18,0.375000,-0.750020,302.000000,0.140625,0.347656
8,19,0.421875,-0.750020,386.000000,0.158203,0.390625
8,20,0.468750,-0.750020,192.000000,0.175781,0.435547
8,21,0.515625,-0.750020,27.000000,0.177734,0.484375
8,22,0.421875,-0.500013,22.000000,0.105469,0.408203
8,23,0.468750,-0.500013,19.000000,0.103516,0.457031
8,24,0.562500,-0.500013,10.000000,-0.035156,0.560547
8,25,0.562500,-0.375010,13.000000,0.140625,0.544922
8,26,0.562500,-0.500013,9.000000,0.175781,0.535156
8,27,0.609375,-0.125003,65.000000,0.152344,0.589844
9,1,0.281250,0.625017,215.000000,0.070312,0.271484
9,2,0.328125,0.625017,960.000000,0.072266,0.320312
9,3,0.375000,0.625017,1337.000000,0.082031,0.365234
9,4,0.421875,0.625017,680.000000,0.091797,0.412109
9,5,0.468750,0.625017,87.000000,0.103516,0.457031
9,6,0.281250,0.750020,304.000000,0.052734,0.275391
9,7,0.328125,0.750020,1293.000000,0.062500,0.322266
9,8,0.375000,0.750020,1704.000000,0.070312,0.369141
9,9,0.421875,0.750020,810.000000,0.080078,0.414062
9,10,0.468750,0.750020,90.000000,0.087891,0.460938
9,11,0.281250,0.875023,219.000000,0.044922,0.277344
9,12,0.328125,0.875023,878.000000,0.050781,0.324219
9,13,0.375000,0.875023,1120.000000,0.058594,0.371094
9,14,0.421875,0.875023,517.000000,0.066406,0.416016
9,15,0.468750,0.875023,54.000000,0.074219,0.462891
9,16,0.281250,-1.000027,73.000000,0.087891,0.267578
9,17,0.328125,-1.000027,352.000000,0.103516,0.312500
9,18,0.375000,-1.000027,540.000000,0.117188,0.355469
9,19,0.421875,-1.000027,318.000000,0.132812,0.400391
9,20,0.468750,-1.000027,57.000000,0.132812,0.449219
9,21,0.281250,-0.875023,72.000000,0.062500,0.275391
9,22,0.328125,-0.875023,467.000000,0.072266,0.320312
9,23,0.375000,-0.875023,827.000000,0.082031,0.365234
9,24,0.421875,-0.875023,546.000000,0.091797,0.412109
9,25,0.468750,-0.875023,108.000000,0.103516,0.457031
9,26,0.281250,-0.750020,72.000000,0.062500,0.275391
9,27,0.328125,-0.750020,450.000000,0.082031,0.318359
9,28,0.375000,-0.750020,780.000000,0.093750,0.363281
9,29,0.421875,-0.750020,501.000000,0.105469,0.408203
9,30,0.468750,-0.750020,93.000000,0.103516,0.457031
9,31,0.562500,-0.500013,20.000000,0.123047,0.548828
9,32,0.562500,-0.375010,28.000000,0.105469,0.552734
9,33,0.562500,-0.500013,15.000000,-0.087891,0.554688
10,1,0.609375,0.125003,76.000000,0.115234,0.599609
10,2,0.281250,0.500013,101.000000,0.044922,0.277344
10,3,0.328125,0.500013,119.000000,0.050781,0.324219
10,4,0.375000,0.500013,49.000000,0.058594,0.371094
10,5,0.234375,0.625017,83.000000,0.029297,0.232422
10,6,0.281250,0.625017,262.000000,0.035156,0.279297
10,7,0.328125,0.625017,278.000000,0.050781,0.324219
10,8,0.375000,0.625017,101.000000,0.046875,0.373047
10,9,0.234375,0.750020,60.000000,0.029297,0.232422
10,10,0.281250,0.750020,174.000000,0.035156,0.279297
10,11,0.328125,0.750020,169.000000,0.041016,0.326172
10,12,0.375000,0.750020,53.000000,0.046875,0.373047
10,13,0.281250,-0.375010,41.000000,0.017578,0.281250
10,14,0.328125,-0.375010,102.000000,0.021484,0.328125
10,15,0.375000,-0.375010,93.000000,0.011719,0.375000
11,1,0.234375,-0.750020,20.000000,0.029297,0.232422
11,2,0.281250,-0.750020,24.000000,0.035156,0.279297
11,3,0.187500,-0.625017,21.000000,0.017578,0.187500
11,4,0.234375,-0.625017,78.000000,0.021484,0.232422
11,5,0.281250,-0.625017,93.000000,0.027344,0.279297
11,6,0.328125,-0.625017,37.000000,0.031250,0.326172
11,7,0.187500,-0.500013,57.000000,0.017578,0.187500
11,8,0.234375,-0.500013,209.000000,0.021484,0.232422
11,9,0.281250,-0.500013,254.000000,0.027344,0.279297
11,10,0.328125,-0.500013,108.000000,0.021484,0.328125
11,11,0.187500,-0.375010,69.000000,0.005859,0.187500
11,12,0.234375,-0.375010,236.000000,0.007812,0.234375
11,13,0.281250,-0.375010,284.000000,0.009766,0.281250
11,14,0.328125,-0.375010,128.000000,0.009766,0.328125
12,1,0.609375,0.375010,107.000000,-0.115234,0.599609
12,2,0.609375,0.500013,97.000000,-0.171875,0.583984
12,3,0.234375,0.625017,177.000000,-0.074219,0.222656
13,1,0.609375,0.125003,150.000000,0.152344,0.589844
13,2,0.609375,0.250007,95.000000,-0.115234,0.599609
13,3,0.375000,0.500013,720.000000,-0.117188,0.355469
13,4,0.375000,0.625017,691.000000,-0.128906,0.351562
13,5,0.375000,0.750020,523.000000,-0.140625,0.347656
13,6,0.375000,0.875023,236.000000,-0.152344,0.341797
13,7,0.234375,-0.875023,35.000000,-0.175781,0.154297
13,8,0.281250,-0.875023,116.000000,-0.210938,0.185547
13,9,0.328125,-0.875023,129.000000,-0.246094,0.216797
13,10,0.375000,-0.875023,51.000000,-0.269531,0.261719
13,11,0.234375,-0.875023,27.000000,-0.087891,0.216797
13,12,0.281250,-0.875023,91.000000,-0.105469,0.261719
13,13,0.328125,-0.875023,103.000000,-0.123047,0.304688
13,14,0.375000,-0.875023,44.000000,-0.128906,0.351562
13,15,0.609375,-0.125003,95.000000,0.171875,0.583984
14,1,0.609375,0.000000,32.000000,0.191406,0.578125
14,2,0.609375,0.125003,183.000000,0.171875,0.583984
14,3,0.375000,0.750020,413.000000,-0.175781,0.332031
14,4,0.421875,0.750020,473.000000,-0.197266,0.373047
14,5,0.328125,0.875023,159.000000,-0.185547,0.271484
14,6,0.375000,0.875023,347.000000,-0.199219,0.318359
14,7,0.421875,0.875023,323.000000,-0.210938,0.365234
14,8,0.281250,-1.000027,62.000000,-0.238281,0.150391
14,9,0.328125,-1.000027,157.000000,-0.277344,0.175781
14,10,0.375000,-1.000027,158.000000,-0.304688,0.218750
14,11,0.421875,-1.000027,67.000000,-0.330078,0.263672
14,12,0.281250,-0.875023,41.000000,-0.246094,0.136719
14,13,0.328125,-0.875023,101.000000,-0.287109,0.158203
14,14,0.375000,-0.875023,88.000000,-0.328125,0.181641
14,15,0.609375,0.250007,62.000000,0.171875,0.583984
14,16,0.656250,0.375010,102.000000,-0.308594,0.580078
14,17,0.281250,-1.000027,50.000000,-0.132812,0.248047
14,18,0.328125,-1.000027,121.000000,-0.154297,0.289062
14,19,0.375000,-1.000027,121.000000,-0.164062,0.337891
14,20,0.421875,-1.000027,58.000000,-0.171875,0.384766
14,21,0.281250,-0.875023,41.000000,-0.140625,0.244141
14,22,0.328125,-0.875023,98.000000,-0.164062,0.285156
14,23,0.375000,-0.875023,86.000000,-0.187500,0.324219
14,24,0.609375,-0.125003,129.000000,0.171875,0.583984
15,1,0.562500,0.125003,48.000000,-0.052734,0.560547
15,2,0.375000,0.625017,329.000000,-0.187500,0.324219
15,3,0.421875,0.625017,490.000000,-0.197266,0.373047
15,4,0.328125,0.750020,108.000000,-0.226562,0.238281
15,5,0.375000,0.750020,181.000000,-0.246094,0.283203
15,6,0.328125,0.875023,50.000000,-0.236328,0.228516
15,7,0.375000,0.875023,79.000000,-0.269531,0.261719
15,8,0.562500,-0.125003,24.000000,-0.035156,0.560547
15,9,0.609375,0.125003,232.000000,0.171875,0.583984
15,10,0.609375,0.250007,93.000000,0.152344,0.589844
15,11,0.609375,-0.125003,137.000000,0.171875,0.583984
16,1,0.609375,0.000000,39.000000,-0.152344,0.589844
16,2,0.375000,0.500013,204.000000,-0.246094,0.283203
16,3,0.421875,0.500013,290.000000,-0.277344,0.318359
16,4,0.468750,0.500013,248.000000,-0.220703,0.414062
16,5,0.515625,0.500013,163.000000,-0.242188,0.455078
16,6,0.375000,0.625017,74.000000,-0.246094,0.283203
16,7,0.421875,0.625017,117.000000,-0.277344,0.318359
16,8,0.468750,0.625017,65.000000,-0.308594,0.353516
16,9,0.609375,-0.125003,105.000000,0.191406,0.578125
16,10,0.609375,0.125003,152.000000,0.191406,0.578125
17,1,0.468750,0.250007,713.000000,-0.234375,0.406250
17,2,0.421875,0.375010,158.000000,-0.210938,0.365234
17,3,0.468750,0.375010,258.000000,-0.234375,0.406250
17,4,0.515625,0.375010,152.000000,-0.257812,0.447266
17,5,0.609375,-0.125003,94.000000,0.152344,0.589844
18,1,0.562500,0.125003,86.000000,-0.263672,0.496094
