FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,15,0.328125,-0.625017,1315.000000,0.144531,0.294922
23,16,0.375000,-0.625017,1315.000000,0.152344,0.341797
23,17,0.421875,-0.625017,440.000000,0.171875,0.384766
23,18,0.281250,-0.500013,341.000000,0.123047,0.253906
23,19,0.328125,-0.500013,1029.000000,0.132812,0.300781
23,20,0.375000,-0.500013,1091.000000,0.152344,0.341797
23,21,0.421875,-0.500013,420.000000,0.158203,0.390625
23,22,0.281250,-0.375010,233.000000,0.080078,0.269531
23,23,0.328125,-0.375010,1047.000000,0.091797,0.314453
23,24,0.375000,-0.375010,1393.000000,0.105469,0.359375
23,25,0.421875,-0.375010,655.000000,0.119141,0.404297
24,1,0.375000,0.000000,146.000000,0.082031,0.365234
24,2,0.562500,0.000000,48.000000,0.087891,0.554688
24,3,0.562500,0.125003,147.000000,0.087891,0.554688
24,4,0.562500,0.250007,54.000000,0.087891,0.554688
24,5,0.281250,-0.875023,72.000000,0.140625,0.244141
24,6,0.328125,-0.875023,263.000000,0.164062,0.285156
24,7,0.375000,-0.875023,320.000000,0.187500,0.324219
24,8,0.421875,-0.875023,141.000000,0.210938,0.365234
24,9,0.281250,-0.750020,210.000000,0.140625,0.244141
24,10,0.328125,-0.750020,713.000000,0.164062,0.285156
24,11,0.375000,-0.750020,805.000000,0.187500,0.324219
24,12,0.421875,-0.750020,326.000000,0.210938,0.365234
24,13,0.468750,-0.750020,26.000000,0.220703,0.414062
24,14,0.281250,-0.625017,436.000000,0.123047,0.253906
24,15,0.328125,-0.625017,1315.000000,0.144531,0.294922
24,16,0.375000,-0.625017,1315.000000,0.152344,0.341797
24,17,0.421875,-0.625017,440.000000,0.171875,0.384766
24,18,0.281250,-0.500013,341.000000,0.123047,0.253906
24,19,0.328125,-0.500013,1029.000000,0.132812,0.300781
24,20,0.375000,-0.500013,1091.000000,0.152344,0.341797
24,21,0.421875,-0.500013,420.000000,0.158203,0.390625
24,22,0.281250,-0.375010,233.000000,0.080078,0.269531
24,23,0.328125,-0.375010,1047.000000,0.091797,0.314453
24,24,0.375000,-0.375010,1393.000000,0.105469,0.359375
24,25,0.421875,-0.375010,655.000000,0.119141,0.404297
24,26,0.468750,-0.375010,72.000000,0.132812,0.449219
24,27,0.281250,-0.250007,229.000000,0.087891,0.267578
24,28,0.328125,-0.250007,892.000000,0.103516,0.312500
24,29,0.375000,-0.250007,1110.000000,0.117188,0.355469
24,30,0.421875,-0.250007,493.000000,0.132812,0.400391
24,31,0.562500,-0.125003,67.000000,0.087891,0.554688
24,32,0.609375,-0.125003,134.000000,0.115234,0.599609
24,33,0.468750,-0.750020,22.000000,0.058594,0.464844
25,1,0.562500,0.000000,89.000000,0.158203,0.539062
25,2,0.609375,0.000000,111.000000,0.171875,0.583984
25,3,0.562500,0.125003,264.000000,0.140625,0.544922
25,4,0.609375,0.125003,375.000000,0.152344,0.589844
25,5,0.562500,0.250007,95.000000,0.140625,0.544922
25,6,0.609375,0.250007,134.000000,0.152344,0.589844
25,7,0.234375,-0.750020,60.000000,0.103516,0.210938
25,8,0.281250,-0.750020,316.000000,0.123047,0.253906
25,9,0.328125,-0.750020,483.000000,0.144531,0.294922
25,10,0.375000,-0.750020,268.000000,0.164062,0.337891
25,11,0.421875,-0.750020,37.000000,0.185547,0.378906
25,12,0.234375,-0.625017,111.000000,0.087891,0.216797
25,13,0.281250,-0.625017,594.000000,0.105469,0.261719
25,14,0.328125,-0.625017,934.000000,0.123047,0.304688
25,15,0.375000,-0.625017,540.000000,0.140625,0.347656
25,16,0.421875,-0.625017,85.000000,0.158203,0.390625
25,17,0.234375,-0.500013,103.000000,0.080078,0.220703
25,18,0.281250,-0.500013,641.000000,0.097656,0.263672
25,19,0.328125,-0.500013,1118.000000,0.113281,0.308594
25,20,0.375000,-0.500013,718.000000,0.128906,0.351562
25,21,0.421875,-0.500013,138.000000,0.132812,0.400391
25,22,0.234375,-0.375010,86.000000,0.066406,0.224609
25,23,0.281250,-0.375010,659.000000,0.080078,0.269531
25,24,0.328125,-0.375010,1300.000000,0.091797,0.314453
25,25,0.375000,-0.375010,945.000000,0.105469,0.359375
25,26,0.421875,-0.375010,222.000000,0.105469,0.408203
25,27,0.281250,-0.250007,371.000000,0.080078,0.269531
25,28,0.328125,-0.250007,803.000000,0.091797,0.314453
25,29,0.375000,-0.250007,642.000000,0.093750,0.363281
25,30,0.421875,-0.250007,170.000000,0.105469,0.408203
25,31,0.375000,-0.125003,223.000000,0.058594,0.371094
25,32,0.562500,-0.125003,121.000000,0.123047,0.548828
25,33,0.609375,-0.125003,209.000000,0.115234,0.599609
26,1,0.562500,0.000000,107.000000,0.087891,0.554688
26,2,0.562500,0.125003,271.000000,0.087891,0.554688
26,3,0.562500,0.250007,110.000000,0.070312,0.558594
26,4,0.234375,-0.625017,40.000000,0.074219,0.222656
26,5,0.281250,-0.625017,111.000000,0.087891,0.267578
26,6,0.328125,-0.625017,104.000000,0.103516,0.312500
26,7,0.375000,-0.625017,31.000000,0.105469,0.359375
26,8,0.234375,-0.500013,238.000000,0.066406,0.224609
26,9,0.281250,-0.500013,648.000000,0.080078,0.269531
26,10,0.328125,-0.500013,622.000000,0.091797,0.314453
26,11,0.375000,-0.500013,224.000000,0.105469,0.359375
26,12,0.421875,-0.500013,39.000000,0.119141,0.404297
26,13,0.234375,-0.375010,331.000000,0.058594,0.226562
26,14,0.281250,-0.375010,881.000000,0.070312,0.271484
26,15,0.328125,-0.375010,834.000000,0.082031,0.318359
26,16,0.375000,-0.375010,314.000000,0.093750,0.363281
26,17,0.421875,-0.375010,75.000000,0.119141,0.404297
26,18,0.281250,-0.250007,238.000000,0.087891,0.267578
26,19,0.328125,-0.250007,191.000000,0.113281,0.308594
26,20,0.281250,-0.125003,302.000000,0.044922,0.277344
26,21,0.328125,-0.125003,403.000000,0.050781,0.324219
26,22,0.562500,-0.125003,115.000000,0.052734,0.560547
26,23,0.328125,-0.250007,157.000000,0.009766,0.328125
27,1,0.562500,0.000000,107.000000,0.087891,0.554688
27,2,0.562500,0.125003,271.000000,0.087891,0.554688
27,3,0.562500,0.250007,110.000000,0.070312,0.558594
27,4,0.234375,-0.625017,40.000000,0.074219,0.222656
27,5,0.281250,-0.625017,111.000000,0.087891,0.267578
27,6,0.328125,-0.625017,104.000000,0.103516,0.312500
27,7,0.375000,-0.625017,31.000000,0.105469,0.359375
27,8,0.234375,-0.500013,238.000000,0.066406,0.224609
27,9,0.281250,-0.500013,648.000000,0.080078,0.269531
27,10,0.328125,-0.500013,622.000000,0.091797,0.314453
27,11,0.375000,-0.500013,224.000000,0.105469,0.359375
27,12,0.421875,-0.500013,39.000000,0.119141,0.404297
27,13,0.234375,-0.375010,331.000000,0.058594,0.226562
27,14,0.281250,-0.375010,881.000000,0.070312,0.271484
27,15,0.328125,-0.375010,834.000000,0.082031,0.318359
27,16,0.375000,-0.375010,314.000000,0.093750,0.363281
27,17,0.421875,-0.375010,75.000000,0.119141,0.404297
27,18,0.281250,-0.250007,238.000000,0.087891,0.267578
27,19,0.328125,-0.250007,191.000000,0.113281,0.308594
27,20,0.281250,-0.125003,302.000000,0.044922,0.277344
27,21,0.328125,-0.125003,403.000000,0.050781,0.324219
27,22,0.562500,-0.125003,115.000000,0.052734,0.560547
27,23,0.328125,-0.250007,157.000000,0.009766,0.328125
28,1,0.562500,0.000000,173.000000,-0.035156,0.560547
28,2,0.515625,0.125003,125.000000,0.000000,0.515625
28,3,0.562500,0.125003,394.000000,-0.035156,0.560547
28,4,0.609375,0.125003,614.000000,0.132812,0.593750
28,5,0.562500,0.250007,182.000000,-0.035156,0.560547
28,6,0.234375,-0.375010,84.000000,0.037109,0.232422
28,7,0.281250,-0.375010,148.000000,0.052734,0.275391
28,8,0.328125,-0.375010,286.000000,0.062500,0.322266
28,9,0.375000,-0.375010,319.000000,0.070312,0.369141
28,10,0.421875,-0.375010,115.000000,0.080078,0.414062
28,11,0.234375,-0.250007,135.000000,0.037109,0.232422
28,12,0.281250,-0.250007,215.000000,0.044922,0.277344
28,13,0.328125,-0.250007,325.000000,0.082031,0.318359
28,14,0.375000,-0.250007,404.000000,0.082031,0.365234
28,15,0.421875,-0.250007,151.000000,0.091797,0.412109
28,16,0.562500,-0.125003,138.000000,-0.017578,0.562500
28,17,0.609375,-0.125003,167.000000,0.132812,0.593750
28,18,0.609375,0.000000,274.000000,0.132812,0.593750
28,19,0.609375,0.250007,255.000000,0.132812,0.593750
29,1,0.562500,0.000000,73.000000,-0.158203,0.539062
29,2,0.562500,0.125003,168.000000,0.052734,0.560547
29,3,0.562500,0.250007,83.000000,-0.193359,0.527344
29,4,0.328125,-0.500013,34.000000,0.041016,0.326172
29,5,0.375000,-0.500013,28.000000,0.046875,0.373047
29,6,0.281250,-0.375010,122.000000,0.027344,0.279297
29,7,0.328125,-0.375010,244.000000,0.031250,0.326172
29,8,0.375000,-0.375010,181.000000,0.035156,0.373047
29,9,0.421875,-0.375010,40.000000,0.039062,0.419922
29,10,0.234375,-0.250007,69.000000,0.007812,0.234375
29,11,0.281250,-0.250007,188.000000,0.027344,0.279297
29,12,0.328125,-0.250007,296.000000,0.041016,0.326172
29,13,0.375000,-0.250007,191.000000,0.046875,0.373047
29,14,0.421875,-0.250007,48.000000,0.027344,0.421875
29,15,0.562500,-0.125003,88.000000,0.052734,0.560547
29,16,0.562500,0.000000,52.000000,0.052734,0.560547
29,17,0.609375,0.000000,180.000000,-0.191406,0.578125
29,18,0.562500,0.125003,139.000000,-0.175781,0.535156
29,19,0.609375,0.125003,324.000000,-0.191406,0.578125
29,20,0.562500,0.250007,64.000000,0.070312,0.558594
29,21,0.609375,0.250007,190.000000,-0.208984,0.572266
29,22,0.609375,0.375010,29.000000,0.191406,0.578125
29,23,0.421875,-0.250007,34.000000,-0.132812,0.400391
30,1,0.562500,0.000000,73.000000,-0.158203,0.539062
30,2,0.562500,0.125003,168.000000,0.052734,0.560547
30,3,0.562500,0.250007,83.000000,-0.193359,0.527344
30,4,0.328125,-0.500013,34.000000,0.041016,0.326172
30,5,0.375000,-0.500013,28.000000,0.046875,0.373047
30,6,0.281250,-0.375010,122.000000,0.027344,0.279297
30,7,0.328125,-0.375010,244.000000,0.031250,0.326172
30,8,0.375000,-0.375010,181.000000,0.035156,0.373047
30,9,0.421875,-0.375010,40.000000,0.039062,0.419922
30,10,0.234375,-0.250007,69.000000,0.007812,0.234375
30,11,0.281250,-0.250007,188.000000,0.027344,0.279297
30,12,0.328125,-0.250007,296.000000,0.041016,0.326172
30,13,0.375000,-0.250007,191.000000,0.046875,0.373047
30,14,0.421875,-0.250007,48.000000,0.027344,0.421875
30,15,0.562500,-0.125003,88.000000,0.052734,0.560547
30,16,0.562500,0.000000,52.000000,0.052734,0.560547
30,17,0.609375,0.000000,180.000000,-0.191406,0.578125
30,18,0.562500,0.125003,139.000000,-0.175781,0.535156
30,19,0.609375,0.125003,324.000000,-0.191406,0.578125
30,20,0.562500,0.250007,64.000000,0.070312,0.558594
30,21,0.609375,0.250007,190.000000,-0.208984,0.572266
30,22,0.609375,0.375010,29.000000,0.191406,0.578125
30,23,0.421875,-0.250007,34.000000,-0.132812,0.400391
31,1,0.562500,0.000000,79.000000,-0.017578,0.562500
31,2,0.562500,0.125003,196.000000,-0.017578,0.562500
31,3,0.562500,0.250007,79.000000,-0.017578,0.562500
31,4,0.609375,0.375010,58.000000,-0.115234,0.599609
31,5,0.281250,-0.375010,55.000000,-0.009766,0.281250
31,6,0.328125,-0.375010,94.000000,0.000000,0.328125
31,7,0.375000,-0.375010,61.000000,0.000000,0.375000
31,8,0.328125,-0.250007,73.000000,0.021484,0.328125
31,9,0.375000,-0.250007,87.000000,-0.070312,0.369141
31,10,0.328125,-0.125003,209.000000,-0.050781,0.324219
31,11,0.375000,-0.125003,225.000000,-0.058594,0.371094
31,12,0.562500,-0.125003,89.000000,0.000000,0.562500
31,13,0.656250,0.125003,156.000000,-0.328125,0.568359
31,14,0.609375,0.250007,113.000000,-0.208984,0.572266
31,15,0.656250,0.250007,144.000000,-0.328125,0.568359
31,16,0.328125,-0.250007,70.000000,-0.082031,0.318359
32,1,0.609375,0.000000,141.000000,-0.228516,0.564453
32,2,0.562500,0.125003,124.000000,0.000000,0.562500
32,3,0.562500,0.250007,69.000000,0.000000,0.562500
32,4,0.562500,-0.125003,65.000000,0.000000,0.562500
32,5,0.562500,0.125003,95.000000,-0.193359,0.527344
32,6,0.609375,0.125003,327.000000,-0.228516,0.564453
32,7,0.562500,0.250007,65.000000,-0.210938,0.521484
32,8,0.609375,0.250007,222.000000,-0.248047,0.556641
32,9,0.656250,0.375010,68.000000,-0.328125,0.568359
33,1,0.328125,0.000000,331.000000,-0.091797,0.314453
33,2,0.375000,0.000000,397.000000,-0.117188,0.355469
33,3,0.421875,0.000000,176.000000,-0.132812,0.400391
33,4,0.562500,0.000000,150.000000,-0.070312,0.558594
33,5,0.328125,0.125003,500.000000,-0.091797,0.314453
33,6,0.375000,0.125003,608.000000,-0.105469,0.359375
33,7,0.421875,0.125003,277.000000,-0.119141,0.404297
33,8,0.562500,0.125003,289.000000,-0.087891,0.554688
33,9,0.562500,0.250007,177.000000,-0.087891,0.554688
33,10,0.328125,0.375010,554.000000,-0.144531,0.294922
33,11,0.375000,0.375010,489.000000,-0.164062,0.337891
33,12,0.281250,0.500013,156.000000,-0.132812,0.248047
33,13,0.328125,0.500013,272.000000,-0.154297,0.289062
33,14,0.375000,0.500013,215.000000,-0.164062,0.337891
33,15,0.656250,0.125003,240.000000,-0.328125,0.568359
33,16,0.609375,0.250007,256.000000,-0.285156,0.539062
33,17,0.656250,0.250007,231.000000,-0.267578,0.599609
34,1,0.562500,0.000000,139.000000,-0.087891,0.554688
34,2,0.562500,0.125003,271.000000,-0.087891,0.554688
34,3,0.562500,0.250007,173.000000,-0.087891,0.554688
34,4,0.281250,0.500013,192.000000,-0.167969,0.226562
34,5,0.328125,0.500013,270.000000,-0.195312,0.263672
34,6,0.281250,0.625017,241.000000,-0.175781,0.218750
34,7,0.328125,0.625017,296.000000,-0.205078,0.255859
34,8,0.281250,0.750020,109.000000,-0.175781,0.218750
34,9,0.328125,0.750020,130.000000,-0.205078,0.255859
34,10,0.562500,-0.125003,37.000000,0.140625,0.544922
35,1,0.562500,0.000000,54.000000,-0.105469,0.552734
35,2,0.562500,0.125003,117.000000,-0.123047,0.548828
35,3,0.609375,0.125003,320.000000,-0.115234,0.599609
35,4,0.562500,0.250007,113.000000,-0.105469,0.552734
35,5,0.609375,0.250007,318.000000,-0.115234,0.599609
35,6,0.421875,0.375010,241.000000,-0.224609,0.357422
35,7,0.562500,0.375010,41.000000,-0.281250,0.486328
35,8,0.609375,0.375010,134.000000,-0.324219,0.515625
35,9,0.328125,0.500013,216.000000,-0.195312,0.263672
