FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,1,0.328125,0.000000,183.000000,0.113281,0.308594
8,2,0.375000,0.000000,355.000000,0.117188,0.355469
8,3,0.421875,0.000000,271.000000,0.119141,0.404297
8,4,0.468750,0.000000,99.000000,0.146484,0.445312
8,5,0.375000,0.125003,144.000000,0.117188,0.355469
8,6,0.421875,0.125003,112.000000,0.132812,0.400391
8,7,0.328125,-0.250007,159.000000,0.123047,0.304688
8,8,0.375000,-0.250007,310.000000,0.128906,0.351562
8,9,0.421875,-0.250007,242.000000,0.119141,0.404297
8,10,0.468750,-0.250007,82.000000,0.146484,0.445312
8,11,0.328125,-0.125003,388.000000,0.113281,0.308594
8,12,0.375000,-0.125003,762.000000,0.117188,0.355469
8,13,0.421875,-0.125003,573.000000,0.119141,0.404297
8,14,0.468750,-0.125003,202.000000,0.146484,0.445312
8,15,0.468750,0.000000,72.000000,-0.015625,0.468750
8,16,0.468750,-0.250007,67.000000,0.000000,0.468750
8,17,0.468750,-0.125003,144.000000,-0.015625,0.468750
9,1,0.328125,0.000000,183.000000,0.113281,0.308594
9,2,0.375000,0.000000,355.000000,0.117188,0.355469
9,3,0.421875,0.000000,271.000000,0.119141,0.404297
9,4,0.468750,0.000000,99.000000,0.146484,0.445312
9,5,0.375000,0.125003,144.000000,0.117188,0.355469
9,6,0.421875,0.125003,112.000000,0.132812,0.400391
9,7,0.328125,-0.250007,159.000000,0.123047,0.304688
9,8,0.375000,-0.250007,310.000000,0.128906,0.351562
9,9,0.421875,-0.250007,242.000000,0.119141,0.404297
9,10,0.468750,-0.250007,82.000000,0.146484,0.445312
9,11,0.328125,-0.125003,388.000000,0.113281,0.308594
9,12,0.375000,-0.125003,762.000000,0.117188,0.355469
9,13,0.421875,-0.125003,573.000000,0.119141,0.404297
9,14,0.468750,-0.125003,202.000000,0.146484,0.445312
9,15,0.468750,0.000000,72.000000,-0.015625,0.468750
9,16,0.468750,-0.250007,67.000000,0.000000,0.468750
9,17,0.468750,-0.125003,144.000000,-0.015625,0.468750
10,1,0.328125,0.000000,111.000000,0.173828,0.277344
10,2,0.375000,0.000000,302.000000,0.187500,0.324219
10,3,0.421875,0.000000,346.000000,0.210938,0.365234
10,4,0.468750,0.000000,172.000000,0.205078,0.421875
10,5,0.328125,-0.250007,93.000000,0.185547,0.271484
10,6,0.375000,-0.250007,254.000000,0.199219,0.318359
10,7,0.421875,-0.250007,292.000000,0.210938,0.365234
10,8,0.468750,-0.250007,146.000000,0.220703,0.414062
10,9,0.328125,-0.125003,202.000000,0.173828,0.277344
10,10,0.375000,-0.125003,559.000000,0.187500,0.324219
10,11,0.421875,-0.125003,651.000000,0.197266,0.373047
10,12,0.468750,-0.125003,331.000000,0.205078,0.421875
10,13,0.328125,0.000000,98.000000,0.062500,0.322266
10,14,0.375000,0.000000,227.000000,0.058594,0.371094
10,15,0.328125,-0.250007,88.000000,0.062500,0.322266
10,16,0.375000,-0.250007,213.000000,0.058594,0.371094
10,17,0.421875,-0.250007,215.000000,0.052734,0.417969
10,18,0.328125,-0.125003,185.000000,0.062500,0.322266
10,19,0.375000,-0.125003,409.000000,0.058594,0.371094
11,1,0.281250,0.000000,84.000000,0.097656,0.263672
11,2,0.328125,0.000000,606.000000,0.113281,0.308594
11,3,0.375000,0.000000,1225.000000,0.128906,0.351562
11,4,0.421875,0.000000,958.000000,0.144531,0.396484
11,5,0.468750,0.000000,258.000000,0.162109,0.439453
11,6,0.375000,0.125003,172.000000,0.117188,0.355469
11,7,0.328125,-0.250007,513.000000,0.123047,0.304688
11,8,0.375000,-0.250007,1040.000000,0.128906,0.351562
11,9,0.421875,-0.250007,817.000000,0.144531,0.396484
11,10,0.468750,-0.250007,220.000000,0.162109,0.439453
11,11,0.328125,-0.125003,1163.000000,0.103516,0.312500
11,12,0.375000,-0.125003,2361.000000,0.117188,0.355469
11,13,0.421875,-0.125003,1850.000000,0.132812,0.400391
11,14,0.468750,-0.125003,499.000000,0.146484,0.445312
12,1,0.281250,0.000000,84.000000,0.097656,0.263672
12,2,0.328125,0.000000,606.000000,0.113281,0.308594
12,3,0.375000,0.000000,1225.000000,0.128906,0.351562
12,4,0.421875,0.000000,958.000000,0.144531,0.396484
12,5,0.468750,0.000000,258.000000,0.162109,0.439453
12,6,0.375000,0.125003,172.000000,0.117188,0.355469
12,7,0.328125,-0.250007,513.000000,0.123047,0.304688
12,8,0.375000,-0.250007,1040.000000,0.128906,0.351562
12,9,0.421875,-0.250007,817.000000,0.144531,0.396484
12,10,0.468750,-0.250007,220.000000,0.162109,0.439453
12,11,0.328125,-0.125003,1163.000000,0.103516,0.312500
12,12,0.375000,-0.125003,2361.000000,0.117188,0.355469
12,13,0.421875,-0.125003,1850.000000,0.132812,0.400391
12,14,0.468750,-0.125003,499.000000,0.146484,0.445312
13,1,0.281250,0.000000,238.000000,0.105469,0.261719
13,2,0.328125,0.000000,1564.000000,0.123047,0.304688
13,3,0.375000,0.000000,2941.000000,0.140625,0.347656
13,4,0.421875,0.000000,2110.000000,0.158203,0.390625
13,5,0.468750,0.000000,490.000000,0.175781,0.435547
13,6,0.328125,0.125003,231.000000,0.123047,0.304688
13,7,0.375000,0.125003,444.000000,0.140625,0.347656
13,8,0.421875,0.125003,325.000000,0.158203,0.390625
13,9,0.328125,-0.375010,322.000000,0.144531,0.294922
13,10,0.375000,-0.375010,652.000000,0.164062,0.337891
13,11,0.421875,-0.375010,500.000000,0.185547,0.378906
13,12,0.468750,-0.375010,128.000000,0.220703,0.414062
13,13,0.281250,-0.250007,301.000000,0.115234,0.257812
13,14,0.328125,-0.250007,2033.000000,0.132812,0.300781
13,15,0.375000,-0.250007,3885.000000,0.152344,0.341797
13,16,0.421875,-0.250007,2830.000000,0.171875,0.384766
13,17,0.468750,-0.250007,677.000000,0.205078,0.421875
13,18,0.281250,-0.125003,466.000000,0.097656,0.263672
13,19,0.328125,-0.125003,3057.000000,0.123047,0.304688
13,20,0.375000,-0.125003,5798.000000,0.140625,0.347656
13,21,0.421875,-0.125003,4198.000000,0.158203,0.390625
13,22,0.468750,-0.125003,989.000000,0.175781,0.435547
14,1,0.328125,0.000000,182.000000,0.132812,0.300781
14,2,0.375000,0.000000,333.000000,0.152344,0.341797
14,3,0.421875,0.000000,228.000000,0.171875,0.384766
14,4,0.375000,0.125003,150.000000,0.152344,0.341797
14,5,0.421875,0.125003,105.000000,0.171875,0.384766
14,6,0.328125,-0.500013,260.000000,0.173828,0.277344
14,7,0.375000,-0.500013,492.000000,0.199219,0.318359
14,8,0.421875,-0.500013,346.000000,0.224609,0.357422
14,9,0.468750,-0.500013,76.000000,0.234375,0.406250
14,10,0.281250,-0.375010,224.000000,0.115234,0.257812
14,11,0.328125,-0.375010,1449.000000,0.144531,0.294922
14,12,0.375000,-0.375010,2664.000000,0.164062,0.337891
14,13,0.421875,-0.375010,1855.000000,0.185547,0.378906
14,14,0.468750,-0.375010,417.000000,0.205078,0.421875
14,15,0.281250,-0.250007,325.000000,0.115234,0.257812
14,16,0.328125,-0.250007,1957.000000,0.132812,0.300781
14,17,0.375000,-0.250007,3477.000000,0.152344,0.341797
14,18,0.421875,-0.250007,2388.000000,0.185547,0.378906
14,19,0.468750,-0.250007,545.000000,0.191406,0.427734
14,20,0.328125,-0.125003,854.000000,0.113281,0.308594
14,21,0.375000,-0.125003,1446.000000,0.128906,0.351562
14,22,0.421875,-0.125003,964.000000,0.158203,0.390625
14,23,0.468750,-0.125003,225.000000,0.162109,0.439453
15,1,0.328125,0.000000,185.000000,0.091797,0.314453
15,2,0.375000,0.000000,245.000000,0.105469,0.359375
15,3,0.421875,0.000000,128.000000,0.132812,0.400391
15,4,0.375000,-0.875023,63.000000,0.234375,0.292969
15,5,0.281250,-0.750020,91.000000,0.167969,0.226562
15,6,0.328125,-0.750020,415.000000,0.195312,0.263672
15,7,0.375000,-0.750020,565.000000,0.222656,0.302734
15,8,0.421875,-0.750020,275.000000,0.250000,0.339844
15,9,0.281250,-0.625017,366.000000,0.132812,0.248047
15,10,0.328125,-0.625017,1407.000000,0.154297,0.289062
15,11,0.375000,-0.625017,1821.000000,0.175781,0.332031
15,12,0.421875,-0.625017,872.000000,0.197266,0.373047
15,13,0.468750,-0.625017,104.000000,0.220703,0.414062
15,14,0.281250,-0.500013,655.000000,0.115234,0.257812
15,15,0.328125,-0.500013,2333.000000,0.132812,0.300781
15,16,0.375000,-0.500013,2967.000000,0.152344,0.341797
15,17,0.421875,-0.500013,1460.000000,0.171875,0.384766
15,18,0.468750,-0.500013,199.000000,0.191406,0.427734
15,19,0.281250,-0.375010,527.000000,0.097656,0.263672
15,20,0.328125,-0.375010,1867.000000,0.113281,0.308594
15,21,0.375000,-0.375010,2397.000000,0.128906,0.351562
15,22,0.421875,-0.375010,1218.000000,0.144531,0.396484
15,23,0.468750,-0.375010,184.000000,0.162109,0.439453
15,24,0.328125,-0.250007,424.000000,0.113281,0.308594
15,25,0.375000,-0.250007,559.000000,0.128906,0.351562
15,26,0.421875,-0.250007,295.000000,0.144531,0.396484
16,1,0.562500,0.125003,34.000000,-0.105469,0.552734
16,2,0.234375,0.875023,53.000000,0.074219,0.222656
16,3,0.281250,0.875023,254.000000,0.087891,0.267578
16,4,0.328125,0.875023,409.000000,0.103516,0.312500
16,5,0.375000,0.875023,252.000000,0.117188,0.355469
16,6,0.421875,0.875023,45.000000,0.132812,0.400391
16,7,0.234375,-1.000027,176.000000,0.117188,0.203125
16,8,0.281250,-1.000027,1050.000000,0.140625,0.244141
16,9,0.328125,-1.000027,1838.000000,0.164062,0.285156
16,10,0.375000,-1.000027,1198.000000,0.187500,0.324219
16,11,0.421875,-1.000027,236.000000,0.197266,0.373047
16,12,0.234375,-0.875023,224.000000,0.109375,0.207031
16,13,0.281250,-0.875023,1377.000000,0.132812,0.248047
16,14,0.328125,-0.875023,2432.000000,0.154297,0.289062
16,15,0.375000,-0.875023,1588.000000,0.175781,0.332031
16,16,0.421875,-0.875023,304.000000,0.185547,0.378906
16,17,0.234375,-0.750020,83.000000,0.117188,0.203125
16,18,0.281250,-0.750020,579.000000,0.132812,0.248047
16,19,0.328125,-0.750020,1152.000000,0.144531,0.294922
16,20,0.375000,-0.750020,859.000000,0.152344,0.341797
16,21,0.421875,-0.750020,212.000000,0.171875,0.384766
16,22,0.234375,-0.625017,52.000000,0.080078,0.220703
16,23,0.281250,-0.625017,477.000000,0.097656,0.263672
16,24,0.328125,-0.625017,1013.000000,0.113281,0.308594
16,25,0.375000,-0.625017,794.000000,0.128906,0.351562
16,26,0.421875,-0.625017,206.000000,0.144531,0.396484
16,27,0.609375,-0.125003,38.000000,-0.267578,0.548828
17,1,0.562500,0.125003,55.000000,-0.105469,0.552734
17,2,0.187500,0.500013,35.000000,0.058594,0.177734
17,3,0.234375,0.500013,220.000000,0.074219,0.222656
17,4,0.281250,0.500013,371.000000,0.087891,0.267578
17,5,0.328125,0.500013,226.000000,0.103516,0.312500
17,6,0.375000,0.500013,36.000000,0.117188,0.355469
17,7,0.187500,0.625017,28.000000,0.052734,0.179688
17,8,0.234375,0.625017,166.000000,0.066406,0.224609
17,9,0.281250,0.625017,273.000000,0.070312,0.271484
17,10,0.328125,0.625017,166.000000,0.082031,0.318359
17,11,0.375000,0.625017,26.000000,0.093750,0.363281
17,12,0.187500,0.750020,26.000000,0.041016,0.183594
17,13,0.234375,0.750020,175.000000,0.058594,0.226562
17,14,0.281250,0.750020,339.000000,0.070312,0.271484
17,15,0.328125,0.750020,250.000000,0.082031,0.318359
17,16,0.375000,0.750020,59.000000,0.082031,0.365234
17,17,0.187500,0.875023,20.000000,0.041016,0.183594
17,18,0.234375,0.875023,161.000000,0.050781,0.228516
17,19,0.281250,0.875023,348.000000,0.062500,0.275391
17,20,0.328125,0.875023,282.000000,0.072266,0.320312
17,21,0.375000,0.875023,75.000000,0.070312,0.369141
17,22,0.234375,-0.875023,103.000000,0.066406,0.224609
17,23,0.281250,-0.875023,425.000000,0.080078,0.269531
17,24,0.328125,-0.875023,566.000000,0.091797,0.314453
17,25,0.375000,-0.875023,280.000000,0.093750,0.363281
17,26,0.421875,-0.875023,35.000000,0.105469,0.408203
17,27,0.234375,-0.750020,173.000000,0.066406,0.224609
17,28,0.281250,-0.750020,738.000000,0.080078,0.269531
17,29,0.328125,-0.750020,1045.000000,0.091797,0.314453
17,30,0.375000,-0.750020,568.000000,0.105469,0.359375
17,31,0.421875,-0.750020,88.000000,0.119141,0.404297
17,32,0.234375,-0.625017,92.000000,0.050781,0.228516
17,33,0.281250,-0.625017,425.000000,0.062500,0.275391
17,34,0.328125,-0.625017,646.000000,0.072266,0.320312
17,35,0.375000,-0.625017,380.000000,0.093750,0.363281
17,36,0.421875,-0.625017,66.000000,0.105469,0.408203
17,37,0.328125,-0.500013,48.000000,0.082031,0.318359
17,38,0.656250,-0.250007,58.000000,-0.267578,0.599609
18,1,0.140625,0.625017,49.000000,0.021484,0.138672
18,2,0.187500,0.625017,204.000000,0.029297,0.185547
18,3,0.234375,0.625017,274.000000,0.029297,0.232422
18,4,0.281250,0.625017,135.000000,0.035156,0.279297
18,5,0.328125,0.625017,16.000000,0.041016,0.326172
18,6,0.140625,0.750020,26.000000,0.017578,0.138672
18,7,0.187500,0.750020,149.000000,0.023438,0.185547
18,8,0.234375,0.750020,239.000000,0.021484,0.232422
18,9,0.281250,0.750020,137.000000,0.027344,0.279297
18,10,0.328125,0.750020,21.000000,0.021484,0.328125
18,11,0.140625,0.875023,72.000000,0.009766,0.140625
18,12,0.187500,0.875023,249.000000,0.011719,0.187500
18,13,0.234375,0.875023,320.000000,0.015625,0.234375
18,14,0.281250,0.875023,167.000000,0.017578,0.281250
18,15,0.328125,0.875023,29.000000,0.021484,0.328125
18,16,0.140625,-1.000027,58.000000,0.035156,0.136719
18,17,0.187500,-1.000027,169.000000,0.046875,0.181641
18,18,0.234375,-1.000027,180.000000,0.058594,0.226562
18,19,0.281250,-1.000027,76.000000,0.070312,0.271484
18,20,0.140625,-0.875023,38.000000,0.027344,0.138672
18,21,0.187500,-0.875023,136.000000,0.035156,0.183594
19,1,0.140625,0.625017,49.000000,0.021484,0.138672
19,2,0.187500,0.625017,204.000000,0.029297,0.185547
19,3,0.234375,0.625017,274.000000,0.029297,0.232422
19,4,0.281250,0.625017,135.000000,0.035156,0.279297
19,5,0.328125,0.625017,16.000000,0.041016,0.326172
19,6,0.140625,0.750020,26.000000,0.017578,0.138672
19,7,0.187500,0.750020,149.000000,0.023438,0.185547
19,8,0.234375,0.750020,239.000000,0.021484,0.232422
19,9,0.281250,0.750020,137.000000,0.027344,0.279297
19,10,0.328125,0.750020,21.000000,0.021484,0.328125
19,11,0.140625,0.875023,72.000000,0.009766,0.140625
19,12,0.187500,0.875023,249.000000,0.011719,0.187500
19,13,0.234375,0.875023,320.000000,0.015625,0.234375
19,14,0.281250,0.875023,167.000000,0.017578,0.281250
19,15,0.328125,0.875023,29.000000,0.021484,0.328125
19,16,0.140625,-1.000027,58.000000,0.035156,0.136719
19,17,0.187500,-1.000027,169.000000,0.046875,0.181641
19,18,0.234375,-1.000027,180.000000,0.058594,0.226562
19,19,0.281250,-1.000027,76.000000,0.070312,0.271484
19,20,0.140625,-0.875023,38.000000,0.027344,0.138672
19,21,0.187500,-0.875023,136.000000,0.035156,0.183594
19,22,0.234375,-0.875023,168.000000,0.044922,0.230469
19,23,0.281250,-0.875023,78.000000,0.052734,0.275391
19,24,0.187500,-0.625017,59.000000,0.023438,0.185547
19,25,0.234375,-0.625017,130.000000,0.029297,0.232422
19,26,0.281250,-0.625017,122.000000,0.035156,0.279297
19,27,0.234375,-0.500013,87.000000,0.029297,0.232422
19,28,0.281250,-0.500013,104.000000,0.027344,0.279297
20,1,0.140625,0.625017,70.000000,-0.031250,0.136719
20,2,0.187500,0.625017,181.000000,-0.041016,0.183594
20,3,0.234375,0.625017,171.000000,-0.050781,0.228516
20,4,0.140625,0.750020,115.000000,-0.035156,0.136719
20,5,0.187500,0.750020,323.000000,-0.046875,0.181641
20,6,0.234375,0.750020,325.000000,-0.058594,0.226562
20,7,0.281250,0.750020,115.000000,-0.070312,0.271484
20,8,0.140625,0.875023,106.000000,-0.044922,0.132812
20,9,0.187500,0.875023,310.000000,-0.058594,0.177734
20,10,0.234375,0.875023,318.000000,-0.074219,0.222656
20,11,0.281250,0.875023,114.000000,-0.080078,0.269531
20,12,0.140625,-1.000027,56.000000,-0.074219,0.119141
20,13,0.187500,-1.000027,173.000000,-0.099609,0.158203
20,14,0.234375,-1.000027,181.000000,-0.125000,0.199219
20,15,0.281250,-1.000027,63.000000,-0.150391,0.238281
21,1,0.281250,0.375010,491.000000,-0.080078,0.269531
21,2,0.328125,0.375010,608.000000,-0.091797,0.314453
21,3,0.375000,0.375010,292.000000,-0.105469,0.359375
21,4,0.234375,0.500013,254.000000,-0.095703,0.214844
21,5,0.281250,0.500013,519.000000,-0.115234,0.257812
21,6,0.328125,0.500013,411.000000,-0.103516,0.312500
21,7,0.375000,0.500013,239.000000,-0.105469,0.359375
21,8,0.234375,0.625017,483.000000,-0.095703,0.214844
21,9,0.281250,0.625017,1028.000000,-0.115234,0.257812
21,10,0.328125,0.625017,725.000000,-0.132812,0.300781
21,11,0.375000,0.625017,118.000000,-0.187500,0.324219
21,12,0.187500,0.750020,45.000000,-0.082031,0.167969
21,13,0.234375,0.750020,358.000000,-0.095703,0.214844
21,14,0.281250,0.750020,770.000000,-0.115234,0.257812
22,1,0.281250,0.375010,491.000000,-0.080078,0.269531
22,2,0.328125,0.375010,608.000000,-0.091797,0.314453
22,3,0.375000,0.375010,292.000000,-0.105469,0.359375
22,4,0.234375,0.500013,254.000000,-0.095703,0.214844
22,5,0.281250,0.500013,519.000000,-0.115234,0.257812
22,6,0.328125,0.500013,411.000000,-0.103516,0.312500
22,7,0.375000,0.500013,239.000000,-0.105469,0.359375
22,8,0.234375,0.625017,483.000000,-0.095703,0.214844
22,9,0.281250,0.625017,1028.000000,-0.115234,0.257812
22,10,0.328125,0.625017,725.000000,-0.132812,0.300781
22,11,0.375000,0.625017,118.000000,-0.187500,0.324219
22,12,0.187500,0.750020,45.000000,-0.082031,0.167969
22,13,0.234375,0.750020,358.000000,-0.095703,0.214844
22,14,0.281250,0.750020,770.000000,-0.115234,0.257812
22,15,0.328125,0.750020,609.000000,-0.132812,0.300781
22,16,0.375000,0.750020,147.000000,-0.152344,0.341797
22,17,0.187500,0.875023,49.000000,-0.087891,0.166016
22,18,0.234375,0.875023,150.000000,-0.109375,0.207031
22,19,0.281250,0.875023,200.000000,-0.123047,0.253906
22,20,0.328125,0.875023,139.000000,-0.132812,0.300781
22,21,0.375000,0.875023,56.000000,-0.152344,0.341797
22,22,0.187500,-0.875023,61.000000,-0.158203,0.101562
22,23,0.234375,-0.875023,182.000000,-0.197266,0.125000
22,24,0.281250,-0.875023,186.000000,-0.238281,0.150391
22,25,0.328125,-0.875023,62.000000,-0.277344,0.175781
22,26,0.656250,0.250007,94.000000,-0.267578,0.599609
22,27,0.328125,-0.875023,46.000000,-0.154297,0.289062
23,1,0.281250,0.250007,887.000000,-0.097656,0.263672
23,2,0.328125,0.250007,1579.000000,-0.113281,0.308594
23,3,0.375000,0.250007,1008.000000,-0.128906,0.351562
23,4,0.234375,0.375010,192.000000,-0.087891,0.216797
23,5,0.281250,0.375010,1318.000000,-0.105469,0.261719
23,6,0.328125,0.375010,2379.000000,-0.123047,0.304688
23,7,0.375000,0.375010,1541.000000,-0.140625,0.347656
23,8,0.234375,0.500013,230.000000,-0.117188,0.203125
23,9,0.281250,0.500013,710.000000,-0.140625,0.244141
23,10,0.328125,0.500013,979.000000,-0.123047,0.304688
23,11,0.375000,0.500013,636.000000,-0.128906,0.351562
23,12,0.234375,0.625017,191.000000,-0.125000,0.199219
23,13,0.281250,0.625017,659.000000,-0.150391,0.238281
23,14,0.328125,0.625017,789.000000,-0.173828,0.277344
23,15,0.375000,0.625017,349.000000,-0.199219,0.318359
23,16,0.234375,0.750020,143.000000,-0.162109,0.169922
23,17,0.281250,0.750020,348.000000,-0.185547,0.212891
23,18,0.328125,0.750020,317.000000,-0.205078,0.255859
23,19,0.375000,0.750020,108.000000,-0.222656,0.302734
23,20,0.234375,0.875023,133.000000,-0.167969,0.162109
23,21,0.281250,0.875023,297.000000,-0.203125,0.195312
23,22,0.328125,0.875023,245.000000,-0.236328,0.228516
23,23,0.375000,0.875023,63.000000,-0.281250,0.248047
24,1,0.609375,0.125003,112.000000,-0.115234,0.599609
24,2,0.328125,0.250007,1008.000000,-0.164062,0.285156
24,3,0.375000,0.250007,805.000000,-0.187500,0.324219
24,4,0.234375,0.375010,89.000000,-0.138672,0.189453
24,5,0.281250,0.375010,654.000000,-0.158203,0.232422
24,6,0.328125,0.375010,1300.000000,-0.185547,0.271484
24,7,0.375000,0.375010,986.000000,-0.199219,0.318359
