FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,13,0.328125,-0.375010,88.000000,0.185547,0.271484
15,14,0.375000,-0.375010,196.000000,0.210938,0.310547
15,15,0.421875,-0.375010,181.000000,0.224609,0.357422
16,1,0.609375,0.000000,48.000000,0.115234,0.599609
16,2,0.609375,0.125003,94.000000,0.115234,0.599609
16,3,0.562500,0.250007,37.000000,0.070312,0.558594
16,4,0.281250,-1.000027,60.000000,0.228516,0.164062
16,5,0.328125,-1.000027,94.000000,0.267578,0.191406
16,6,0.375000,-1.000027,56.000000,0.292969,0.234375
16,7,0.234375,-0.875023,35.000000,0.183594,0.146484
16,8,0.281250,-0.875023,181.000000,0.210938,0.185547
16,9,0.328125,-0.875023,295.000000,0.236328,0.228516
16,10,0.375000,-0.875023,186.000000,0.269531,0.261719
16,11,0.421875,-0.875023,35.000000,0.291016,0.306641
16,12,0.234375,-0.750020,42.000000,0.175781,0.154297
16,13,0.281250,-0.750020,316.000000,0.203125,0.195312
16,14,0.328125,-0.750020,622.000000,0.236328,0.228516
16,15,0.375000,-0.750020,459.000000,0.257812,0.271484
16,16,0.421875,-0.750020,107.000000,0.291016,0.306641
16,17,0.234375,-0.625017,29.000000,0.154297,0.177734
16,18,0.281250,-0.625017,286.000000,0.185547,0.212891
16,19,0.328125,-0.625017,656.000000,0.214844,0.248047
16,20,0.375000,-0.625017,558.000000,0.234375,0.292969
16,21,0.421875,-0.625017,161.000000,0.263672,0.330078
16,22,0.281250,-0.500013,116.000000,0.175781,0.218750
16,23,0.328125,-0.500013,331.000000,0.205078,0.255859
16,24,0.375000,-0.500013,328.000000,0.234375,0.292969
16,25,0.421875,-0.500013,110.000000,0.263672,0.330078
16,26,0.328125,-0.375010,69.000000,0.185547,0.271484
17,1,0.609375,0.250007,43.000000,-0.115234,0.599609
17,2,0.234375,-1.000027,57.000000,0.167969,0.162109
17,3,0.281250,-1.000027,126.000000,0.203125,0.195312
17,4,0.328125,-1.000027,102.000000,0.236328,0.228516
17,5,0.375000,-1.000027,29.000000,0.269531,0.261719
17,6,0.234375,-0.875023,101.000000,0.154297,0.177734
17,7,0.281250,-0.875023,235.000000,0.185547,0.212891
17,8,0.328125,-0.875023,193.000000,0.214844,0.248047
17,9,0.375000,-0.875023,51.000000,0.246094,0.283203
17,10,0.234375,-0.750020,58.000000,0.162109,0.169922
17,11,0.281250,-0.750020,147.000000,0.185547,0.212891
17,12,0.328125,-0.750020,125.000000,0.205078,0.255859
17,13,0.234375,-0.625017,61.000000,0.125000,0.199219
17,14,0.281250,-0.625017,223.000000,0.150391,0.238281
17,15,0.328125,-0.625017,287.000000,0.173828,0.277344
17,16,0.375000,-0.625017,146.000000,0.187500,0.324219
17,17,0.234375,-0.500013,52.000000,0.125000,0.199219
17,18,0.281250,-0.500013,248.000000,0.150391,0.238281
17,19,0.328125,-0.500013,389.000000,0.164062,0.285156
17,20,0.375000,-0.500013,238.000000,0.187500,0.324219
17,21,0.281250,-0.375010,126.000000,0.132812,0.248047
17,22,0.328125,-0.375010,228.000000,0.154297,0.289062
18,1,0.187500,-0.875023,25.000000,0.105469,0.154297
18,2,0.234375,-0.875023,78.000000,0.132812,0.193359
18,3,0.281250,-0.875023,83.000000,0.158203,0.232422
18,4,0.187500,-0.750020,26.000000,0.105469,0.154297
18,5,0.234375,-0.750020,119.000000,0.125000,0.199219
18,6,0.281250,-0.750020,164.000000,0.150391,0.238281
18,7,0.328125,-0.750020,78.000000,0.173828,0.277344
19,1,0.187500,-0.875023,25.000000,0.105469,0.154297
19,2,0.234375,-0.875023,78.000000,0.132812,0.193359
19,3,0.281250,-0.875023,83.000000,0.158203,0.232422
19,4,0.187500,-0.750020,26.000000,0.105469,0.154297
19,5,0.234375,-0.750020,119.000000,0.125000,0.199219
19,6,0.281250,-0.750020,164.000000,0.150391,0.238281
19,7,0.328125,-0.750020,78.000000,0.173828,0.277344
19,8,0.187500,-0.625017,27.000000,0.093750,0.162109
19,9,0.234375,-0.625017,149.000000,0.117188,0.203125
19,10,0.281250,-0.625017,210.000000,0.140625,0.244141
19,11,0.328125,-0.625017,97.000000,0.164062,0.285156
19,12,0.234375,-0.500013,44.000000,0.125000,0.199219
19,13,0.281250,-0.500013,52.000000,0.150391,0.238281
19,14,0.234375,-0.375010,59.000000,0.095703,0.214844
19,15,0.281250,-0.375010,53.000000,0.132812,0.248047
19,16,0.328125,-0.375010,94.000000,0.091797,0.314453
19,17,0.281250,-0.375010,46.000000,0.044922,0.277344
20,1,0.187500,0.000000,100.000000,0.041016,0.183594
20,2,0.234375,0.000000,182.000000,0.050781,0.228516
20,3,0.187500,-0.375010,56.000000,0.052734,0.179688
20,4,0.234375,-0.375010,96.000000,0.066406,0.224609
20,5,0.281250,-0.375010,61.000000,0.080078,0.269531
20,6,0.187500,-0.250007,186.000000,0.046875,0.181641
20,7,0.234375,-0.250007,331.000000,0.058594,0.226562
20,8,0.281250,-0.250007,223.000000,0.070312,0.271484
20,9,0.187500,-0.125003,239.000000,0.041016,0.183594
20,10,0.234375,-0.125003,433.000000,0.050781,0.228516
21,1,0.234375,0.750020,179.000000,-0.037109,0.232422
21,2,0.187500,0.875023,120.000000,-0.035156,0.183594
21,3,0.234375,0.875023,276.000000,-0.044922,0.230469
21,4,0.281250,0.875023,264.000000,-0.052734,0.275391
21,5,0.187500,-1.000027,67.000000,-0.076172,0.171875
21,6,0.234375,-1.000027,161.000000,-0.095703,0.214844
21,7,0.281250,-1.000027,138.000000,-0.115234,0.257812
22,1,0.234375,0.750020,179.000000,-0.037109,0.232422
22,2,0.187500,0.875023,120.000000,-0.035156,0.183594
22,3,0.234375,0.875023,276.000000,-0.044922,0.230469
22,4,0.281250,0.875023,264.000000,-0.052734,0.275391
22,5,0.187500,-1.000027,67.000000,-0.076172,0.171875
22,6,0.234375,-1.000027,161.000000,-0.095703,0.214844
22,7,0.281250,-1.000027,138.000000,-0.115234,0.257812
23,1,0.328125,-0.750020,395.000000,-0.173828,0.277344
23,2,0.375000,-0.750020,493.000000,-0.199219,0.318359
23,3,0.328125,-0.500013,77.000000,-0.185547,0.271484
23,4,0.375000,-0.500013,78.000000,-0.210938,0.310547
23,5,0.281250,-0.375010,215.000000,-0.193359,0.205078
23,6,0.328125,-0.375010,195.000000,-0.226562,0.238281
23,7,0.281250,-0.375010,156.000000,-0.087891,0.267578
23,8,0.328125,-0.375010,147.000000,-0.103516,0.312500
24,1,0.375000,-0.875023,411.000000,-0.222656,0.302734
24,2,0.421875,-0.875023,778.000000,-0.250000,0.339844
24,3,0.468750,-0.875023,528.000000,-0.279297,0.376953
24,4,0.375000,-0.750020,755.000000,-0.222656,0.302734
24,5,0.421875,-0.750020,1484.000000,-0.250000,0.339844
24,6,0.468750,-0.750020,1044.000000,-0.279297,0.376953
24,7,0.515625,-0.750020,211.000000,-0.306641,0.414062
24,8,0.375000,-0.625017,617.000000,-0.246094,0.283203
24,9,0.421875,-0.625017,1246.000000,-0.277344,0.318359
24,10,0.468750,-0.625017,899.000000,-0.292969,0.365234
24,11,0.515625,-0.625017,186.000000,-0.322266,0.402344
24,12,0.375000,-0.500013,440.000000,-0.246094,0.283203
24,13,0.421875,-0.500013,823.000000,-0.277344,0.318359
24,14,0.468750,-0.500013,561.000000,-0.292969,0.365234
24,15,0.515625,-0.500013,106.000000,-0.322266,0.402344
24,16,0.609375,-0.125003,113.000000,0.171875,0.583984
24,17,0.375000,-0.875023,308.000000,-0.082031,0.365234
24,18,0.421875,-0.875023,596.000000,-0.091797,0.412109
24,19,0.468750,-0.875023,424.000000,-0.103516,0.457031
24,20,0.468750,-0.750020,749.000000,-0.087891,0.460938
24,21,0.515625,-0.750020,170.000000,-0.097656,0.505859
24,22,0.375000,-0.625017,506.000000,-0.105469,0.359375
24,23,0.421875,-0.625017,1037.000000,-0.105469,0.408203
24,24,0.468750,-0.625017,773.000000,-0.117188,0.453125
24,25,0.515625,-0.625017,177.000000,-0.128906,0.500000
24,26,0.421875,-0.500013,601.000000,-0.105469,0.408203
24,27,0.468750,-0.500013,435.000000,-0.117188,0.453125
24,28,0.515625,-0.500013,99.000000,-0.128906,0.500000
25,1,0.562500,0.250007,74.000000,-0.052734,0.560547
25,2,0.421875,-0.875023,552.000000,-0.277344,0.318359
25,3,0.468750,-0.875023,1144.000000,-0.308594,0.353516
25,4,0.515625,-0.875023,848.000000,-0.337891,0.388672
25,5,0.562500,-0.875023,185.000000,-0.369141,0.423828
25,6,0.375000,-0.750020,89.000000,-0.257812,0.271484
25,7,0.421875,-0.750020,746.000000,-0.277344,0.318359
25,8,0.468750,-0.750020,1473.000000,-0.308594,0.353516
25,9,0.515625,-0.750020,1059.000000,-0.322266,0.402344
25,10,0.562500,-0.750020,223.000000,-0.333984,0.453125
25,11,0.421875,-0.625017,547.000000,-0.302734,0.292969
25,12,0.468750,-0.625017,1372.000000,-0.337891,0.326172
25,13,0.515625,-0.625017,1269.000000,-0.355469,0.375000
25,14,0.562500,-0.625017,428.000000,-0.175781,0.535156
25,15,0.421875,-0.500013,373.000000,-0.291016,0.306641
25,16,0.468750,-0.500013,982.000000,-0.322266,0.339844
25,17,0.515625,-0.500013,936.000000,-0.355469,0.375000
25,18,0.562500,-0.500013,301.000000,-0.386719,0.408203
25,19,0.609375,-0.125003,105.000000,0.191406,0.578125
25,20,0.656250,0.000000,140.000000,0.287109,0.589844
26,1,0.562500,0.250007,74.000000,-0.052734,0.560547
26,2,0.421875,-0.875023,552.000000,-0.277344,0.318359
26,3,0.468750,-0.875023,1144.000000,-0.308594,0.353516
26,4,0.515625,-0.875023,848.000000,-0.337891,0.388672
26,5,0.562500,-0.875023,185.000000,-0.369141,0.423828
26,6,0.375000,-0.750020,89.000000,-0.257812,0.271484
26,7,0.421875,-0.750020,746.000000,-0.277344,0.318359
26,8,0.468750,-0.750020,1473.000000,-0.308594,0.353516
26,9,0.515625,-0.750020,1059.000000,-0.322266,0.402344
26,10,0.562500,-0.750020,223.000000,-0.333984,0.453125
26,11,0.421875,-0.625017,547.000000,-0.302734,0.292969
26,12,0.468750,-0.625017,1372.000000,-0.337891,0.326172
26,13,0.515625,-0.625017,1269.000000,-0.355469,0.375000
26,14,0.562500,-0.625017,428.000000,-0.175781,0.535156
26,15,0.421875,-0.500013,373.000000,-0.291016,0.306641
26,16,0.468750,-0.500013,982.000000,-0.322266,0.339844
26,17,0.515625,-0.500013,936.000000,-0.355469,0.375000
26,18,0.562500,-0.500013,301.000000,-0.386719,0.408203
26,19,0.609375,-0.125003,105.000000,0.191406,0.578125
26,20,0.656250,0.000000,140.000000,0.287109,0.589844
26,21,0.421875,-0.875023,419.000000,-0.119141,0.404297
26,22,0.468750,-0.875023,876.000000,-0.132812,0.449219
26,23,0.515625,-0.875023,663.000000,-0.144531,0.494141
26,24,0.562500,-0.875023,153.000000,-0.140625,0.544922
26,25,0.468750,-0.750020,1051.000000,-0.132812,0.449219
26,26,0.515625,-0.750020,795.000000,-0.128906,0.500000
26,27,0.562500,-0.750020,192.000000,-0.140625,0.544922
26,28,0.421875,-0.625017,437.000000,-0.132812,0.400391
26,29,0.468750,-0.625017,1191.000000,-0.162109,0.439453
26,30,0.515625,-0.625017,1193.000000,-0.177734,0.484375
26,31,0.562500,-0.625017,401.000000,-0.386719,0.408203
26,32,0.468750,-0.500013,749.000000,-0.146484,0.445312
26,33,0.515625,-0.500013,778.000000,-0.162109,0.490234
26,34,0.562500,-0.500013,286.000000,-0.175781,0.535156
27,1,0.515625,0.875023,229.000000,-0.242188,0.455078
27,2,0.562500,0.875023,169.000000,-0.246094,0.505859
27,3,0.609375,0.875023,45.000000,-0.267578,0.548828
27,4,0.468750,-1.000027,265.000000,-0.322266,0.339844
27,5,0.515625,-1.000027,466.000000,-0.337891,0.388672
27,6,0.562500,-1.000027,299.000000,-0.369141,0.423828
27,7,0.468750,-0.875023,208.000000,-0.337891,0.326172
27,8,0.515625,-0.875023,308.000000,-0.371094,0.359375
27,9,0.562500,-0.875023,142.000000,-0.193359,0.527344
27,10,0.468750,-0.750020,215.000000,-0.351562,0.310547
27,11,0.468750,-0.625017,120.000000,-0.396484,0.251953
27,12,0.609375,-0.625017,79.000000,-0.267578,0.548828
27,13,0.609375,-0.125003,169.000000,0.171875,0.583984
27,14,0.468750,-1.000027,190.000000,-0.146484,0.445312
27,15,0.515625,-1.000027,334.000000,-0.144531,0.494141
27,16,0.562500,-1.000027,223.000000,-0.158203,0.539062
27,17,0.609375,-1.000027,46.000000,-0.152344,0.589844
27,18,0.468750,-0.875023,190.000000,-0.162109,0.439453
27,19,0.515625,-0.875023,289.000000,-0.177734,0.484375
27,20,0.468750,-0.750020,166.000000,-0.175781,0.435547
27,21,0.515625,-0.750020,368.000000,-0.208984,0.470703
27,22,0.562500,-0.750020,310.000000,-0.228516,0.513672
27,23,0.609375,-0.750020,90.000000,-0.228516,0.564453
27,24,0.468750,-0.625017,116.000000,-0.220703,0.414062
27,25,0.515625,-0.625017,293.000000,-0.226562,0.462891
27,26,0.562500,-0.625017,264.000000,-0.246094,0.505859
28,1,0.515625,0.750020,198.000000,-0.257812,0.447266
28,2,0.562500,0.750020,277.000000,-0.298828,0.476562
28,3,0.609375,0.750020,192.000000,-0.343750,0.503906
28,4,0.656250,0.750020,58.000000,-0.369141,0.542969
28,5,0.515625,0.875023,261.000000,-0.322266,0.402344
28,6,0.562500,0.875023,752.000000,-0.351562,0.439453
28,7,0.609375,0.875023,729.000000,-0.380859,0.476562
28,8,0.656250,0.875023,238.000000,-0.390625,0.527344
28,9,0.468750,-0.875023,17.000000,-0.250000,0.396484
28,10,0.515625,-0.875023,187.000000,-0.273438,0.437500
28,11,0.562500,-0.875023,437.000000,-0.298828,0.476562
28,12,0.609375,-0.875023,373.000000,-0.304688,0.527344
28,13,0.656250,-0.875023,108.000000,-0.328125,0.568359
28,14,0.609375,-0.250007,49.000000,0.208984,0.572266
28,15,0.609375,-0.125003,141.000000,0.191406,0.578125
28,16,0.515625,-1.000027,285.000000,-0.242188,0.455078
28,17,0.562500,-1.000027,729.000000,-0.263672,0.496094
28,18,0.609375,-1.000027,660.000000,-0.285156,0.539062
28,19,0.656250,-1.000027,212.000000,-0.287109,0.589844
29,1,0.562500,0.375010,113.000000,-0.298828,0.476562
29,2,0.515625,0.500013,148.000000,-0.273438,0.437500
29,3,0.562500,0.500013,435.000000,-0.298828,0.476562
29,4,0.609375,0.500013,502.000000,-0.343750,0.503906
29,5,0.515625,0.625017,154.000000,-0.291016,0.425781
29,6,0.562500,0.625017,521.000000,-0.333984,0.453125
29,7,0.609375,0.625017,749.000000,-0.380859,0.476562
29,8,0.515625,0.750020,53.000000,-0.322266,0.402344
29,9,0.562500,0.750020,273.000000,-0.386719,0.408203
29,10,0.609375,-0.250007,54.000000,0.171875,0.583984
29,11,0.609375,-0.125003,164.000000,0.152344,0.589844
29,12,0.609375,0.375010,152.000000,-0.304688,0.527344
30,1,0.562500,0.250007,148.000000,-0.263672,0.496094
30,2,0.562500,0.375010,176.000000,-0.263672,0.496094
30,3,0.562500,0.500013,70.000000,-0.386719,0.408203
30,4,0.609375,-0.250007,40.000000,0.191406,0.578125
31,1,0.562500,0.250007,148.000000,-0.263672,0.496094
31,2,0.562500,0.375010,176.000000,-0.263672,0.496094
31,3,0.562500,0.500013,70.000000,-0.386719,0.408203
31,4,0.609375,-0.250007,40.000000,0.191406,0.578125
31,5,0.609375,-0.125003,119.000000,0.171875,0.583984
31,6,0.562500,0.375010,156.000000,-0.386719,0.408203
32,1,0.562500,0.000000,201.000000,-0.298828,0.476562
32,2,0.609375,0.000000,437.000000,-0.343750,0.503906
32,3,0.562500,0.125003,384.000000,-0.316406,0.464844
32,4,0.609375,0.125003,818.000000,-0.361328,0.490234
32,5,0.562500,0.250007,240.000000,-0.316406,0.464844
32,6,0.609375,0.250007,516.000000,-0.361328,0.490234
32,7,0.609375,-0.125003,68.000000,0.152344,0.589844
32,8,0.609375,-0.125003,65.000000,-0.361328,0.490234
33,1,0.609375,0.125003,84.000000,-0.380859,0.476562
33,2,0.656250,-0.125003,162.000000,0.267578,0.599609
33,3,0.656250,0.000000,49.000000,0.287109,0.589844
33,4,0.656250,0.125003,84.000000,0.267578,0.599609
34,1,0.609375,0.125003,84.000000,-0.380859,0.476562
34,2,0.656250,-0.125003,162.000000,0.267578,0.599609
34,3,0.656250,0.000000,49.000000,0.287109,0.589844
34,4,0.656250,0.125003,84.000000,0.267578,0.599609
35,1,0.562500,0.000000,144.000000,-0.298828,0.476562
35,2,0.609375,0.000000,221.000000,-0.324219,0.515625
35,3,0.609375,0.125003,34.000000,-0.361328,0.490234
35,4,0.562500,-0.375010,29.000000,-0.298828,0.476562
35,5,0.609375,-0.375010,57.000000,-0.324219,0.515625
35,6,0.656250,-0.375010,48.000000,-0.349609,0.556641
35,7,0.562500,-0.250007,186.000000,-0.281250,0.486328
35,8,0.609375,-0.250007,311.000000,-0.304688,0.527344
35,9,0.656250,-0.250007,288.000000,-0.328125,0.568359
35,10,0.562500,-0.125003,276.000000,-0.298828,0.476562
35,11,0.609375,-0.125003,438.000000,-0.324219,0.515625
35,12,0.656250,0.000000,200.000000,-0.308594,0.580078
