FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.328125,-0.250007,406.000000,0.173828,0.277344
10,9,0.375000,-0.250007,527.000000,0.199219,0.318359
10,10,0.421875,-0.250007,244.000000,0.224609,0.357422
10,11,0.281250,-0.125003,237.000000,0.140625,0.244141
10,12,0.328125,-0.125003,977.000000,0.164062,0.285156
10,13,0.375000,-0.125003,1265.000000,0.187500,0.324219
10,14,0.421875,-0.125003,584.000000,0.210938,0.365234
11,1,0.281250,0.000000,111.000000,0.150391,0.238281
11,2,0.328125,0.000000,386.000000,0.164062,0.285156
11,3,0.375000,0.000000,452.000000,0.187500,0.324219
11,4,0.421875,0.000000,190.000000,0.210938,0.365234
11,5,0.281250,-0.250007,92.000000,0.150391,0.238281
11,6,0.328125,-0.250007,320.000000,0.173828,0.277344
11,7,0.375000,-0.250007,374.000000,0.199219,0.318359
11,8,0.421875,-0.250007,156.000000,0.224609,0.357422
11,9,0.281250,-0.125003,221.000000,0.140625,0.244141
11,10,0.328125,-0.125003,765.000000,0.164062,0.285156
11,11,0.375000,-0.125003,898.000000,0.187500,0.324219
11,12,0.421875,-0.125003,376.000000,0.210938,0.365234
12,1,0.281250,0.000000,240.000000,0.140625,0.244141
12,2,0.328125,0.000000,694.000000,0.164062,0.285156
12,3,0.375000,0.000000,726.000000,0.187500,0.324219
12,4,0.421875,0.000000,274.000000,0.210938,0.365234
12,5,0.328125,0.125003,265.000000,0.154297,0.289062
12,6,0.375000,0.125003,275.000000,0.175781,0.332031
12,7,0.421875,0.125003,103.000000,0.197266,0.373047
12,8,0.281250,-0.250007,203.000000,0.150391,0.238281
12,9,0.328125,-0.250007,583.000000,0.173828,0.277344
12,10,0.375000,-0.250007,608.000000,0.199219,0.318359
12,11,0.421875,-0.250007,228.000000,0.224609,0.357422
12,12,0.281250,-0.125003,513.000000,0.132812,0.248047
12,13,0.328125,-0.125003,1475.000000,0.154297,0.289062
12,14,0.375000,-0.125003,1543.000000,0.175781,0.332031
12,15,0.421875,-0.125003,583.000000,0.197266,0.373047
13,1,0.281250,0.000000,281.000000,0.140625,0.244141
13,2,0.328125,0.000000,751.000000,0.164062,0.285156
13,3,0.375000,0.000000,743.000000,0.187500,0.324219
13,4,0.421875,0.000000,266.000000,0.210938,0.365234
13,5,0.328125,0.125003,301.000000,0.164062,0.285156
13,6,0.375000,0.125003,297.000000,0.187500,0.324219
13,7,0.421875,0.125003,106.000000,0.210938,0.365234
13,8,0.281250,-0.250007,236.000000,0.150391,0.238281
13,9,0.328125,-0.250007,629.000000,0.173828,0.277344
13,10,0.375000,-0.250007,620.000000,0.199219,0.318359
13,11,0.421875,-0.250007,221.000000,0.224609,0.357422
13,12,0.281250,-0.125003,604.000000,0.140625,0.244141
13,13,0.328125,-0.125003,1616.000000,0.164062,0.285156
13,14,0.375000,-0.125003,1600.000000,0.187500,0.324219
13,15,0.421875,-0.125003,574.000000,0.210938,0.365234
14,1,0.281250,0.000000,359.000000,0.150391,0.238281
14,2,0.328125,0.000000,898.000000,0.173828,0.277344
14,3,0.375000,0.000000,827.000000,0.199219,0.318359
14,4,0.421875,0.000000,264.000000,0.224609,0.357422
14,5,0.281250,-0.250007,305.000000,0.158203,0.232422
14,6,0.328125,-0.250007,761.000000,0.185547,0.271484
14,7,0.375000,-0.250007,699.000000,0.210938,0.310547
14,8,0.421875,-0.250007,222.000000,0.238281,0.349609
14,9,0.281250,-0.125003,689.000000,0.140625,0.244141
14,10,0.328125,-0.125003,1715.000000,0.173828,0.277344
14,11,0.375000,-0.125003,1582.000000,0.199219,0.318359
14,12,0.421875,-0.125003,508.000000,0.210938,0.365234
15,1,0.281250,0.000000,431.000000,0.150391,0.238281
15,2,0.328125,0.000000,1020.000000,0.164062,0.285156
15,3,0.375000,0.000000,853.000000,0.187500,0.324219
15,4,0.421875,0.000000,222.000000,0.210938,0.365234
15,5,0.328125,0.125003,204.000000,0.164062,0.285156
15,6,0.375000,0.125003,170.000000,0.187500,0.324219
15,7,0.281250,-0.375010,164.000000,0.150391,0.238281
15,8,0.328125,-0.375010,374.000000,0.173828,0.277344
15,9,0.375000,-0.375010,307.000000,0.199219,0.318359
15,10,0.421875,-0.375010,80.000000,0.210938,0.365234
15,11,0.281250,-0.250007,728.000000,0.150391,0.238281
15,12,0.328125,-0.250007,1694.000000,0.173828,0.277344
15,13,0.375000,-0.250007,1406.000000,0.199219,0.318359
15,14,0.421875,-0.250007,366.000000,0.224609,0.357422
15,15,0.281250,-0.125003,930.000000,0.140625,0.244141
15,16,0.328125,-0.125003,2192.000000,0.164062,0.285156
15,17,0.375000,-0.125003,1831.000000,0.187500,0.324219
15,18,0.421875,-0.125003,475.000000,0.210938,0.365234
16,1,0.281250,0.000000,431.000000,0.150391,0.238281
16,2,0.328125,0.000000,1020.000000,0.164062,0.285156
16,3,0.375000,0.000000,853.000000,0.187500,0.324219
16,4,0.421875,0.000000,222.000000,0.210938,0.365234
16,5,0.328125,0.125003,204.000000,0.164062,0.285156
16,6,0.375000,0.125003,170.000000,0.187500,0.324219
16,7,0.281250,-0.375010,164.000000,0.150391,0.238281
16,8,0.328125,-0.375010,374.000000,0.173828,0.277344
16,9,0.375000,-0.375010,307.000000,0.199219,0.318359
16,10,0.421875,-0.375010,80.000000,0.210938,0.365234
16,11,0.281250,-0.250007,728.000000,0.150391,0.238281
16,12,0.328125,-0.250007,1694.000000,0.173828,0.277344
16,13,0.375000,-0.250007,1406.000000,0.199219,0.318359
16,14,0.421875,-0.250007,366.000000,0.224609,0.357422
16,15,0.281250,-0.125003,930.000000,0.140625,0.244141
16,16,0.328125,-0.125003,2192.000000,0.164062,0.285156
16,17,0.375000,-0.125003,1831.000000,0.187500,0.324219
16,18,0.421875,-0.125003,475.000000,0.210938,0.365234
17,1,0.281250,0.000000,123.000000,0.150391,0.238281
17,2,0.328125,0.000000,232.000000,0.173828,0.277344
17,3,0.375000,0.000000,171.000000,0.199219,0.318359
17,4,0.234375,-0.500013,40.000000,0.132812,0.193359
17,5,0.281250,-0.500013,278.000000,0.158203,0.232422
17,6,0.328125,-0.500013,529.000000,0.185547,0.271484
17,7,0.375000,-0.500013,378.000000,0.210938,0.310547
17,8,0.421875,-0.500013,87.000000,0.224609,0.357422
17,9,0.234375,-0.375010,131.000000,0.125000,0.199219
17,10,0.281250,-0.375010,851.000000,0.150391,0.238281
17,11,0.328125,-0.375010,1619.000000,0.173828,0.277344
17,12,0.375000,-0.375010,1178.000000,0.199219,0.318359
17,13,0.421875,-0.375010,283.000000,0.224609,0.357422
17,14,0.234375,-0.250007,114.000000,0.125000,0.199219
17,15,0.281250,-0.250007,685.000000,0.150391,0.238281
17,16,0.328125,-0.250007,1286.000000,0.185547,0.271484
17,17,0.375000,-0.250007,948.000000,0.199219,0.318359
17,18,0.421875,-0.250007,238.000000,0.224609,0.357422
18,1,0.281250,0.000000,213.000000,0.115234,0.257812
18,2,0.328125,0.000000,315.000000,0.132812,0.300781
18,3,0.375000,0.000000,168.000000,0.152344,0.341797
18,4,0.328125,0.125003,158.000000,0.132812,0.300781
18,5,0.234375,-0.750020,47.000000,0.125000,0.199219
18,6,0.281250,-0.750020,165.000000,0.150391,0.238281
18,7,0.328125,-0.750020,215.000000,0.173828,0.277344
18,8,0.375000,-0.750020,108.000000,0.210938,0.310547
18,9,0.234375,-0.625017,290.000000,0.117188,0.203125
18,10,0.281250,-0.625017,926.000000,0.140625,0.244141
18,11,0.328125,-0.625017,1049.000000,0.164062,0.285156
18,12,0.375000,-0.625017,435.000000,0.187500,0.324219
18,13,0.421875,-0.625017,53.000000,0.158203,0.390625
18,14,0.234375,-0.500013,378.000000,0.117188,0.203125
18,15,0.281250,-0.500013,1288.000000,0.123047,0.253906
18,16,0.328125,-0.500013,1795.000000,0.132812,0.300781
18,17,0.375000,-0.500013,1024.000000,0.152344,0.341797
18,18,0.421875,-0.500013,183.000000,0.158203,0.390625
18,19,0.234375,-0.375010,280.000000,0.087891,0.216797
18,20,0.281250,-0.375010,1313.000000,0.105469,0.261719
18,21,0.328125,-0.375010,2001.000000,0.123047,0.304688
18,22,0.375000,-0.375010,1151.000000,0.140625,0.347656
18,23,0.421875,-0.375010,194.000000,0.158203,0.390625
18,24,0.281250,-0.250007,391.000000,0.115234,0.257812
18,25,0.328125,-0.250007,587.000000,0.132812,0.300781
18,26,0.375000,-0.250007,320.000000,0.152344,0.341797
18,27,0.421875,-0.625017,47.000000,0.013672,0.421875
19,1,0.562500,0.125003,55.000000,-0.087891,0.554688
19,2,0.562500,0.250007,21.000000,-0.105469,0.552734
19,3,0.187500,0.875023,74.000000,0.064453,0.175781
19,4,0.234375,0.875023,509.000000,0.087891,0.216797
19,5,0.281250,0.875023,944.000000,0.105469,0.261719
19,6,0.328125,0.875023,641.000000,0.123047,0.304688
19,7,0.375000,0.875023,122.000000,0.140625,0.347656
19,8,0.187500,-1.000027,118.000000,0.099609,0.158203
19,9,0.234375,-1.000027,843.000000,0.125000,0.199219
19,10,0.281250,-1.000027,1602.000000,0.150391,0.238281
19,11,0.328125,-1.000027,1119.000000,0.173828,0.277344
19,12,0.375000,-1.000027,232.000000,0.199219,0.318359
19,13,0.187500,-0.875023,108.000000,0.093750,0.162109
19,14,0.234375,-0.875023,810.000000,0.117188,0.203125
19,15,0.281250,-0.875023,1576.000000,0.140625,0.244141
19,16,0.328125,-0.875023,1131.000000,0.154297,0.289062
20,1,0.562500,0.125003,55.000000,-0.087891,0.554688
20,2,0.562500,0.250007,21.000000,-0.105469,0.552734
20,3,0.187500,0.875023,74.000000,0.064453,0.175781
20,4,0.234375,0.875023,509.000000,0.087891,0.216797
20,5,0.281250,0.875023,944.000000,0.105469,0.261719
20,6,0.328125,0.875023,641.000000,0.123047,0.304688
20,7,0.375000,0.875023,122.000000,0.140625,0.347656
20,8,0.187500,-1.000027,118.000000,0.099609,0.158203
20,9,0.234375,-1.000027,843.000000,0.125000,0.199219
20,10,0.281250,-1.000027,1602.000000,0.150391,0.238281
20,11,0.328125,-1.000027,1119.000000,0.173828,0.277344
20,12,0.375000,-1.000027,232.000000,0.199219,0.318359
20,13,0.187500,-0.875023,108.000000,0.093750,0.162109
20,14,0.234375,-0.875023,810.000000,0.117188,0.203125
20,15,0.281250,-0.875023,1576.000000,0.140625,0.244141
20,16,0.328125,-0.875023,1131.000000,0.154297,0.289062
20,17,0.375000,-0.875023,253.000000,0.175781,0.332031
20,18,0.187500,-0.750020,65.000000,0.093750,0.162109
20,19,0.234375,-0.750020,473.000000,0.109375,0.207031
20,20,0.281250,-0.750020,899.000000,0.132812,0.248047
20,21,0.328125,-0.750020,631.000000,0.154297,0.289062
20,22,0.375000,-0.750020,142.000000,0.175781,0.332031
20,23,0.234375,-0.500013,192.000000,0.074219,0.222656
20,24,0.281250,-0.500013,525.000000,0.087891,0.267578
20,25,0.328125,-0.500013,518.000000,0.103516,0.312500
20,26,0.375000,-0.500013,183.000000,0.117188,0.355469
20,27,0.234375,-0.375010,89.000000,0.058594,0.226562
20,28,0.281250,-0.375010,259.000000,0.070312,0.271484
20,29,0.328125,-0.375010,263.000000,0.091797,0.314453
20,30,0.375000,-0.375010,95.000000,0.093750,0.363281
21,1,0.562500,0.125003,59.000000,-0.087891,0.554688
21,2,0.187500,0.625017,106.000000,0.058594,0.177734
21,3,0.234375,0.625017,225.000000,0.074219,0.222656
21,4,0.281250,0.625017,184.000000,0.087891,0.267578
21,5,0.328125,0.625017,56.000000,0.103516,0.312500
21,6,0.187500,0.750020,174.000000,0.052734,0.179688
21,7,0.234375,0.750020,404.000000,0.066406,0.224609
21,8,0.281250,0.750020,354.000000,0.080078,0.269531
21,9,0.328125,0.750020,115.000000,0.091797,0.314453
21,10,0.140625,0.875023,15.000000,0.031250,0.136719
21,11,0.187500,0.875023,151.000000,0.046875,0.181641
21,12,0.234375,0.875023,340.000000,0.058594,0.226562
21,13,0.281250,0.875023,277.000000,0.070312,0.271484
21,14,0.328125,0.875023,77.000000,0.082031,0.318359
21,15,0.187500,-1.000027,88.000000,0.070312,0.173828
21,16,0.234375,-1.000027,197.000000,0.087891,0.216797
21,17,0.281250,-1.000027,160.000000,0.097656,0.263672
21,18,0.328125,-1.000027,42.000000,0.103516,0.312500
21,19,0.187500,-0.875023,85.000000,0.058594,0.177734
21,20,0.234375,-0.875023,304.000000,0.074219,0.222656
21,21,0.281250,-0.875023,382.000000,0.087891,0.267578
21,22,0.328125,-0.875023,187.000000,0.091797,0.314453
21,23,0.375000,-0.875023,28.000000,0.105469,0.359375
21,24,0.187500,-0.750020,78.000000,0.058594,0.177734
21,25,0.234375,-0.750020,337.000000,0.074219,0.222656
21,26,0.281250,-0.750020,466.000000,0.087891,0.267578
21,27,0.328125,-0.750020,246.000000,0.103516,0.312500
21,28,0.375000,-0.750020,40.000000,0.117188,0.355469
21,29,0.187500,-0.625017,32.000000,0.046875,0.181641
21,30,0.234375,-0.625017,115.000000,0.050781,0.228516
21,31,0.281250,-0.625017,159.000000,0.044922,0.277344
21,32,0.328125,-0.625017,99.000000,0.041016,0.326172
21,33,0.234375,-0.500013,169.000000,0.050781,0.228516
21,34,0.281250,-0.500013,283.000000,0.062500,0.275391
21,35,0.328125,-0.500013,176.000000,0.072266,0.320312
22,1,0.609375,0.125003,64.000000,-0.115234,0.599609
22,2,0.562500,0.250007,35.000000,-0.123047,0.548828
22,3,0.609375,0.250007,27.000000,-0.132812,0.593750
22,4,0.140625,0.875023,36.000000,0.017578,0.138672
22,5,0.187500,0.875023,216.000000,0.023438,0.185547
22,6,0.234375,0.875023,354.000000,0.029297,0.232422
22,7,0.281250,0.875023,208.000000,0.035156,0.279297
22,8,0.328125,0.875023,33.000000,0.031250,0.326172
22,9,0.140625,-1.000027,85.000000,0.039062,0.134766
22,10,0.187500,-1.000027,450.000000,0.052734,0.179688
22,11,0.234375,-1.000027,693.000000,0.066406,0.224609
22,12,0.281250,-1.000027,383.000000,0.080078,0.269531
22,13,0.328125,-1.000027,54.000000,0.082031,0.318359
22,14,0.140625,-0.875023,109.000000,0.035156,0.136719
22,15,0.187500,-0.875023,535.000000,0.046875,0.181641
22,16,0.234375,-0.875023,790.000000,0.058594,0.226562
22,17,0.281250,-0.875023,426.000000,0.062500,0.275391
22,18,0.328125,-0.875023,66.000000,0.072266,0.320312
23,1,0.609375,0.125003,64.000000,-0.115234,0.599609
23,2,0.562500,0.250007,35.000000,-0.123047,0.548828
23,3,0.609375,0.250007,27.000000,-0.132812,0.593750
23,4,0.140625,0.875023,36.000000,0.017578,0.138672
23,5,0.187500,0.875023,216.000000,0.023438,0.185547
23,6,0.234375,0.875023,354.000000,0.029297,0.232422
23,7,0.281250,0.875023,208.000000,0.035156,0.279297
23,8,0.328125,0.875023,33.000000,0.031250,0.326172
23,9,0.140625,-1.000027,85.000000,0.039062,0.134766
23,10,0.187500,-1.000027,450.000000,0.052734,0.179688
23,11,0.234375,-1.000027,693.000000,0.066406,0.224609
23,12,0.281250,-1.000027,383.000000,0.080078,0.269531
23,13,0.328125,-1.000027,54.000000,0.082031,0.318359
23,14,0.140625,-0.875023,109.000000,0.035156,0.136719
23,15,0.187500,-0.875023,535.000000,0.046875,0.181641
23,16,0.234375,-0.875023,790.000000,0.058594,0.226562
23,17,0.281250,-0.875023,426.000000,0.062500,0.275391
23,18,0.328125,-0.875023,66.000000,0.072266,0.320312
23,19,0.140625,-0.625017,121.000000,0.021484,0.138672
23,20,0.187500,-0.625017,277.000000,0.023438,0.185547
23,21,0.234375,-0.625017,312.000000,0.029297,0.232422
23,22,0.281250,-0.625017,204.000000,0.035156,0.279297
23,23,0.328125,-0.625017,95.000000,0.050781,0.324219
23,24,0.140625,-0.500013,138.000000,0.021484,0.138672
23,25,0.187500,-0.500013,322.000000,0.029297,0.185547
23,26,0.234375,-0.500013,323.000000,0.037109,0.232422
23,27,0.281250,-0.500013,188.000000,0.052734,0.275391
23,28,0.328125,-0.500013,75.000000,0.062500,0.322266
23,29,0.140625,-0.375010,152.000000,0.013672,0.140625
23,30,0.187500,-0.375010,370.000000,0.017578,0.187500
23,31,0.234375,-0.375010,315.000000,0.021484,0.232422
23,32,0.281250,-0.375010,87.000000,0.035156,0.279297
23,33,0.187500,-0.250007,180.000000,0.017578,0.187500
23,34,0.140625,-1.000027,62.000000,-0.013672,0.140625
23,35,0.328125,-1.000027,38.000000,-0.041016,0.326172
23,36,0.234375,-0.625017,228.000000,-0.058594,0.226562
23,37,0.281250,-0.625017,164.000000,-0.062500,0.275391
23,38,0.328125,-0.625017,69.000000,-0.072266,0.320312
23,39,0.140625,-0.500013,106.000000,-0.031250,0.136719
23,40,0.187500,-0.500013,243.000000,-0.041016,0.183594
23,41,0.234375,-0.500013,246.000000,-0.050781,0.228516
23,42,0.281250,-0.500013,143.000000,-0.052734,0.275391
23,43,0.328125,-0.500013,53.000000,-0.062500,0.322266
24,1,0.234375,0.000000,323.000000,-0.029297,0.232422
24,2,0.140625,-1.000027,67.000000,-0.087891,0.109375
24,3,0.187500,-1.000027,158.000000,-0.117188,0.146484
24,4,0.234375,-1.000027,132.000000,-0.146484,0.183594
24,5,0.140625,-0.875023,48.000000,-0.091797,0.105469
24,6,0.187500,-0.875023,112.000000,-0.123047,0.140625
24,7,0.234375,-0.875023,93.000000,-0.154297,0.177734
24,8,0.140625,-0.750020,17.000000,-0.091797,0.105469
24,9,0.187500,-0.750020,43.000000,-0.123047,0.140625
24,10,0.234375,-0.750020,38.000000,-0.154297,0.177734
25,1,0.562500,0.125003,83.000000,-0.070312,0.558594
25,2,0.609375,0.250007,114.000000,-0.115234,0.599609
25,3,0.656250,0.250007,108.000000,-0.369141,0.542969
25,4,0.281250,0.625017,251.000000,-0.105469,0.261719
25,5,0.328125,0.625017,285.000000,-0.132812,0.300781
25,6,0.234375,0.750020,152.000000,-0.103516,0.210938
25,7,0.281250,0.750020,376.000000,-0.115234,0.257812
25,8,0.328125,0.750020,417.000000,-0.132812,0.300781
25,9,0.375000,0.750020,217.000000,-0.152344,0.341797
25,10,0.234375,0.875023,116.000000,-0.103516,0.210938
25,11,0.281250,0.875023,205.000000,-0.115234,0.257812
25,12,0.328125,0.875023,231.000000,-0.132812,0.300781
25,13,0.375000,0.875023,170.000000,-0.175781,0.332031
25,14,0.187500,-0.875023,35.000000,-0.140625,0.125000
25,15,0.234375,-0.875023,81.000000,-0.167969,0.162109
25,16,0.281250,-0.875023,164.000000,-0.203125,0.195312
25,17,0.328125,-0.875023,146.000000,-0.236328,0.228516
25,18,0.375000,-0.875023,43.000000,-0.269531,0.261719
25,19,0.187500,-0.750020,82.000000,-0.134766,0.130859
25,20,0.234375,-0.750020,154.000000,-0.175781,0.154297
25,21,0.281250,-0.750020,126.000000,-0.210938,0.185547
25,22,0.328125,-0.750020,59.000000,-0.236328,0.228516
25,23,0.656250,0.000000,97.000000,-0.287109,0.589844
25,24,0.656250,0.125003,128.000000,-0.349609,0.556641
25,25,0.187500,-0.875023,28.000000,-0.064453,0.175781
25,26,0.234375,-0.875023,73.000000,-0.074219,0.222656
25,27,0.281250,-0.875023,130.000000,-0.087891,0.267578
25,28,0.328125,-0.875023,111.000000,-0.113281,0.308594
25,29,0.375000,-0.875023,31.000000,-0.117188,0.355469
26,1,0.562500,0.000000,85.000000,-0.087891,0.554688
26,2,0.562500,0.125003,177.000000,-0.105469,0.552734
26,3,0.609375,0.125003,193.000000,-0.115234,0.599609
26,4,0.562500,0.250007,79.000000,-0.123047,0.548828
26,5,0.609375,0.250007,89.000000,-0.132812,0.593750
26,6,0.328125,0.500013,183.000000,-0.164062,0.285156
26,7,0.375000,0.500013,169.000000,-0.187500,0.324219
26,8,0.281250,0.625017,416.000000,-0.132812,0.248047
26,9,0.328125,0.625017,976.000000,-0.154297,0.289062
26,10,0.375000,0.625017,818.000000,-0.175781,0.332031
26,11,0.421875,0.625017,217.000000,-0.210938,0.365234
26,12,0.281250,0.750020,455.000000,-0.140625,0.244141
26,13,0.328125,0.750020,1039.000000,-0.154297,0.289062
26,14,0.375000,0.750020,854.000000,-0.175781,0.332031
26,15,0.421875,0.750020,218.000000,-0.197266,0.373047
26,16,0.281250,0.875023,146.000000,-0.158203,0.232422
26,17,0.328125,0.875023,270.000000,-0.226562,0.238281
26,18,0.375000,0.875023,277.000000,-0.257812,0.271484
26,19,0.421875,0.875023,120.000000,-0.277344,0.318359
26,20,0.281250,-1.000027,164.000000,-0.220703,0.175781
26,21,0.328125,-1.000027,434.000000,-0.255859,0.205078
26,22,0.375000,-1.000027,422.000000,-0.292969,0.234375
