FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,13,0.328125,-1.000027,204.000000,0.164062,0.285156
12,14,0.375000,-1.000027,53.000000,0.187500,0.324219
12,15,0.234375,-0.750020,118.000000,0.087891,0.216797
12,16,0.281250,-0.750020,273.000000,0.105469,0.261719
12,17,0.328125,-0.750020,221.000000,0.123047,0.304688
12,18,0.375000,-0.750020,55.000000,0.140625,0.347656
12,19,0.234375,-0.625017,81.000000,0.074219,0.222656
12,20,0.281250,-0.625017,191.000000,0.070312,0.271484
12,21,0.328125,-0.625017,269.000000,0.072266,0.320312
12,22,0.375000,-0.625017,190.000000,0.093750,0.363281
12,23,0.421875,-0.625017,49.000000,0.119141,0.404297
12,24,0.234375,-0.500013,59.000000,0.058594,0.226562
12,25,0.281250,-0.500013,297.000000,0.070312,0.271484
12,26,0.328125,-0.500013,512.000000,0.082031,0.318359
12,27,0.375000,-0.500013,358.000000,0.105469,0.359375
12,28,0.421875,-0.500013,80.000000,0.119141,0.404297
12,29,0.281250,-0.375010,146.000000,0.062500,0.275391
12,30,0.328125,-0.375010,278.000000,0.072266,0.320312
12,31,0.375000,-0.375010,201.000000,0.082031,0.365234
13,1,0.562500,0.125003,37.000000,-0.105469,0.552734
13,2,0.187500,0.750020,23.000000,0.070312,0.173828
13,3,0.234375,0.750020,111.000000,0.087891,0.216797
13,4,0.281250,0.750020,167.000000,0.105469,0.261719
13,5,0.328125,0.750020,94.000000,0.123047,0.304688
13,6,0.187500,0.875023,22.000000,0.064453,0.175781
13,7,0.234375,0.875023,131.000000,0.080078,0.220703
13,8,0.281250,0.875023,246.000000,0.097656,0.263672
13,9,0.328125,0.875023,177.000000,0.113281,0.308594
13,10,0.375000,0.875023,42.000000,0.117188,0.355469
13,11,0.234375,-1.000027,127.000000,0.117188,0.203125
13,12,0.281250,-1.000027,267.000000,0.140625,0.244141
13,13,0.328125,-1.000027,204.000000,0.164062,0.285156
13,14,0.375000,-1.000027,53.000000,0.187500,0.324219
13,15,0.234375,-0.750020,118.000000,0.087891,0.216797
13,16,0.281250,-0.750020,273.000000,0.105469,0.261719
13,17,0.328125,-0.750020,221.000000,0.123047,0.304688
13,18,0.375000,-0.750020,55.000000,0.140625,0.347656
13,19,0.234375,-0.625017,81.000000,0.074219,0.222656
13,20,0.281250,-0.625017,191.000000,0.070312,0.271484
13,21,0.328125,-0.625017,269.000000,0.072266,0.320312
13,22,0.375000,-0.625017,190.000000,0.093750,0.363281
13,23,0.421875,-0.625017,49.000000,0.119141,0.404297
13,24,0.234375,-0.500013,59.000000,0.058594,0.226562
13,25,0.281250,-0.500013,297.000000,0.070312,0.271484
13,26,0.328125,-0.500013,512.000000,0.082031,0.318359
13,27,0.375000,-0.500013,358.000000,0.105469,0.359375
13,28,0.421875,-0.500013,80.000000,0.119141,0.404297
13,29,0.281250,-0.375010,146.000000,0.062500,0.275391
13,30,0.328125,-0.375010,278.000000,0.072266,0.320312
13,31,0.375000,-0.375010,201.000000,0.082031,0.365234
14,1,0.187500,0.750020,83.000000,0.035156,0.183594
14,2,0.234375,0.750020,148.000000,0.044922,0.230469
14,3,0.281250,0.750020,100.000000,0.052734,0.275391
14,4,0.328125,0.750020,23.000000,0.050781,0.324219
14,5,0.140625,0.875023,43.000000,0.021484,0.138672
14,6,0.187500,0.875023,209.000000,0.029297,0.185547
14,7,0.234375,0.875023,352.000000,0.037109,0.232422
14,8,0.281250,0.875023,238.000000,0.044922,0.277344
14,9,0.328125,0.875023,53.000000,0.041016,0.326172
14,10,0.140625,-1.000027,46.000000,0.039062,0.134766
14,11,0.187500,-1.000027,146.000000,0.052734,0.179688
14,12,0.234375,-1.000027,206.000000,0.074219,0.222656
14,13,0.281250,-1.000027,154.000000,0.087891,0.267578
14,14,0.328125,-1.000027,44.000000,0.103516,0.312500
14,15,0.140625,-0.875023,33.000000,0.031250,0.136719
14,16,0.187500,-0.875023,100.000000,0.046875,0.181641
14,17,0.234375,-0.875023,86.000000,0.058594,0.226562
14,18,0.281250,-0.875023,55.000000,0.070312,0.271484
14,19,0.187500,-0.750020,60.000000,0.046875,0.181641
14,20,0.234375,-0.750020,107.000000,0.058594,0.226562
14,21,0.281250,-0.750020,76.000000,0.080078,0.269531
14,22,0.234375,-0.625017,44.000000,0.029297,0.232422
14,23,0.281250,-0.625017,74.000000,0.035156,0.279297
14,24,0.328125,-0.625017,91.000000,0.050781,0.324219
14,25,0.234375,-0.500013,61.000000,0.044922,0.230469
14,26,0.281250,-0.500013,91.000000,0.044922,0.277344
14,27,0.328125,-0.500013,201.000000,0.050781,0.324219
14,28,0.375000,-0.500013,123.000000,0.058594,0.371094
14,29,0.281250,-0.375010,126.000000,0.035156,0.279297
14,30,0.328125,-0.375010,226.000000,0.041016,0.326172
14,31,0.375000,-0.375010,127.000000,0.046875,0.373047
14,32,0.328125,-1.000027,31.000000,-0.031250,0.326172
15,1,0.187500,0.375010,236.000000,-0.029297,0.185547
15,2,0.140625,0.500013,77.000000,-0.027344,0.138672
15,3,0.187500,0.500013,219.000000,-0.035156,0.183594
15,4,0.234375,0.500013,220.000000,-0.044922,0.230469
15,5,0.140625,0.625017,52.000000,-0.031250,0.136719
15,6,0.187500,0.625017,152.000000,-0.041016,0.183594
15,7,0.234375,0.625017,157.000000,-0.050781,0.228516
15,8,0.187500,0.750020,52.000000,-0.041016,0.183594
16,1,0.187500,0.375010,236.000000,-0.029297,0.185547
16,2,0.140625,0.500013,77.000000,-0.027344,0.138672
16,3,0.187500,0.500013,219.000000,-0.035156,0.183594
16,4,0.234375,0.500013,220.000000,-0.044922,0.230469
16,5,0.140625,0.625017,52.000000,-0.031250,0.136719
16,6,0.187500,0.625017,152.000000,-0.041016,0.183594
16,7,0.234375,0.625017,157.000000,-0.050781,0.228516
16,8,0.187500,0.750020,52.000000,-0.041016,0.183594
17,1,0.281250,0.500013,683.000000,-0.087891,0.267578
17,2,0.328125,0.500013,936.000000,-0.103516,0.312500
17,3,0.375000,0.500013,470.000000,-0.117188,0.355469
17,4,0.234375,0.625017,388.000000,-0.080078,0.220703
17,5,0.281250,0.625017,1256.000000,-0.087891,0.267578
17,6,0.328125,0.625017,1510.000000,-0.103516,0.312500
17,7,0.375000,0.625017,692.000000,-0.117188,0.355469
17,8,0.234375,0.750020,362.000000,-0.087891,0.216797
17,9,0.281250,0.750020,860.000000,-0.097656,0.263672
17,10,0.328125,0.750020,794.000000,-0.113281,0.308594
17,11,0.375000,0.750020,287.000000,-0.117188,0.355469
17,12,0.187500,-0.625017,115.000000,-0.152344,0.109375
17,13,0.234375,-0.625017,356.000000,-0.191406,0.136719
17,14,0.281250,-0.625017,383.000000,-0.228516,0.164062
17,15,0.328125,-0.625017,141.000000,-0.267578,0.191406
17,16,0.187500,-0.500013,100.000000,-0.152344,0.109375
17,17,0.234375,-0.500013,311.000000,-0.191406,0.136719
17,18,0.281250,-0.500013,339.000000,-0.228516,0.164062
17,19,0.328125,-0.500013,128.000000,-0.277344,0.175781
17,20,0.328125,-0.625017,100.000000,-0.144531,0.294922
18,1,0.609375,0.125003,82.000000,-0.115234,0.599609
18,2,0.609375,0.250007,69.000000,-0.132812,0.593750
18,3,0.281250,0.500013,486.000000,-0.115234,0.257812
18,4,0.328125,0.500013,1194.000000,-0.132812,0.300781
18,5,0.375000,0.500013,1032.000000,-0.152344,0.341797
18,6,0.421875,0.500013,277.000000,-0.171875,0.384766
18,7,0.281250,0.625017,897.000000,-0.115234,0.257812
18,8,0.328125,0.625017,2174.000000,-0.132812,0.300781
18,9,0.375000,0.625017,1872.000000,-0.152344,0.341797
18,10,0.421875,0.625017,508.000000,-0.171875,0.384766
18,11,0.234375,0.750020,61.000000,-0.117188,0.203125
18,12,0.281250,0.750020,572.000000,-0.123047,0.253906
18,13,0.328125,0.750020,1421.000000,-0.144531,0.294922
18,14,0.375000,0.750020,1272.000000,-0.164062,0.337891
18,15,0.421875,0.750020,370.000000,-0.197266,0.373047
18,16,0.234375,0.875023,37.000000,-0.138672,0.189453
18,17,0.281250,0.875023,97.000000,-0.132812,0.248047
18,18,0.328125,0.875023,413.000000,-0.173828,0.277344
18,19,0.375000,0.875023,464.000000,-0.199219,0.318359
18,20,0.421875,0.875023,149.000000,-0.224609,0.357422
18,21,0.234375,-1.000027,31.000000,-0.212891,0.099609
18,22,0.281250,-1.000027,53.000000,-0.175781,0.218750
18,23,0.328125,-1.000027,145.000000,-0.246094,0.216797
18,24,0.375000,-1.000027,139.000000,-0.292969,0.234375
18,25,0.421875,-1.000027,37.000000,-0.330078,0.263672
18,26,0.234375,-0.875023,42.000000,-0.220703,0.082031
18,27,0.281250,-0.875023,119.000000,-0.273438,0.070312
18,28,0.328125,-0.875023,124.000000,-0.318359,0.082031
18,29,0.562500,-0.125003,49.000000,-0.035156,0.560547
18,30,0.656250,0.375010,47.000000,-0.390625,0.527344
18,31,0.703125,0.375010,86.000000,-0.396484,0.582031
18,32,0.234375,-1.000027,22.000000,-0.125000,0.199219
18,33,0.281250,-1.000027,50.000000,-0.263672,0.097656
18,34,0.328125,-1.000027,104.000000,-0.123047,0.304688
18,35,0.375000,-1.000027,99.000000,-0.152344,0.341797
18,36,0.421875,-1.000027,28.000000,-0.171875,0.384766
18,37,0.234375,-0.875023,40.000000,-0.132812,0.193359
18,38,0.281250,-0.875023,111.000000,-0.158203,0.232422
18,39,0.328125,-0.875023,109.000000,-0.195312,0.263672
18,40,0.375000,-0.875023,38.000000,-0.246094,0.283203
19,1,0.562500,0.000000,266.000000,-0.087891,0.554688
19,2,0.562500,0.125003,516.000000,-0.087891,0.554688
19,3,0.562500,0.250007,244.000000,-0.087891,0.554688
19,4,0.281250,0.375010,273.000000,-0.140625,0.244141
19,5,0.328125,0.375010,1164.000000,-0.154297,0.289062
19,6,0.375000,0.375010,1564.000000,-0.175781,0.332031
19,7,0.421875,0.375010,749.000000,-0.197266,0.373047
19,8,0.281250,0.500013,306.000000,-0.150391,0.238281
19,9,0.328125,0.500013,1295.000000,-0.164062,0.285156
19,10,0.375000,0.500013,1727.000000,-0.187500,0.324219
19,11,0.421875,0.500013,825.000000,-0.210938,0.365234
19,12,0.281250,0.625017,183.000000,-0.175781,0.218750
19,13,0.328125,0.625017,610.000000,-0.205078,0.255859
19,14,0.375000,0.625017,732.000000,-0.222656,0.302734
19,15,0.421875,0.625017,334.000000,-0.250000,0.339844
19,16,0.281250,0.750020,192.000000,-0.203125,0.195312
19,17,0.328125,0.750020,610.000000,-0.236328,0.228516
19,18,0.375000,0.750020,678.000000,-0.269531,0.261719
19,19,0.421875,0.750020,279.000000,-0.291016,0.306641
19,20,0.281250,0.875023,118.000000,-0.210938,0.185547
19,21,0.328125,0.875023,346.000000,-0.246094,0.216797
19,22,0.375000,0.875023,357.000000,-0.281250,0.248047
19,23,0.421875,0.875023,132.000000,-0.302734,0.292969
19,24,0.562500,-0.125003,47.000000,-0.070312,0.558594
20,1,0.562500,0.000000,44.000000,-0.035156,0.560547
20,2,0.562500,0.125003,90.000000,-0.035156,0.560547
20,3,0.328125,0.250007,559.000000,-0.154297,0.289062
20,4,0.375000,0.250007,1040.000000,-0.175781,0.332031
20,5,0.421875,0.250007,692.000000,-0.197266,0.373047
20,6,0.328125,0.375010,466.000000,-0.246094,0.216797
20,7,0.375000,0.375010,799.000000,-0.281250,0.248047
20,8,0.421875,0.375010,518.000000,-0.316406,0.279297
20,9,0.468750,0.375010,104.000000,-0.337891,0.326172
20,10,0.281250,0.500013,54.000000,-0.220703,0.175781
20,11,0.328125,0.500013,323.000000,-0.246094,0.216797
20,12,0.375000,0.500013,554.000000,-0.281250,0.248047
20,13,0.421875,0.500013,360.000000,-0.302734,0.292969
20,14,0.468750,0.500013,70.000000,-0.337891,0.326172
