FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,17,0.515625,-0.125003,162.000000,0.162109,0.490234
4,18,0.562500,-0.125003,26.000000,-0.017578,0.562500
4,19,0.562500,-0.250007,13.000000,0.210938,0.521484
4,20,0.562500,-0.125003,19.000000,0.193359,0.527344
5,1,0.328125,-0.500013,21.000000,0.123047,0.304688
5,2,0.375000,-0.500013,179.000000,0.140625,0.347656
5,3,0.421875,-0.500013,370.000000,0.171875,0.384766
5,4,0.468750,-0.500013,284.000000,0.191406,0.427734
5,5,0.515625,-0.500013,70.000000,0.208984,0.470703
5,6,0.328125,-0.375010,50.000000,0.103516,0.312500
5,7,0.375000,-0.375010,374.000000,0.117188,0.355469
5,8,0.421875,-0.375010,726.000000,0.144531,0.396484
5,9,0.468750,-0.375010,525.000000,0.162109,0.439453
5,10,0.515625,-0.375010,119.000000,0.177734,0.484375
5,11,0.562500,-0.375010,20.000000,0.175781,0.535156
5,12,0.375000,-0.250007,253.000000,0.117188,0.355469
5,13,0.421875,-0.250007,473.000000,0.132812,0.400391
5,14,0.468750,-0.250007,327.000000,0.162109,0.439453
5,15,0.515625,-0.250007,64.000000,0.177734,0.484375
5,16,0.562500,-0.250007,28.000000,0.175781,0.535156
6,1,0.375000,0.000000,96.000000,0.093750,0.363281
6,2,0.421875,0.000000,118.000000,0.105469,0.408203
6,3,0.468750,0.000000,52.000000,0.117188,0.453125
6,4,0.328125,-0.875023,40.000000,0.113281,0.308594
6,5,0.375000,-0.875023,165.000000,0.140625,0.347656
6,6,0.421875,-0.875023,230.000000,0.158203,0.390625
6,7,0.468750,-0.875023,127.000000,0.191406,0.427734
6,8,0.515625,-0.875023,23.000000,0.208984,0.470703
6,9,0.328125,-0.750020,193.000000,0.123047,0.304688
6,10,0.375000,-0.750020,844.000000,0.140625,0.347656
6,11,0.421875,-0.750020,1169.000000,0.158203,0.390625
6,12,0.468750,-0.750020,600.000000,0.175781,0.435547
6,13,0.515625,-0.750020,79.000000,0.193359,0.478516
6,14,0.328125,-0.625017,373.000000,0.103516,0.312500
6,15,0.375000,-0.625017,1570.000000,0.117188,0.355469
6,16,0.421875,-0.625017,2105.000000,0.132812,0.400391
6,17,0.468750,-0.625017,1038.000000,0.146484,0.445312
6,18,0.515625,-0.625017,119.000000,0.162109,0.490234
6,19,0.328125,-0.500013,313.000000,0.103516,0.312500
6,20,0.375000,-0.500013,1274.000000,0.117188,0.355469
6,21,0.421875,-0.500013,1656.000000,0.132812,0.400391
6,22,0.468750,-0.500013,782.000000,0.146484,0.445312
6,23,0.515625,-0.500013,88.000000,0.144531,0.494141
6,24,0.328125,-0.375010,102.000000,0.082031,0.318359
6,25,0.375000,-0.375010,412.000000,0.093750,0.363281
6,26,0.421875,-0.375010,536.000000,0.105469,0.408203
6,27,0.468750,-0.375010,260.000000,0.117188,0.453125
6,28,0.515625,-0.375010,61.000000,0.113281,0.503906
6,29,0.562500,-0.375010,59.000000,0.105469,0.552734
6,30,0.609375,-0.375010,40.000000,0.115234,0.599609
6,31,0.562500,-0.250007,50.000000,0.123047,0.548828
6,32,0.609375,-0.250007,31.000000,0.115234,0.599609
7,1,0.375000,0.000000,74.000000,0.093750,0.363281
7,2,0.281250,0.875023,55.000000,0.044922,0.277344
7,3,0.328125,0.875023,372.000000,0.050781,0.324219
7,4,0.375000,0.875023,633.000000,0.058594,0.371094
7,5,0.421875,0.875023,384.000000,0.052734,0.417969
7,6,0.468750,0.875023,58.000000,0.044922,0.466797
7,7,0.281250,-1.000027,130.000000,0.097656,0.263672
7,8,0.328125,-1.000027,848.000000,0.113281,0.308594
7,9,0.375000,-1.000027,1429.000000,0.128906,0.351562
7,10,0.421875,-1.000027,842.000000,0.144531,0.396484
7,11,0.468750,-1.000027,118.000000,0.146484,0.445312
7,12,0.281250,-0.875023,88.000000,0.087891,0.267578
7,13,0.328125,-0.875023,540.000000,0.103516,0.312500
7,14,0.375000,-0.875023,881.000000,0.117188,0.355469
7,15,0.421875,-0.875023,510.000000,0.119141,0.404297
7,16,0.468750,-0.875023,81.000000,0.117188,0.453125
7,17,0.281250,-0.750020,31.000000,0.080078,0.269531
7,18,0.328125,-0.750020,308.000000,0.082031,0.318359
7,19,0.375000,-0.750020,682.000000,0.093750,0.363281
7,20,0.421875,-0.750020,555.000000,0.105469,0.408203
7,21,0.468750,-0.750020,156.000000,0.117188,0.453125
7,22,0.281250,-0.625017,41.000000,0.062500,0.275391
7,23,0.328125,-0.625017,447.000000,0.072266,0.320312
7,24,0.375000,-0.625017,1018.000000,0.082031,0.365234
7,25,0.421875,-0.625017,834.000000,0.091797,0.412109
7,26,0.468750,-0.625017,228.000000,0.087891,0.460938
8,1,0.234375,0.500013,39.000000,0.029297,0.232422
8,2,0.281250,0.500013,257.000000,0.044922,0.277344
8,3,0.328125,0.500013,452.000000,0.050781,0.324219
8,4,0.375000,0.500013,287.000000,0.058594,0.371094
8,5,0.421875,0.500013,53.000000,0.052734,0.417969
8,6,0.234375,0.625017,57.000000,0.029297,0.232422
8,7,0.281250,0.625017,370.000000,0.035156,0.279297
8,8,0.328125,0.625017,646.000000,0.041016,0.326172
8,9,0.375000,0.625017,419.000000,0.046875,0.373047
8,10,0.421875,0.625017,87.000000,0.052734,0.417969
8,11,0.234375,0.750020,43.000000,0.029297,0.232422
8,12,0.281250,0.750020,349.000000,0.035156,0.279297
8,13,0.328125,0.750020,709.000000,0.041016,0.326172
8,14,0.375000,0.750020,538.000000,0.046875,0.373047
8,15,0.421875,0.750020,136.000000,0.052734,0.417969
8,16,0.234375,0.875023,18.000000,0.021484,0.232422
8,17,0.281250,0.875023,199.000000,0.035156,0.279297
8,18,0.328125,0.875023,455.000000,0.041016,0.326172
8,19,0.375000,0.875023,378.000000,0.046875,0.373047
8,20,0.421875,0.875023,104.000000,0.052734,0.417969
8,21,0.281250,-1.000027,93.000000,0.070312,0.271484
8,22,0.328125,-1.000027,216.000000,0.082031,0.318359
8,23,0.375000,-1.000027,185.000000,0.093750,0.363281
8,24,0.421875,-1.000027,54.000000,0.105469,0.408203
8,25,0.281250,-0.875023,84.000000,0.052734,0.275391
8,26,0.328125,-0.875023,207.000000,0.062500,0.322266
8,27,0.375000,-0.875023,183.000000,0.070312,0.369141
8,28,0.421875,-0.875023,54.000000,0.080078,0.414062
8,29,0.281250,-0.750020,50.000000,0.052734,0.275391
8,30,0.328125,-0.750020,120.000000,0.062500,0.322266
8,31,0.375000,-0.750020,103.000000,0.070312,0.369141
8,32,0.421875,-0.750020,29.000000,0.066406,0.416016
9,1,0.234375,-0.875023,48.000000,0.029297,0.232422
9,2,0.281250,-0.875023,88.000000,0.035156,0.279297
9,3,0.328125,-0.875023,66.000000,0.041016,0.326172
9,4,0.375000,-0.875023,18.000000,0.046875,0.373047
9,5,0.187500,-0.750020,15.000000,0.023438,0.185547
9,6,0.234375,-0.750020,99.000000,0.029297,0.232422
9,7,0.281250,-0.750020,179.000000,0.035156,0.279297
9,8,0.328125,-0.750020,121.000000,0.041016,0.326172
9,9,0.375000,-0.750020,23.000000,0.046875,0.373047
9,10,0.234375,-0.625017,63.000000,0.021484,0.232422
9,11,0.281250,-0.625017,129.000000,0.017578,0.281250
9,12,0.328125,-0.625017,101.000000,0.021484,0.328125
9,13,0.375000,-0.625017,38.000000,0.011719,0.375000
9,14,0.234375,-0.500013,15.000000,0.007812,0.234375
9,15,0.281250,-0.500013,94.000000,0.009766,0.281250
9,16,0.328125,-0.500013,173.000000,0.009766,0.328125
9,17,0.375000,-0.500013,117.000000,0.011719,0.375000
9,18,0.421875,-0.500013,23.000000,0.013672,0.421875
9,19,0.281250,-0.375010,84.000000,0.000000,0.281250
9,20,0.328125,-0.375010,151.000000,0.000000,0.328125
9,21,0.375000,-0.375010,100.000000,0.000000,0.375000
10,1,0.234375,0.625017,139.000000,-0.066406,0.224609
10,2,0.281250,0.625017,247.000000,-0.080078,0.269531
10,3,0.609375,0.250007,60.000000,0.208984,0.572266
11,1,0.656250,0.250007,126.000000,-0.328125,0.568359
12,1,0.609375,0.250007,49.000000,-0.115234,0.599609
12,2,0.375000,0.625017,445.000000,-0.152344,0.341797
12,3,0.421875,0.625017,664.000000,-0.171875,0.384766
12,4,0.375000,0.875023,303.000000,-0.187500,0.324219
12,5,0.328125,-1.000027,83.000000,-0.173828,0.277344
12,6,0.375000,-1.000027,111.000000,-0.210938,0.310547
12,7,0.281250,-0.875023,32.000000,-0.140625,0.244141
12,8,0.328125,-0.875023,107.000000,-0.164062,0.285156
12,9,0.375000,-0.875023,123.000000,-0.175781,0.332031
12,10,0.421875,-0.875023,51.000000,-0.197266,0.373047
12,11,0.328125,-1.000027,75.000000,-0.287109,0.158203
12,12,0.281250,-0.875023,30.000000,-0.246094,0.136719
12,13,0.328125,-0.875023,103.000000,-0.287109,0.158203
12,14,0.375000,-0.875023,118.000000,-0.316406,0.201172
12,15,0.421875,-0.875023,48.000000,-0.355469,0.226562
13,1,0.421875,0.500013,414.000000,-0.185547,0.378906
13,2,0.468750,0.500013,407.000000,-0.205078,0.421875
13,3,0.421875,0.625017,466.000000,-0.210938,0.365234
13,4,0.468750,0.625017,454.000000,-0.220703,0.414062
13,5,0.421875,0.750020,221.000000,-0.224609,0.357422
13,6,0.328125,0.875023,69.000000,-0.226562,0.238281
13,7,0.375000,0.875023,150.000000,-0.257812,0.271484
13,8,0.421875,0.875023,113.000000,-0.291016,0.306641
13,9,0.328125,-1.000027,37.000000,-0.287109,0.158203
13,10,0.375000,-1.000027,92.000000,-0.328125,0.181641
13,11,0.421875,-1.000027,81.000000,-0.369141,0.205078
13,12,0.328125,-1.000027,31.000000,-0.164062,0.285156
13,13,0.375000,-1.000027,78.000000,-0.187500,0.324219
13,14,0.421875,-1.000027,72.000000,-0.210938,0.365234
13,15,0.468750,-1.000027,23.000000,-0.234375,0.406250
14,1,0.421875,0.500013,397.000000,-0.210938,0.365234
14,2,0.468750,0.500013,498.000000,-0.234375,0.406250
14,3,0.375000,0.625017,55.000000,-0.257812,0.271484
14,4,0.421875,0.625017,118.000000,-0.238281,0.349609
14,5,0.468750,0.625017,161.000000,-0.250000,0.396484
15,1,0.468750,0.375010,180.000000,-0.234375,0.406250
15,2,0.609375,0.125003,90.000000,-0.152344,0.589844
