FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,0.328125,-0.625017,649.000000,0.173828,0.277344
16,6,0.375000,-0.625017,610.000000,0.199219,0.318359
16,7,0.421875,-0.625017,191.000000,0.224609,0.357422
16,8,0.234375,-0.500013,60.000000,0.117188,0.203125
16,9,0.281250,-0.500013,833.000000,0.140625,0.244141
16,10,0.328125,-0.500013,2129.000000,0.164062,0.285156
16,11,0.375000,-0.500013,1911.000000,0.199219,0.318359
16,12,0.421875,-0.500013,551.000000,0.224609,0.357422
16,13,0.234375,-0.375010,76.000000,0.103516,0.210938
16,14,0.281250,-0.375010,975.000000,0.132812,0.248047
16,15,0.328125,-0.375010,2438.000000,0.154297,0.289062
16,16,0.375000,-0.375010,2142.000000,0.175781,0.332031
16,17,0.421875,-0.375010,593.000000,0.197266,0.373047
16,18,0.281250,-0.250007,353.000000,0.123047,0.253906
16,19,0.328125,-0.250007,865.000000,0.144531,0.294922
16,20,0.375000,-0.250007,748.000000,0.164062,0.337891
16,21,0.421875,-0.250007,198.000000,0.185547,0.378906
17,1,0.234375,-1.000027,23.000000,0.154297,0.177734
17,2,0.281250,-1.000027,135.000000,0.175781,0.218750
17,3,0.328125,-1.000027,213.000000,0.205078,0.255859
17,4,0.375000,-1.000027,120.000000,0.234375,0.292969
17,5,0.234375,-0.875023,214.000000,0.125000,0.199219
17,6,0.281250,-0.875023,975.000000,0.150391,0.238281
17,7,0.328125,-0.875023,1388.000000,0.173828,0.277344
17,8,0.375000,-0.875023,723.000000,0.187500,0.324219
17,9,0.421875,-0.875023,94.000000,0.210938,0.365234
17,10,0.234375,-0.750020,374.000000,0.125000,0.199219
17,11,0.281250,-0.750020,1663.000000,0.150391,0.238281
17,12,0.328125,-0.750020,2327.000000,0.173828,0.277344
17,13,0.375000,-0.750020,1182.000000,0.187500,0.324219
17,14,0.421875,-0.750020,141.000000,0.210938,0.365234
17,15,0.234375,-0.625017,243.000000,0.109375,0.207031
17,16,0.281250,-0.625017,1136.000000,0.132812,0.248047
17,17,0.328125,-0.625017,1610.000000,0.154297,0.289062
17,18,0.375000,-0.625017,813.000000,0.164062,0.337891
17,19,0.421875,-0.625017,85.000000,0.185547,0.378906
18,1,0.234375,-1.000027,23.000000,0.154297,0.177734
18,2,0.281250,-1.000027,135.000000,0.175781,0.218750
18,3,0.328125,-1.000027,213.000000,0.205078,0.255859
18,4,0.375000,-1.000027,120.000000,0.234375,0.292969
18,5,0.234375,-0.875023,214.000000,0.125000,0.199219
18,6,0.281250,-0.875023,975.000000,0.150391,0.238281
18,7,0.328125,-0.875023,1388.000000,0.173828,0.277344
18,8,0.375000,-0.875023,723.000000,0.187500,0.324219
18,9,0.421875,-0.875023,94.000000,0.210938,0.365234
18,10,0.234375,-0.750020,374.000000,0.125000,0.199219
18,11,0.281250,-0.750020,1663.000000,0.150391,0.238281
18,12,0.328125,-0.750020,2327.000000,0.173828,0.277344
18,13,0.375000,-0.750020,1182.000000,0.187500,0.324219
18,14,0.421875,-0.750020,141.000000,0.210938,0.365234
18,15,0.234375,-0.625017,243.000000,0.109375,0.207031
18,16,0.281250,-0.625017,1136.000000,0.132812,0.248047
18,17,0.328125,-0.625017,1610.000000,0.154297,0.289062
18,18,0.375000,-0.625017,813.000000,0.164062,0.337891
18,19,0.421875,-0.625017,85.000000,0.185547,0.378906
18,20,0.234375,-0.500013,60.000000,0.087891,0.216797
18,21,0.281250,-0.500013,346.000000,0.115234,0.257812
18,22,0.328125,-0.500013,536.000000,0.132812,0.300781
18,23,0.375000,-0.500013,285.000000,0.152344,0.341797
18,24,0.421875,-0.500013,34.000000,0.000000,0.421875
18,25,0.328125,-0.375010,72.000000,0.123047,0.304688
18,26,0.375000,-0.500013,204.000000,0.011719,0.375000
18,27,0.421875,-0.500013,32.000000,0.158203,0.390625
19,1,0.562500,0.125003,72.000000,-0.087891,0.554688
19,2,0.562500,0.250007,26.000000,-0.087891,0.554688
19,3,0.187500,0.750020,135.000000,0.070312,0.173828
19,4,0.234375,0.750020,858.000000,0.087891,0.216797
19,5,0.281250,0.750020,1510.000000,0.105469,0.261719
19,6,0.328125,0.750020,980.000000,0.123047,0.304688
19,7,0.375000,0.750020,182.000000,0.128906,0.351562
19,8,0.187500,0.875023,132.000000,0.070312,0.173828
19,9,0.234375,0.875023,820.000000,0.080078,0.220703
19,10,0.281250,0.875023,1444.000000,0.097656,0.263672
19,11,0.328125,0.875023,943.000000,0.113281,0.308594
19,12,0.375000,0.875023,178.000000,0.128906,0.351562
19,13,0.187500,-1.000027,29.000000,0.105469,0.154297
19,14,0.234375,-1.000027,234.000000,0.117188,0.203125
19,15,0.281250,-1.000027,498.000000,0.140625,0.244141
19,16,0.328125,-1.000027,365.000000,0.164062,0.285156
19,17,0.375000,-1.000027,70.000000,0.187500,0.324219
19,18,0.187500,-0.875023,31.000000,0.076172,0.171875
19,19,0.234375,-0.875023,329.000000,0.095703,0.214844
19,20,0.281250,-0.875023,712.000000,0.115234,0.257812
19,21,0.328125,-0.875023,545.000000,0.123047,0.304688
19,22,0.375000,-0.875023,122.000000,0.140625,0.347656
19,23,0.234375,-0.750020,312.000000,0.080078,0.220703
19,24,0.281250,-0.750020,873.000000,0.097656,0.263672
19,25,0.328125,-0.750020,838.000000,0.113281,0.308594
19,26,0.375000,-0.750020,260.000000,0.117188,0.355469
19,27,0.375000,-1.000027,52.000000,0.035156,0.373047
20,1,0.140625,0.750020,16.000000,0.027344,0.138672
20,2,0.187500,0.750020,148.000000,0.035156,0.183594
20,3,0.234375,0.750020,337.000000,0.044922,0.230469
20,4,0.281250,0.750020,274.000000,0.052734,0.275391
20,5,0.328125,0.750020,68.000000,0.062500,0.322266
20,6,0.140625,0.875023,50.000000,0.031250,0.136719
20,7,0.187500,0.875023,569.000000,0.035156,0.183594
20,8,0.234375,0.875023,1474.000000,0.044922,0.230469
20,9,0.281250,0.875023,1391.000000,0.052734,0.275391
20,10,0.328125,0.875023,455.000000,0.062500,0.322266
20,11,0.140625,-1.000027,34.000000,0.052734,0.130859
20,12,0.187500,-1.000027,579.000000,0.070312,0.173828
20,13,0.234375,-1.000027,1786.000000,0.087891,0.216797
20,14,0.281250,-1.000027,1928.000000,0.097656,0.263672
20,15,0.328125,-1.000027,726.000000,0.113281,0.308594
20,16,0.375000,-1.000027,50.000000,-0.035156,0.373047
20,17,0.187500,-0.875023,354.000000,0.058594,0.177734
20,18,0.234375,-0.875023,1361.000000,0.074219,0.222656
20,19,0.281250,-0.875023,1669.000000,0.087891,0.267578
20,20,0.328125,-0.875023,716.000000,0.103516,0.312500
20,21,0.375000,-0.875023,50.000000,0.093750,0.363281
20,22,0.187500,-0.750020,110.000000,0.052734,0.179688
20,23,0.234375,-0.750020,445.000000,0.066406,0.224609
20,24,0.281250,-0.750020,582.000000,0.087891,0.267578
20,25,0.328125,-0.750020,270.000000,0.103516,0.312500
20,26,0.375000,-1.000027,41.000000,0.105469,0.359375
20,27,0.375000,-0.875023,48.000000,-0.046875,0.373047
21,1,0.140625,0.750020,16.000000,0.027344,0.138672
21,2,0.187500,0.750020,148.000000,0.035156,0.183594
21,3,0.234375,0.750020,337.000000,0.044922,0.230469
21,4,0.281250,0.750020,274.000000,0.052734,0.275391
21,5,0.328125,0.750020,68.000000,0.062500,0.322266
21,6,0.140625,0.875023,50.000000,0.031250,0.136719
21,7,0.187500,0.875023,569.000000,0.035156,0.183594
21,8,0.234375,0.875023,1474.000000,0.044922,0.230469
21,9,0.281250,0.875023,1391.000000,0.052734,0.275391
21,10,0.328125,0.875023,455.000000,0.062500,0.322266
21,11,0.140625,-1.000027,34.000000,0.052734,0.130859
21,12,0.187500,-1.000027,579.000000,0.070312,0.173828
21,13,0.234375,-1.000027,1786.000000,0.087891,0.216797
21,14,0.281250,-1.000027,1928.000000,0.097656,0.263672
21,15,0.328125,-1.000027,726.000000,0.113281,0.308594
21,16,0.375000,-1.000027,50.000000,-0.035156,0.373047
21,17,0.187500,-0.875023,354.000000,0.058594,0.177734
21,18,0.234375,-0.875023,1361.000000,0.074219,0.222656
21,19,0.281250,-0.875023,1669.000000,0.087891,0.267578
21,20,0.328125,-0.875023,716.000000,0.103516,0.312500
21,21,0.375000,-0.875023,50.000000,0.093750,0.363281
21,22,0.187500,-0.750020,110.000000,0.052734,0.179688
21,23,0.234375,-0.750020,445.000000,0.066406,0.224609
21,24,0.281250,-0.750020,582.000000,0.087891,0.267578
21,25,0.328125,-0.750020,270.000000,0.103516,0.312500
21,26,0.375000,-1.000027,41.000000,0.105469,0.359375
21,27,0.375000,-0.875023,48.000000,-0.046875,0.373047
22,1,0.140625,-0.875023,105.000000,0.027344,0.138672
22,2,0.187500,-0.875023,334.000000,0.035156,0.183594
22,3,0.234375,-0.875023,356.000000,0.044922,0.230469
22,4,0.281250,-0.875023,125.000000,0.052734,0.275391
22,5,0.140625,-0.750020,130.000000,0.027344,0.138672
22,6,0.187500,-0.750020,412.000000,0.035156,0.183594
22,7,0.234375,-0.750020,461.000000,0.037109,0.232422
22,8,0.281250,-0.750020,207.000000,0.044922,0.277344
22,9,0.328125,-0.750020,33.000000,0.041016,0.326172
22,10,0.140625,-0.625017,77.000000,0.017578,0.138672
22,11,0.187500,-0.625017,321.000000,0.023438,0.185547
22,12,0.234375,-0.625017,479.000000,0.029297,0.232422
22,13,0.281250,-0.625017,308.000000,0.035156,0.279297
22,14,0.328125,-0.625017,73.000000,0.041016,0.326172
22,15,0.140625,-0.500013,53.000000,0.009766,0.140625
22,16,0.187500,-0.500013,113.000000,0.011719,0.187500
22,17,0.234375,-0.500013,223.000000,0.021484,0.232422
22,18,0.281250,-0.500013,212.000000,0.035156,0.279297
22,19,0.328125,-0.500013,73.000000,0.041016,0.326172
22,20,0.140625,-0.375010,154.000000,0.003906,0.140625
22,21,0.187500,-0.375010,291.000000,0.005859,0.187500
22,22,0.234375,-0.375010,236.000000,0.007812,0.234375
22,23,0.281250,-0.375010,120.000000,0.017578,0.281250
22,24,0.140625,-0.250007,159.000000,0.003906,0.140625
22,25,0.187500,-0.250007,299.000000,0.005859,0.187500
22,26,0.234375,-0.250007,229.000000,0.007812,0.234375
22,27,0.140625,-0.500013,51.000000,-0.044922,0.132812
22,28,0.187500,-0.500013,93.000000,-0.058594,0.177734
22,29,0.328125,-0.500013,54.000000,-0.082031,0.318359
22,30,0.140625,-0.250007,123.000000,-0.048828,0.132812
22,31,0.187500,-0.250007,224.000000,-0.064453,0.175781
22,32,0.234375,-0.250007,166.000000,-0.080078,0.220703
23,1,0.140625,0.500013,121.000000,-0.039062,0.134766
23,2,0.187500,0.500013,308.000000,-0.052734,0.179688
23,3,0.234375,0.500013,285.000000,-0.066406,0.224609
23,4,0.140625,0.625017,120.000000,-0.044922,0.132812
23,5,0.187500,0.625017,303.000000,-0.058594,0.177734
23,6,0.234375,0.625017,222.000000,-0.074219,0.222656
23,7,0.140625,-0.625017,28.000000,-0.105469,0.093750
23,8,0.187500,-0.625017,85.000000,-0.140625,0.125000
23,9,0.234375,-0.625017,90.000000,-0.175781,0.154297
23,10,0.281250,-0.625017,33.000000,-0.210938,0.185547
24,1,0.562500,0.000000,73.000000,-0.087891,0.554688
24,2,0.562500,0.125003,163.000000,-0.105469,0.552734
24,3,0.609375,0.125003,108.000000,-0.115234,0.599609
24,4,0.656250,0.250007,81.000000,-0.349609,0.556641
24,5,0.234375,0.875023,77.000000,-0.125000,0.199219
24,6,0.281250,0.875023,168.000000,-0.167969,0.226562
24,7,0.328125,0.875023,233.000000,-0.173828,0.277344
24,8,0.375000,0.875023,179.000000,-0.175781,0.332031
24,9,0.234375,-1.000027,89.000000,-0.167969,0.162109
24,10,0.281250,-1.000027,267.000000,-0.203125,0.195312
24,11,0.328125,-1.000027,323.000000,-0.246094,0.216797
24,12,0.375000,-1.000027,146.000000,-0.281250,0.248047
24,13,0.187500,-0.875023,41.000000,-0.146484,0.117188
24,14,0.234375,-0.875023,116.000000,-0.183594,0.146484
24,15,0.281250,-0.875023,140.000000,-0.220703,0.175781
24,16,0.328125,-0.875023,185.000000,-0.255859,0.205078
24,17,0.375000,-0.875023,97.000000,-0.292969,0.234375
24,18,0.187500,-0.750020,55.000000,-0.146484,0.117188
24,19,0.234375,-0.750020,142.000000,-0.183594,0.146484
24,20,0.281250,-0.750020,115.000000,-0.220703,0.175781
24,21,0.328125,-0.750020,29.000000,-0.246094,0.216797
24,22,0.375000,-0.750020,24.000000,-0.292969,0.234375
24,23,0.187500,-0.625017,55.000000,-0.158203,0.101562
24,24,0.234375,-0.625017,140.000000,-0.197266,0.125000
24,25,0.281250,-0.625017,139.000000,-0.238281,0.150391
24,26,0.328125,-0.625017,56.000000,-0.277344,0.175781
24,27,0.562500,-0.125003,62.000000,-0.087891,0.554688
24,28,0.609375,-0.125003,64.000000,-0.115234,0.599609
24,29,0.234375,-1.000027,67.000000,-0.080078,0.220703
24,30,0.281250,-1.000027,205.000000,-0.097656,0.263672
24,31,0.328125,-1.000027,248.000000,-0.113281,0.308594
24,32,0.375000,-1.000027,118.000000,-0.140625,0.347656
24,33,0.234375,-0.875023,86.000000,-0.095703,0.214844
24,34,0.281250,-0.875023,127.000000,-0.105469,0.261719
24,35,0.328125,-0.875023,167.000000,-0.123047,0.304688
24,36,0.375000,-0.875023,90.000000,-0.152344,0.341797
24,37,0.187500,-0.625017,45.000000,-0.087891,0.166016
24,38,0.234375,-0.625017,111.000000,-0.109375,0.207031
24,39,0.281250,-0.625017,112.000000,-0.132812,0.248047
24,40,0.328125,-0.625017,48.000000,-0.154297,0.289062
25,1,0.562500,0.000000,73.000000,-0.087891,0.554688
25,2,0.562500,0.125003,163.000000,-0.105469,0.552734
25,3,0.609375,0.125003,108.000000,-0.115234,0.599609
25,4,0.656250,0.250007,81.000000,-0.349609,0.556641
25,5,0.234375,0.875023,77.000000,-0.125000,0.199219
25,6,0.281250,0.875023,168.000000,-0.167969,0.226562
25,7,0.328125,0.875023,233.000000,-0.173828,0.277344
25,8,0.375000,0.875023,179.000000,-0.175781,0.332031
25,9,0.234375,-1.000027,89.000000,-0.167969,0.162109
25,10,0.281250,-1.000027,267.000000,-0.203125,0.195312
25,11,0.328125,-1.000027,323.000000,-0.246094,0.216797
25,12,0.375000,-1.000027,146.000000,-0.281250,0.248047
25,13,0.187500,-0.875023,41.000000,-0.146484,0.117188
25,14,0.234375,-0.875023,116.000000,-0.183594,0.146484
25,15,0.281250,-0.875023,140.000000,-0.220703,0.175781
25,16,0.328125,-0.875023,185.000000,-0.255859,0.205078
25,17,0.375000,-0.875023,97.000000,-0.292969,0.234375
25,18,0.187500,-0.750020,55.000000,-0.146484,0.117188
25,19,0.234375,-0.750020,142.000000,-0.183594,0.146484
25,20,0.281250,-0.750020,115.000000,-0.220703,0.175781
25,21,0.328125,-0.750020,29.000000,-0.246094,0.216797
25,22,0.375000,-0.750020,24.000000,-0.292969,0.234375
25,23,0.187500,-0.625017,55.000000,-0.158203,0.101562
25,24,0.234375,-0.625017,140.000000,-0.197266,0.125000
25,25,0.281250,-0.625017,139.000000,-0.238281,0.150391
25,26,0.328125,-0.625017,56.000000,-0.277344,0.175781
25,27,0.562500,-0.125003,62.000000,-0.087891,0.554688
25,28,0.609375,-0.125003,64.000000,-0.115234,0.599609
25,29,0.234375,-1.000027,67.000000,-0.080078,0.220703
25,30,0.281250,-1.000027,205.000000,-0.097656,0.263672
25,31,0.328125,-1.000027,248.000000,-0.113281,0.308594
25,32,0.375000,-1.000027,118.000000,-0.140625,0.347656
25,33,0.234375,-0.875023,86.000000,-0.095703,0.214844
25,34,0.281250,-0.875023,127.000000,-0.105469,0.261719
25,35,0.328125,-0.875023,167.000000,-0.123047,0.304688
25,36,0.375000,-0.875023,90.000000,-0.152344,0.341797
25,37,0.187500,-0.625017,45.000000,-0.087891,0.166016
25,38,0.234375,-0.625017,111.000000,-0.109375,0.207031
25,39,0.281250,-0.625017,112.000000,-0.132812,0.248047
25,40,0.328125,-0.625017,48.000000,-0.154297,0.289062
26,1,0.562500,0.000000,63.000000,-0.070312,0.558594
26,2,0.562500,0.125003,143.000000,-0.087891,0.554688
26,3,0.562500,0.250007,61.000000,-0.105469,0.552734
26,4,0.609375,0.250007,106.000000,-0.115234,0.599609
26,5,0.328125,0.500013,279.000000,-0.154297,0.289062
26,6,0.375000,0.500013,302.000000,-0.164062,0.337891
26,7,0.281250,0.625017,117.000000,-0.140625,0.244141
26,8,0.328125,0.625017,305.000000,-0.164062,0.285156
26,9,0.375000,0.625017,286.000000,-0.187500,0.324219
26,10,0.281250,0.750020,127.000000,-0.140625,0.244141
26,11,0.328125,0.750020,261.000000,-0.164062,0.285156
26,12,0.375000,0.750020,185.000000,-0.175781,0.332031
26,13,0.281250,0.875023,27.000000,-0.123047,0.253906
26,14,0.328125,0.875023,96.000000,-0.205078,0.255859
26,15,0.375000,0.875023,175.000000,-0.234375,0.292969
26,16,0.421875,0.875023,96.000000,-0.263672,0.330078
26,17,0.281250,-1.000027,49.000000,-0.238281,0.150391
26,18,0.328125,-1.000027,61.000000,-0.164062,0.285156
