FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,17,0.328125,-0.125003,334.000000,0.164062,0.285156
3,18,0.375000,-0.125003,352.000000,0.187500,0.324219
3,19,0.421875,-0.125003,117.000000,0.210938,0.365234
4,1,0.281250,0.000000,149.000000,0.150391,0.238281
4,2,0.328125,0.000000,499.000000,0.173828,0.277344
4,3,0.375000,0.000000,574.000000,0.210938,0.310547
4,4,0.421875,0.000000,242.000000,0.238281,0.349609
4,5,0.468750,0.000000,21.000000,0.250000,0.396484
4,6,0.281250,0.125003,61.000000,0.150391,0.238281
4,7,0.328125,0.125003,207.000000,0.173828,0.277344
4,8,0.375000,0.125003,231.000000,0.199219,0.318359
4,9,0.421875,0.125003,87.000000,0.224609,0.357422
4,10,0.281250,-0.250007,125.000000,0.158203,0.232422
4,11,0.328125,-0.250007,414.000000,0.185547,0.271484
4,12,0.375000,-0.250007,472.000000,0.210938,0.310547
4,13,0.421875,-0.250007,194.000000,0.250000,0.339844
4,14,0.281250,-0.125003,318.000000,0.150391,0.238281
4,15,0.328125,-0.125003,1057.000000,0.173828,0.277344
4,16,0.375000,-0.125003,1205.000000,0.199219,0.318359
4,17,0.421875,-0.125003,493.000000,0.224609,0.357422
4,18,0.468750,0.000000,15.000000,0.058594,0.464844
5,1,0.281250,0.000000,265.000000,0.150391,0.238281
5,2,0.328125,0.000000,845.000000,0.173828,0.277344
5,3,0.375000,0.000000,949.000000,0.199219,0.318359
5,4,0.421875,0.000000,394.000000,0.210938,0.365234
5,5,0.468750,0.000000,37.000000,0.234375,0.406250
5,6,0.281250,0.125003,90.000000,0.140625,0.244141
5,7,0.328125,0.125003,282.000000,0.164062,0.285156
5,8,0.375000,0.125003,309.000000,0.187500,0.324219
5,9,0.421875,0.125003,123.000000,0.210938,0.365234
5,10,0.281250,-0.250007,221.000000,0.150391,0.238281
5,11,0.328125,-0.250007,706.000000,0.173828,0.277344
5,12,0.375000,-0.250007,793.000000,0.199219,0.318359
5,13,0.421875,-0.250007,329.000000,0.224609,0.357422
5,14,0.281250,-0.125003,558.000000,0.140625,0.244141
5,15,0.328125,-0.125003,1769.000000,0.164062,0.285156
5,16,0.375000,-0.125003,1985.000000,0.187500,0.324219
5,17,0.421875,-0.125003,820.000000,0.210938,0.365234
6,1,0.281250,0.000000,265.000000,0.150391,0.238281
6,2,0.328125,0.000000,845.000000,0.173828,0.277344
6,3,0.375000,0.000000,949.000000,0.199219,0.318359
6,4,0.421875,0.000000,394.000000,0.210938,0.365234
6,5,0.468750,0.000000,37.000000,0.234375,0.406250
6,6,0.281250,0.125003,90.000000,0.140625,0.244141
6,7,0.328125,0.125003,282.000000,0.164062,0.285156
6,8,0.375000,0.125003,309.000000,0.187500,0.324219
6,9,0.421875,0.125003,123.000000,0.210938,0.365234
6,10,0.281250,-0.250007,221.000000,0.150391,0.238281
6,11,0.328125,-0.250007,706.000000,0.173828,0.277344
6,12,0.375000,-0.250007,793.000000,0.199219,0.318359
6,13,0.421875,-0.250007,329.000000,0.224609,0.357422
6,14,0.281250,-0.125003,558.000000,0.140625,0.244141
6,15,0.328125,-0.125003,1769.000000,0.164062,0.285156
6,16,0.375000,-0.125003,1985.000000,0.187500,0.324219
6,17,0.421875,-0.125003,820.000000,0.210938,0.365234
7,1,0.281250,0.000000,265.000000,0.150391,0.238281
7,2,0.328125,0.000000,845.000000,0.173828,0.277344
7,3,0.375000,0.000000,949.000000,0.199219,0.318359
7,4,0.421875,0.000000,394.000000,0.210938,0.365234
7,5,0.468750,0.000000,37.000000,0.234375,0.406250
7,6,0.281250,0.125003,90.000000,0.140625,0.244141
7,7,0.328125,0.125003,282.000000,0.164062,0.285156
7,8,0.375000,0.125003,309.000000,0.187500,0.324219
7,9,0.421875,0.125003,123.000000,0.210938,0.365234
7,10,0.281250,-0.250007,221.000000,0.150391,0.238281
7,11,0.328125,-0.250007,706.000000,0.173828,0.277344
7,12,0.375000,-0.250007,793.000000,0.199219,0.318359
7,13,0.421875,-0.250007,329.000000,0.224609,0.357422
7,14,0.281250,-0.125003,558.000000,0.140625,0.244141
7,15,0.328125,-0.125003,1769.000000,0.164062,0.285156
7,16,0.375000,-0.125003,1985.000000,0.187500,0.324219
7,17,0.421875,-0.125003,820.000000,0.210938,0.365234
8,1,0.281250,0.000000,262.000000,0.140625,0.244141
8,2,0.328125,0.000000,672.000000,0.164062,0.285156
8,3,0.375000,0.000000,622.000000,0.175781,0.332031
8,4,0.421875,0.000000,199.000000,0.197266,0.373047
8,5,0.328125,0.125003,182.000000,0.154297,0.289062
8,6,0.375000,0.125003,163.000000,0.175781,0.332031
8,7,0.281250,-0.250007,223.000000,0.140625,0.244141
8,8,0.328125,-0.250007,569.000000,0.164062,0.285156
8,9,0.375000,-0.250007,525.000000,0.187500,0.324219
8,10,0.421875,-0.250007,167.000000,0.210938,0.365234
8,11,0.281250,-0.125003,539.000000,0.132812,0.248047
8,12,0.328125,-0.125003,1379.000000,0.154297,0.289062
8,13,0.375000,-0.125003,1271.000000,0.175781,0.332031
8,14,0.421875,-0.125003,401.000000,0.197266,0.373047
9,1,0.281250,0.000000,124.000000,0.158203,0.232422
9,2,0.328125,0.000000,284.000000,0.185547,0.271484
9,3,0.375000,0.000000,203.000000,0.222656,0.302734
9,4,0.421875,0.000000,39.000000,0.263672,0.330078
9,5,0.328125,0.125003,103.000000,0.173828,0.277344
9,6,0.281250,-0.250007,104.000000,0.158203,0.232422
9,7,0.328125,-0.250007,235.000000,0.195312,0.263672
9,8,0.375000,-0.250007,167.000000,0.222656,0.302734
9,9,0.281250,-0.125003,266.000000,0.150391,0.238281
9,10,0.328125,-0.125003,599.000000,0.185547,0.271484
9,11,0.375000,-0.125003,432.000000,0.210938,0.310547
9,12,0.421875,0.000000,30.000000,0.119141,0.404297
10,1,0.281250,0.000000,54.000000,0.140625,0.244141
10,2,0.328125,0.000000,127.000000,0.164062,0.285156
10,3,0.375000,0.000000,139.000000,0.175781,0.332031
10,4,0.421875,0.000000,66.000000,0.197266,0.373047
10,5,0.328125,0.125003,83.000000,0.154297,0.289062
10,6,0.375000,0.125003,97.000000,0.175781,0.332031
10,7,0.328125,-0.250007,104.000000,0.164062,0.285156
10,8,0.375000,-0.250007,116.000000,0.187500,0.324219
10,9,0.421875,-0.250007,56.000000,0.210938,0.365234
10,10,0.328125,-0.125003,269.000000,0.144531,0.294922
10,11,0.375000,-0.125003,312.000000,0.164062,0.337891
10,12,0.421875,-0.125003,152.000000,0.197266,0.373047
11,1,0.281250,0.000000,320.000000,0.158203,0.232422
11,2,0.328125,0.000000,875.000000,0.185547,0.271484
11,3,0.375000,0.000000,827.000000,0.210938,0.310547
11,4,0.421875,0.000000,266.000000,0.224609,0.357422
11,5,0.328125,0.125003,267.000000,0.173828,0.277344
11,6,0.375000,0.125003,269.000000,0.199219,0.318359
11,7,0.421875,0.125003,94.000000,0.224609,0.357422
11,8,0.281250,-0.250007,270.000000,0.167969,0.226562
11,9,0.328125,-0.250007,732.000000,0.195312,0.263672
11,10,0.375000,-0.250007,691.000000,0.210938,0.310547
11,11,0.421875,-0.250007,223.000000,0.238281,0.349609
11,12,0.281250,-0.125003,658.000000,0.158203,0.232422
11,13,0.328125,-0.125003,1801.000000,0.173828,0.277344
11,14,0.375000,-0.125003,1728.000000,0.199219,0.318359
11,15,0.421875,-0.125003,564.000000,0.224609,0.357422
12,1,0.281250,0.000000,394.000000,0.158203,0.232422
12,2,0.328125,0.000000,830.000000,0.185547,0.271484
12,3,0.375000,0.000000,616.000000,0.222656,0.302734
12,4,0.421875,0.000000,132.000000,0.263672,0.330078
12,5,0.328125,0.125003,178.000000,0.173828,0.277344
12,6,0.375000,0.125003,138.000000,0.210938,0.310547
12,7,0.281250,-0.375010,98.000000,0.158203,0.232422
12,8,0.328125,-0.375010,229.000000,0.185547,0.271484
12,9,0.375000,-0.375010,178.000000,0.210938,0.310547
12,10,0.421875,-0.375010,39.000000,0.224609,0.357422
12,11,0.281250,-0.250007,557.000000,0.167969,0.226562
12,12,0.328125,-0.250007,1228.000000,0.195312,0.263672
12,13,0.375000,-0.250007,933.000000,0.222656,0.302734
12,14,0.421875,-0.250007,201.000000,0.250000,0.339844
12,15,0.281250,-0.125003,782.000000,0.158203,0.232422
12,16,0.328125,-0.125003,1685.000000,0.185547,0.271484
12,17,0.375000,-0.125003,1259.000000,0.210938,0.310547
12,18,0.421875,-0.125003,272.000000,0.250000,0.339844
13,1,0.328125,0.000000,153.000000,0.164062,0.285156
13,2,0.375000,0.000000,131.000000,0.175781,0.332031
13,3,0.234375,-0.750020,53.000000,0.154297,0.177734
13,4,0.281250,-0.750020,299.000000,0.185547,0.212891
13,5,0.328125,-0.750020,475.000000,0.214844,0.248047
13,6,0.375000,-0.750020,271.000000,0.246094,0.283203
13,7,0.421875,-0.750020,38.000000,0.277344,0.318359
13,8,0.234375,-0.625017,135.000000,0.146484,0.183594
13,9,0.281250,-0.625017,815.000000,0.175781,0.218750
13,10,0.328125,-0.625017,1333.000000,0.195312,0.263672
13,11,0.375000,-0.625017,770.000000,0.222656,0.302734
13,12,0.421875,-0.625017,103.000000,0.250000,0.339844
13,13,0.234375,-0.500013,154.000000,0.109375,0.207031
13,14,0.281250,-0.500013,909.000000,0.132812,0.248047
13,15,0.328125,-0.500013,1506.000000,0.154297,0.289062
13,16,0.375000,-0.500013,910.000000,0.164062,0.337891
13,17,0.421875,-0.500013,147.000000,0.185547,0.378906
13,18,0.234375,-0.375010,265.000000,0.103516,0.210938
13,19,0.281250,-0.375010,1616.000000,0.123047,0.253906
13,20,0.328125,-0.375010,2757.000000,0.144531,0.294922
13,21,0.375000,-0.375010,1720.000000,0.164062,0.337891
13,22,0.421875,-0.375010,294.000000,0.185547,0.378906
13,23,0.234375,-0.250007,144.000000,0.109375,0.207031
13,24,0.281250,-0.250007,892.000000,0.132812,0.248047
13,25,0.328125,-0.250007,1528.000000,0.144531,0.294922
13,26,0.375000,-0.250007,968.000000,0.164062,0.337891
13,27,0.421875,-0.250007,186.000000,0.197266,0.373047
14,1,0.562500,0.000000,44.000000,-0.087891,0.554688
14,2,0.515625,0.125003,103.000000,-0.080078,0.509766
14,3,0.562500,0.125003,119.000000,-0.087891,0.554688
14,4,0.562500,0.250007,45.000000,-0.087891,0.554688
14,5,0.187500,0.875023,18.000000,0.076172,0.171875
14,6,0.234375,0.875023,232.000000,0.095703,0.214844
14,7,0.281250,0.875023,586.000000,0.115234,0.257812
14,8,0.328125,0.875023,528.000000,0.132812,0.300781
14,9,0.375000,0.875023,157.000000,0.152344,0.341797
14,10,0.187500,-1.000027,20.000000,0.105469,0.154297
14,11,0.234375,-1.000027,248.000000,0.138672,0.189453
14,12,0.281250,-1.000027,639.000000,0.167969,0.226562
14,13,0.328125,-1.000027,593.000000,0.195312,0.263672
14,14,0.375000,-1.000027,185.000000,0.222656,0.302734
14,15,0.234375,-0.875023,55.000000,0.095703,0.214844
14,16,0.281250,-0.875023,229.000000,0.140625,0.244141
15,1,0.562500,0.000000,44.000000,-0.087891,0.554688
15,2,0.515625,0.125003,103.000000,-0.080078,0.509766
15,3,0.562500,0.125003,119.000000,-0.087891,0.554688
15,4,0.562500,0.250007,45.000000,-0.087891,0.554688
15,5,0.187500,0.875023,18.000000,0.076172,0.171875
15,6,0.234375,0.875023,232.000000,0.095703,0.214844
15,7,0.281250,0.875023,586.000000,0.115234,0.257812
15,8,0.328125,0.875023,528.000000,0.132812,0.300781
15,9,0.375000,0.875023,157.000000,0.152344,0.341797
15,10,0.187500,-1.000027,20.000000,0.105469,0.154297
15,11,0.234375,-1.000027,248.000000,0.138672,0.189453
15,12,0.281250,-1.000027,639.000000,0.167969,0.226562
15,13,0.328125,-1.000027,593.000000,0.195312,0.263672
15,14,0.375000,-1.000027,185.000000,0.222656,0.302734
15,15,0.234375,-0.875023,55.000000,0.095703,0.214844
15,16,0.281250,-0.875023,229.000000,0.140625,0.244141
15,17,0.328125,-0.875023,323.000000,0.164062,0.285156
15,18,0.375000,-0.875023,177.000000,0.175781,0.332031
15,19,0.234375,-0.750020,142.000000,0.109375,0.207031
15,20,0.281250,-0.750020,386.000000,0.132812,0.248047
15,21,0.328125,-0.750020,451.000000,0.144531,0.294922
15,22,0.375000,-0.750020,287.000000,0.164062,0.337891
15,23,0.421875,-0.750020,74.000000,0.171875,0.384766
15,24,0.234375,-0.625017,87.000000,0.087891,0.216797
15,25,0.281250,-0.625017,287.000000,0.105469,0.261719
15,26,0.328125,-0.625017,392.000000,0.123047,0.304688
15,27,0.375000,-0.625017,266.000000,0.152344,0.341797
15,28,0.421875,-0.625017,69.000000,0.158203,0.390625
15,29,0.234375,-0.500013,35.000000,0.080078,0.220703
15,30,0.281250,-0.500013,119.000000,0.097656,0.263672
15,31,0.328125,-0.500013,138.000000,0.123047,0.304688
15,32,0.375000,-0.500013,67.000000,0.152344,0.341797
15,33,0.234375,-0.875023,40.000000,0.015625,0.234375
16,1,0.562500,0.125003,66.000000,-0.070312,0.558594
16,2,0.187500,0.500013,79.000000,0.058594,0.177734
16,3,0.234375,0.500013,141.000000,0.066406,0.224609
16,4,0.281250,0.500013,89.000000,0.070312,0.271484
16,5,0.187500,-1.000027,48.000000,0.070312,0.173828
16,6,0.234375,-1.000027,198.000000,0.087891,0.216797
16,7,0.281250,-1.000027,257.000000,0.105469,0.261719
16,8,0.328125,-1.000027,127.000000,0.123047,0.304688
16,9,0.375000,-1.000027,22.000000,0.117188,0.355469
16,10,0.187500,-0.875023,44.000000,0.058594,0.177734
16,11,0.234375,-0.875023,193.000000,0.080078,0.220703
16,12,0.281250,-0.875023,344.000000,0.087891,0.267578
16,13,0.328125,-0.875023,286.000000,0.103516,0.312500
16,14,0.375000,-0.875023,92.000000,0.117188,0.355469
16,15,0.234375,-0.750020,51.000000,0.080078,0.220703
16,16,0.281250,-0.750020,179.000000,0.097656,0.263672
16,17,0.328125,-0.750020,213.000000,0.103516,0.312500
16,18,0.375000,-0.750020,85.000000,0.117188,0.355469
16,19,0.281250,-0.500013,55.000000,0.062500,0.275391
17,1,0.140625,-1.000027,118.000000,0.039062,0.134766
17,2,0.187500,-1.000027,260.000000,0.052734,0.179688
17,3,0.234375,-1.000027,218.000000,0.066406,0.224609
17,4,0.281250,-1.000027,65.000000,0.080078,0.269531
17,5,0.093750,-0.875023,25.000000,0.021484,0.091797
17,6,0.140625,-0.875023,187.000000,0.031250,0.136719
17,7,0.187500,-0.875023,359.000000,0.041016,0.183594
17,8,0.234375,-0.875023,257.000000,0.050781,0.228516
17,9,0.281250,-0.875023,66.000000,0.062500,0.275391
17,10,0.140625,-0.750020,111.000000,0.035156,0.136719
17,11,0.187500,-0.750020,190.000000,0.046875,0.181641
17,12,0.234375,-0.750020,108.000000,0.058594,0.226562
17,13,0.140625,-0.625017,146.000000,0.017578,0.138672
17,14,0.187500,-0.625017,245.000000,0.023438,0.185547
17,15,0.234375,-0.625017,194.000000,0.029297,0.232422
17,16,0.281250,-0.625017,108.000000,0.035156,0.279297
17,17,0.140625,-0.500013,153.000000,0.017578,0.138672
17,18,0.187500,-0.500013,289.000000,0.023438,0.185547
17,19,0.234375,-0.500013,262.000000,0.029297,0.232422
17,20,0.281250,-0.500013,167.000000,0.035156,0.279297
17,21,0.187500,-0.375010,163.000000,0.017578,0.187500
17,22,0.140625,-1.000027,90.000000,-0.013672,0.140625
17,23,0.187500,-1.000027,192.000000,-0.017578,0.187500
17,24,0.234375,-1.000027,157.000000,-0.021484,0.232422
17,25,0.281250,-1.000027,47.000000,-0.035156,0.279297
17,26,0.140625,-0.750020,86.000000,-0.017578,0.138672
17,27,0.187500,-0.750020,149.000000,-0.023438,0.185547
17,28,0.234375,-0.750020,90.000000,-0.029297,0.232422
17,29,0.187500,-0.625017,174.000000,-0.046875,0.181641
17,30,0.140625,-0.500013,114.000000,-0.035156,0.136719
17,31,0.187500,-0.500013,218.000000,-0.046875,0.181641
17,32,0.234375,-0.500013,187.000000,-0.058594,0.226562
18,1,0.281250,0.250007,918.000000,-0.052734,0.275391
18,2,0.187500,0.625017,159.000000,-0.052734,0.179688
18,3,0.234375,0.625017,214.000000,-0.066406,0.224609
18,4,0.281250,0.625017,156.000000,-0.087891,0.267578
18,5,0.140625,0.750020,66.000000,-0.048828,0.132812
18,6,0.187500,0.750020,129.000000,-0.064453,0.175781
18,7,0.234375,0.750020,77.000000,-0.080078,0.220703
18,8,0.140625,0.875023,144.000000,-0.052734,0.130859
18,9,0.187500,0.875023,317.000000,-0.070312,0.173828
18,10,0.234375,0.875023,251.000000,-0.087891,0.216797
18,11,0.140625,-1.000027,92.000000,-0.080078,0.117188
18,12,0.187500,-1.000027,207.000000,-0.105469,0.154297
18,13,0.234375,-1.000027,174.000000,-0.132812,0.193359
18,14,0.281250,-1.000027,52.000000,-0.158203,0.232422
18,15,0.140625,0.750020,50.000000,-0.101562,0.097656
18,16,0.187500,0.750020,92.000000,-0.134766,0.130859
19,1,0.562500,0.125003,85.000000,-0.105469,0.552734
19,2,0.234375,0.625017,233.000000,-0.087891,0.216797
19,3,0.281250,0.625017,442.000000,-0.105469,0.261719
19,4,0.328125,0.625017,313.000000,-0.123047,0.304688
19,5,0.187500,0.750020,62.000000,-0.076172,0.171875
19,6,0.234375,0.750020,403.000000,-0.103516,0.210938
19,7,0.281250,0.750020,731.000000,-0.123047,0.253906
19,8,0.328125,0.750020,477.000000,-0.132812,0.300781
19,9,0.187500,0.875023,59.000000,-0.082031,0.167969
19,10,0.234375,0.875023,417.000000,-0.103516,0.210938
19,11,0.281250,0.875023,778.000000,-0.123047,0.253906
19,12,0.328125,0.875023,523.000000,-0.154297,0.289062
19,13,0.375000,0.875023,91.000000,-0.175781,0.332031
20,1,0.562500,0.125003,85.000000,-0.105469,0.552734
20,2,0.234375,0.625017,233.000000,-0.087891,0.216797
20,3,0.281250,0.625017,442.000000,-0.105469,0.261719
20,4,0.328125,0.625017,313.000000,-0.123047,0.304688
20,5,0.187500,0.750020,62.000000,-0.076172,0.171875
20,6,0.234375,0.750020,403.000000,-0.103516,0.210938
20,7,0.281250,0.750020,731.000000,-0.123047,0.253906
20,8,0.328125,0.750020,477.000000,-0.132812,0.300781
20,9,0.187500,0.875023,59.000000,-0.082031,0.167969
20,10,0.234375,0.875023,417.000000,-0.103516,0.210938
20,11,0.281250,0.875023,778.000000,-0.123047,0.253906
20,12,0.328125,0.875023,523.000000,-0.154297,0.289062
20,13,0.375000,0.875023,91.000000,-0.175781,0.332031
21,1,0.562500,0.000000,109.000000,-0.070312,0.558594
21,2,0.562500,0.125003,199.000000,-0.087891,0.554688
21,3,0.562500,0.250007,95.000000,-0.087891,0.554688
21,4,0.609375,0.250007,138.000000,-0.115234,0.599609
21,5,0.281250,0.500013,271.000000,-0.150391,0.238281
21,6,0.328125,0.500013,488.000000,-0.173828,0.277344
21,7,0.375000,0.500013,325.000000,-0.199219,0.318359
21,8,0.234375,0.625017,84.000000,-0.117188,0.203125
21,9,0.281250,0.625017,646.000000,-0.140625,0.244141
21,10,0.328125,0.625017,1253.000000,-0.164062,0.285156
21,11,0.375000,0.625017,875.000000,-0.187500,0.324219
21,12,0.421875,0.625017,173.000000,-0.210938,0.365234
21,13,0.234375,0.750020,132.000000,-0.132812,0.193359
21,14,0.281250,0.750020,637.000000,-0.158203,0.232422
21,15,0.328125,0.750020,1036.000000,-0.185547,0.271484
21,16,0.375000,0.750020,662.000000,-0.199219,0.318359
21,17,0.421875,0.750020,125.000000,-0.224609,0.357422
21,18,0.234375,0.875023,148.000000,-0.138672,0.189453
21,19,0.281250,0.875023,548.000000,-0.167969,0.226562
21,20,0.328125,0.875023,708.000000,-0.195312,0.263672
21,21,0.375000,0.875023,350.000000,-0.222656,0.302734
21,22,0.421875,0.875023,43.000000,-0.250000,0.339844
21,23,0.234375,-1.000027,89.000000,-0.197266,0.125000
21,24,0.281250,-1.000027,200.000000,-0.228516,0.164062
21,25,0.328125,-1.000027,163.000000,-0.255859,0.205078
21,26,0.375000,-1.000027,56.000000,-0.269531,0.261719
21,27,0.234375,-0.875023,91.000000,-0.226562,0.058594
21,28,0.234375,-1.000027,69.000000,-0.117188,0.203125
21,29,0.281250,-1.000027,160.000000,-0.132812,0.248047
21,30,0.328125,-1.000027,135.000000,-0.144531,0.294922
21,31,0.375000,-1.000027,49.000000,-0.140625,0.347656
21,32,0.234375,-0.875023,81.000000,-0.138672,0.189453
21,33,0.281250,-0.875023,218.000000,-0.175781,0.218750
21,34,0.328125,-0.875023,219.000000,-0.205078,0.255859
21,35,0.375000,-0.875023,81.000000,-0.234375,0.292969
22,1,0.562500,0.000000,133.000000,-0.052734,0.560547
22,2,0.562500,0.125003,252.000000,-0.070312,0.558594
22,3,0.328125,0.250007,652.000000,-0.154297,0.289062
22,4,0.375000,0.250007,612.000000,-0.175781,0.332031
22,5,0.562500,0.250007,119.000000,-0.070312,0.558594
22,6,0.281250,0.375010,372.000000,-0.132812,0.248047
22,7,0.328125,0.375010,945.000000,-0.154297,0.289062
22,8,0.375000,0.375010,861.000000,-0.164062,0.337891
22,9,0.421875,0.375010,258.000000,-0.185547,0.378906
22,10,0.281250,0.500013,206.000000,-0.132812,0.248047
22,11,0.328125,0.500013,524.000000,-0.255859,0.205078
22,12,0.375000,0.500013,556.000000,-0.281250,0.248047
22,13,0.421875,0.500013,223.000000,-0.302734,0.292969
22,14,0.234375,0.625017,34.000000,-0.167969,0.162109
22,15,0.281250,0.625017,303.000000,-0.210938,0.185547
22,16,0.328125,0.625017,673.000000,-0.246094,0.216797
22,17,0.375000,0.625017,580.000000,-0.281250,0.248047
22,18,0.421875,0.625017,186.000000,-0.302734,0.292969
22,19,0.234375,0.750020,18.000000,-0.175781,0.154297
22,20,0.281250,0.750020,176.000000,-0.210938,0.185547
22,21,0.328125,0.750020,371.000000,-0.246094,0.216797
22,22,0.375000,0.750020,285.000000,-0.281250,0.248047
22,23,0.421875,0.750020,70.000000,-0.316406,0.279297
22,24,0.281250,0.500013,183.000000,-0.228516,0.164062
22,25,0.328125,0.500013,452.000000,-0.144531,0.294922
23,1,0.328125,0.000000,654.000000,-0.173828,0.277344
23,2,0.375000,0.000000,760.000000,-0.199219,0.318359
23,3,0.421875,0.000000,317.000000,-0.210938,0.365234
23,4,0.328125,0.125003,1290.000000,-0.173828,0.277344
23,5,0.375000,0.125003,1523.000000,-0.199219,0.318359
23,6,0.328125,0.250007,938.000000,-0.195312,0.263672
23,7,0.375000,0.250007,1142.000000,-0.222656,0.302734
23,8,0.421875,0.250007,497.000000,-0.250000,0.339844
23,9,0.281250,0.375010,78.000000,-0.210938,0.185547
23,10,0.328125,0.375010,271.000000,-0.236328,0.228516
23,11,0.375000,0.375010,325.000000,-0.269531,0.261719
23,12,0.421875,0.375010,138.000000,-0.302734,0.292969
24,1,0.562500,0.125003,55.000000,-0.140625,0.544922
24,2,0.562500,0.250007,18.000000,-0.140625,0.544922
24,3,0.609375,0.000000,19.000000,-0.171875,0.583984
25,1,0.281250,0.000000,132.000000,-0.193359,0.205078
25,2,0.328125,0.000000,450.000000,-0.214844,0.248047
25,3,0.375000,0.000000,524.000000,-0.246094,0.283203
25,4,0.421875,0.000000,221.000000,-0.277344,0.318359
25,5,0.281250,-0.250007,124.000000,-0.185547,0.212891
25,6,0.328125,-0.250007,413.000000,-0.214844,0.248047
25,7,0.375000,-0.250007,474.000000,-0.234375,0.292969
25,8,0.421875,-0.250007,199.000000,-0.263672,0.330078
25,9,0.328125,-0.125003,845.000000,-0.226562,0.238281
