FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,1,0.562500,0.125003,49.000000,0.052734,0.560547
15,2,0.562500,-0.125003,52.000000,0.035156,0.560547
16,1,0.562500,0.000000,84.000000,-0.052734,0.560547
16,2,0.562500,0.125003,152.000000,-0.035156,0.560547
16,3,0.515625,-0.250007,22.000000,-0.015625,0.515625
16,4,0.562500,-0.250007,99.000000,-0.035156,0.560547
16,5,0.515625,-0.125003,67.000000,-0.033203,0.515625
16,6,0.562500,-0.125003,287.000000,-0.052734,0.560547
17,1,0.375000,0.000000,152.000000,0.140625,0.347656
17,2,0.421875,0.000000,105.000000,0.144531,0.396484
17,3,0.515625,0.000000,42.000000,-0.033203,0.515625
17,4,0.562500,0.000000,195.000000,-0.052734,0.560547
17,5,0.515625,0.125003,61.000000,0.015625,0.515625
17,6,0.562500,0.125003,197.000000,0.017578,0.562500
17,7,0.562500,0.250007,70.000000,0.017578,0.562500
17,8,0.375000,-0.250007,126.000000,0.140625,0.347656
17,9,0.421875,-0.250007,88.000000,0.158203,0.390625
17,10,0.515625,-0.250007,29.000000,-0.048828,0.513672
17,11,0.562500,-0.250007,155.000000,-0.035156,0.560547
17,12,0.375000,-0.125003,320.000000,0.128906,0.351562
17,13,0.421875,-0.125003,223.000000,0.144531,0.396484
17,14,0.515625,-0.125003,75.000000,-0.064453,0.511719
17,15,0.562500,-0.125003,395.000000,-0.052734,0.560547
18,1,0.328125,0.000000,242.000000,0.123047,0.304688
18,2,0.375000,0.000000,455.000000,0.140625,0.347656
18,3,0.421875,0.000000,320.000000,0.158203,0.390625
18,4,0.468750,0.000000,72.000000,0.175781,0.435547
18,5,0.515625,0.000000,74.000000,-0.033203,0.515625
18,6,0.562500,0.000000,287.000000,-0.035156,0.560547
18,7,0.515625,0.125003,102.000000,0.033203,0.515625
18,8,0.562500,0.125003,252.000000,0.070312,0.558594
18,9,0.562500,0.250007,90.000000,0.070312,0.558594
18,10,0.609375,0.250007,99.000000,-0.115234,0.599609
18,11,0.328125,-0.375010,72.000000,0.123047,0.304688
18,12,0.375000,-0.375010,143.000000,0.152344,0.341797
18,13,0.421875,-0.375010,107.000000,0.171875,0.384766
18,14,0.468750,-0.375010,24.000000,0.205078,0.421875
18,15,0.328125,-0.250007,359.000000,0.132812,0.300781
18,16,0.375000,-0.250007,707.000000,0.152344,0.341797
18,17,0.421875,-0.250007,513.000000,0.171875,0.384766
18,18,0.468750,-0.250007,115.000000,0.191406,0.427734
18,19,0.515625,-0.250007,51.000000,-0.048828,0.513672
18,20,0.562500,-0.250007,253.000000,-0.052734,0.560547
18,21,0.328125,-0.125003,495.000000,0.123047,0.304688
19,1,0.328125,0.000000,242.000000,0.123047,0.304688
19,2,0.375000,0.000000,455.000000,0.140625,0.347656
19,3,0.421875,0.000000,320.000000,0.158203,0.390625
19,4,0.468750,0.000000,72.000000,0.175781,0.435547
19,5,0.515625,0.000000,74.000000,-0.033203,0.515625
19,6,0.562500,0.000000,287.000000,-0.035156,0.560547
19,7,0.515625,0.125003,102.000000,0.033203,0.515625
19,8,0.562500,0.125003,252.000000,0.070312,0.558594
19,9,0.562500,0.250007,90.000000,0.070312,0.558594
19,10,0.609375,0.250007,99.000000,-0.115234,0.599609
19,11,0.328125,-0.375010,72.000000,0.123047,0.304688
19,12,0.375000,-0.375010,143.000000,0.152344,0.341797
19,13,0.421875,-0.375010,107.000000,0.171875,0.384766
19,14,0.468750,-0.375010,24.000000,0.205078,0.421875
19,15,0.328125,-0.250007,359.000000,0.132812,0.300781
19,16,0.375000,-0.250007,707.000000,0.152344,0.341797
19,17,0.421875,-0.250007,513.000000,0.171875,0.384766
19,18,0.468750,-0.250007,115.000000,0.191406,0.427734
19,19,0.515625,-0.250007,51.000000,-0.048828,0.513672
19,20,0.562500,-0.250007,253.000000,-0.052734,0.560547
19,21,0.328125,-0.125003,495.000000,0.123047,0.304688
19,22,0.375000,-0.125003,950.000000,0.140625,0.347656
19,23,0.421875,-0.125003,680.000000,0.158203,0.390625
19,24,0.468750,-0.125003,153.000000,0.175781,0.435547
19,25,0.515625,-0.125003,120.000000,-0.064453,0.511719
19,26,0.562500,-0.125003,582.000000,-0.070312,0.558594
19,27,0.609375,0.125003,237.000000,0.115234,0.599609
19,28,0.609375,0.250007,87.000000,0.115234,0.599609
20,1,0.515625,0.000000,91.000000,-0.015625,0.515625
20,2,0.562500,0.000000,251.000000,-0.052734,0.560547
20,3,0.609375,0.000000,323.000000,0.115234,0.599609
20,4,0.515625,0.125003,145.000000,0.033203,0.515625
20,5,0.562500,0.125003,466.000000,0.087891,0.554688
20,6,0.515625,0.250007,53.000000,0.015625,0.515625
20,7,0.562500,0.250007,167.000000,0.087891,0.554688
20,8,0.281250,-0.500013,28.000000,0.167969,0.226562
20,9,0.328125,-0.500013,172.000000,0.185547,0.271484
20,10,0.375000,-0.500013,293.000000,0.199219,0.318359
20,11,0.421875,-0.500013,181.000000,0.224609,0.357422
20,12,0.468750,-0.500013,31.000000,0.234375,0.406250
20,13,0.281250,-0.375010,70.000000,0.140625,0.244141
20,14,0.328125,-0.375010,414.000000,0.164062,0.285156
20,15,0.375000,-0.375010,687.000000,0.175781,0.332031
20,16,0.421875,-0.375010,414.000000,0.197266,0.373047
20,17,0.468750,-0.375010,69.000000,0.220703,0.414062
20,18,0.328125,-0.250007,304.000000,0.154297,0.289062
20,19,0.375000,-0.250007,474.000000,0.175781,0.332031
20,20,0.421875,-0.250007,267.000000,0.197266,0.373047
20,21,0.515625,-0.250007,52.000000,-0.064453,0.511719
20,22,0.562500,-0.250007,182.000000,-0.070312,0.558594
20,23,0.515625,-0.125003,103.000000,-0.097656,0.505859
20,24,0.562500,-0.125003,382.000000,-0.087891,0.554688
20,25,0.281250,-0.500013,27.000000,0.062500,0.275391
20,26,0.281250,-0.375010,54.000000,0.062500,0.275391
21,1,0.515625,0.000000,79.000000,0.000000,0.515625
21,2,0.562500,0.000000,238.000000,-0.035156,0.560547
21,3,0.515625,0.125003,204.000000,0.015625,0.515625
21,4,0.562500,0.125003,537.000000,-0.017578,0.562500
21,5,0.609375,0.125003,803.000000,0.132812,0.593750
21,6,0.515625,0.250007,78.000000,0.000000,0.515625
21,7,0.562500,0.250007,206.000000,-0.017578,0.562500
21,8,0.609375,0.250007,297.000000,0.132812,0.593750
21,9,0.281250,-0.625017,186.000000,0.123047,0.253906
21,10,0.328125,-0.625017,510.000000,0.144531,0.294922
21,11,0.375000,-0.625017,502.000000,0.164062,0.337891
21,12,0.421875,-0.625017,175.000000,0.197266,0.373047
21,13,0.234375,-0.500013,36.000000,0.087891,0.216797
21,14,0.281250,-0.500013,348.000000,0.115234,0.257812
21,15,0.328125,-0.500013,811.000000,0.144531,0.294922
21,16,0.375000,-0.500013,721.000000,0.175781,0.332031
21,17,0.421875,-0.500013,239.000000,0.197266,0.373047
21,18,0.281250,-0.375010,180.000000,0.105469,0.261719
21,19,0.328125,-0.375010,303.000000,0.144531,0.294922
21,20,0.375000,-0.375010,347.000000,0.082031,0.365234
21,21,0.421875,-0.375010,189.000000,0.105469,0.408203
21,22,0.328125,-0.250007,282.000000,0.091797,0.314453
21,23,0.375000,-0.250007,370.000000,0.105469,0.359375
21,24,0.421875,-0.250007,163.000000,0.119141,0.404297
21,25,0.562500,-0.250007,84.000000,-0.017578,0.562500
21,26,0.609375,-0.250007,119.000000,0.191406,0.578125
21,27,0.515625,-0.125003,81.000000,0.000000,0.515625
21,28,0.562500,-0.125003,225.000000,-0.017578,0.562500
21,29,0.609375,-0.125003,347.000000,0.152344,0.589844
21,30,0.562500,0.000000,177.000000,0.123047,0.548828
21,31,0.609375,0.000000,282.000000,0.132812,0.593750
21,32,0.562500,0.125003,449.000000,0.123047,0.548828
21,33,0.562500,0.250007,170.000000,0.123047,0.548828
21,34,0.328125,-0.375010,215.000000,0.062500,0.322266
21,35,0.562500,-0.125003,160.000000,0.158203,0.539062
22,1,0.515625,0.000000,84.000000,0.033203,0.515625
22,2,0.562500,0.000000,197.000000,-0.017578,0.562500
22,3,0.609375,0.000000,298.000000,0.115234,0.599609
22,4,0.515625,0.125003,205.000000,0.015625,0.515625
22,5,0.562500,0.125003,501.000000,-0.017578,0.562500
22,6,0.609375,0.125003,683.000000,0.115234,0.599609
22,7,0.515625,0.250007,82.000000,0.000000,0.515625
22,8,0.562500,0.250007,199.000000,-0.035156,0.560547
22,9,0.234375,-0.750020,90.000000,0.103516,0.210938
22,10,0.281250,-0.750020,461.000000,0.132812,0.248047
22,11,0.328125,-0.750020,724.000000,0.154297,0.289062
22,12,0.375000,-0.750020,417.000000,0.175781,0.332031
22,13,0.421875,-0.750020,61.000000,0.185547,0.378906
22,14,0.234375,-0.625017,185.000000,0.087891,0.216797
22,15,0.281250,-0.625017,835.000000,0.115234,0.257812
22,16,0.328125,-0.625017,1250.000000,0.132812,0.300781
22,17,0.375000,-0.625017,700.000000,0.152344,0.341797
22,18,0.421875,-0.625017,105.000000,0.158203,0.390625
22,19,0.234375,-0.500013,170.000000,0.080078,0.220703
22,20,0.281250,-0.500013,779.000000,0.087891,0.267578
22,21,0.328125,-0.500013,1164.000000,0.103516,0.312500
22,22,0.375000,-0.500013,673.000000,0.117188,0.355469
22,23,0.421875,-0.500013,120.000000,0.132812,0.400391
22,24,0.234375,-0.375010,75.000000,0.066406,0.224609
22,25,0.281250,-0.375010,434.000000,0.070312,0.271484
22,26,0.328125,-0.375010,769.000000,0.082031,0.318359
22,27,0.375000,-0.375010,530.000000,0.093750,0.363281
22,28,0.421875,-0.375010,121.000000,0.091797,0.412109
22,29,0.328125,-0.250007,186.000000,0.082031,0.318359
22,30,0.375000,-0.250007,151.000000,0.093750,0.363281
22,31,0.562500,-0.250007,58.000000,-0.035156,0.560547
22,32,0.562500,-0.125003,174.000000,-0.052734,0.560547
22,33,0.421875,-0.500013,86.000000,-0.039062,0.419922
22,34,0.609375,-0.125003,162.000000,0.115234,0.599609
23,1,0.562500,0.000000,132.000000,0.123047,0.548828
23,2,0.562500,0.125003,282.000000,0.105469,0.552734
23,3,0.562500,0.250007,147.000000,0.087891,0.554688
23,4,0.234375,-1.000027,80.000000,0.103516,0.210938
23,5,0.281250,-1.000027,180.000000,0.123047,0.253906
23,6,0.328125,-1.000027,142.000000,0.144531,0.294922
23,7,0.375000,-1.000027,35.000000,0.152344,0.341797
23,8,0.187500,-0.875023,26.000000,0.070312,0.173828
23,9,0.234375,-0.875023,293.000000,0.095703,0.214844
23,10,0.281250,-0.875023,658.000000,0.115234,0.257812
23,11,0.328125,-0.875023,517.000000,0.132812,0.300781
23,12,0.375000,-0.875023,124.000000,0.140625,0.347656
23,13,0.234375,-0.750020,187.000000,0.103516,0.210938
23,14,0.281250,-0.750020,412.000000,0.123047,0.253906
23,15,0.328125,-0.750020,314.000000,0.144531,0.294922
23,16,0.375000,-0.750020,71.000000,0.023438,0.375000
23,17,0.234375,-0.625017,161.000000,0.058594,0.226562
23,18,0.281250,-0.625017,403.000000,0.070312,0.271484
23,19,0.328125,-0.625017,359.000000,0.082031,0.318359
23,20,0.375000,-0.625017,101.000000,0.093750,0.363281
23,21,0.234375,-0.500013,58.000000,0.087891,0.216797
23,22,0.281250,-0.500013,161.000000,0.105469,0.261719
24,1,0.562500,0.000000,132.000000,0.123047,0.548828
24,2,0.562500,0.125003,282.000000,0.105469,0.552734
24,3,0.562500,0.250007,147.000000,0.087891,0.554688
24,4,0.234375,-1.000027,80.000000,0.103516,0.210938
24,5,0.281250,-1.000027,180.000000,0.123047,0.253906
24,6,0.328125,-1.000027,142.000000,0.144531,0.294922
24,7,0.375000,-1.000027,35.000000,0.152344,0.341797
24,8,0.187500,-0.875023,26.000000,0.070312,0.173828
24,9,0.234375,-0.875023,293.000000,0.095703,0.214844
24,10,0.281250,-0.875023,658.000000,0.115234,0.257812
24,11,0.328125,-0.875023,517.000000,0.132812,0.300781
24,12,0.375000,-0.875023,124.000000,0.140625,0.347656
24,13,0.234375,-0.750020,187.000000,0.103516,0.210938
24,14,0.281250,-0.750020,412.000000,0.123047,0.253906
24,15,0.328125,-0.750020,314.000000,0.144531,0.294922
24,16,0.375000,-0.750020,71.000000,0.023438,0.375000
24,17,0.234375,-0.625017,161.000000,0.058594,0.226562
24,18,0.281250,-0.625017,403.000000,0.070312,0.271484
24,19,0.328125,-0.625017,359.000000,0.082031,0.318359
24,20,0.375000,-0.625017,101.000000,0.093750,0.363281
24,21,0.234375,-0.500013,58.000000,0.087891,0.216797
24,22,0.281250,-0.500013,161.000000,0.105469,0.261719
24,23,0.328125,-0.500013,158.000000,0.123047,0.304688
24,24,0.375000,-0.500013,59.000000,0.046875,0.373047
24,25,0.234375,-0.375010,153.000000,0.037109,0.232422
24,26,0.281250,-0.375010,466.000000,0.044922,0.277344
24,27,0.328125,-0.375010,484.000000,0.050781,0.324219
24,28,0.375000,-0.375010,178.000000,0.046875,0.373047
24,29,0.281250,-0.250007,275.000000,0.044922,0.277344
24,30,0.328125,-0.250007,319.000000,0.050781,0.324219
24,31,0.375000,-0.250007,140.000000,0.058594,0.371094
24,32,0.562500,-0.125003,74.000000,0.105469,0.552734
24,33,0.562500,0.000000,105.000000,-0.087891,0.554688
24,34,0.562500,0.125003,212.000000,-0.087891,0.554688
24,35,0.609375,0.250007,252.000000,0.115234,0.599609
24,36,0.375000,-1.000027,25.000000,0.011719,0.375000
24,37,0.234375,-0.750020,148.000000,0.021484,0.232422
24,38,0.281250,-0.750020,346.000000,0.027344,0.279297
24,39,0.328125,-0.750020,280.000000,0.031250,0.326172
24,40,0.375000,-0.750020,70.000000,0.164062,0.337891
24,41,0.234375,-0.500013,44.000000,0.015625,0.234375
24,42,0.281250,-0.500013,147.000000,0.017578,0.281250
24,43,0.328125,-0.500013,155.000000,0.031250,0.326172
24,44,0.375000,-0.500013,51.000000,0.117188,0.355469
25,1,0.562500,0.000000,132.000000,0.123047,0.548828
25,2,0.562500,0.125003,282.000000,0.105469,0.552734
25,3,0.562500,0.250007,147.000000,0.087891,0.554688
25,4,0.234375,-1.000027,80.000000,0.103516,0.210938
25,5,0.281250,-1.000027,180.000000,0.123047,0.253906
25,6,0.328125,-1.000027,142.000000,0.144531,0.294922
25,7,0.375000,-1.000027,35.000000,0.152344,0.341797
25,8,0.187500,-0.875023,26.000000,0.070312,0.173828
25,9,0.234375,-0.875023,293.000000,0.095703,0.214844
25,10,0.281250,-0.875023,658.000000,0.115234,0.257812
25,11,0.328125,-0.875023,517.000000,0.132812,0.300781
25,12,0.375000,-0.875023,124.000000,0.140625,0.347656
25,13,0.234375,-0.750020,187.000000,0.103516,0.210938
25,14,0.281250,-0.750020,412.000000,0.123047,0.253906
25,15,0.328125,-0.750020,314.000000,0.144531,0.294922
25,16,0.375000,-0.750020,71.000000,0.023438,0.375000
25,17,0.234375,-0.625017,161.000000,0.058594,0.226562
25,18,0.281250,-0.625017,403.000000,0.070312,0.271484
25,19,0.328125,-0.625017,359.000000,0.082031,0.318359
25,20,0.375000,-0.625017,101.000000,0.093750,0.363281
25,21,0.234375,-0.500013,58.000000,0.087891,0.216797
25,22,0.281250,-0.500013,161.000000,0.105469,0.261719
25,23,0.328125,-0.500013,158.000000,0.123047,0.304688
25,24,0.375000,-0.500013,59.000000,0.046875,0.373047
25,25,0.234375,-0.375010,153.000000,0.037109,0.232422
25,26,0.281250,-0.375010,466.000000,0.044922,0.277344
25,27,0.328125,-0.375010,484.000000,0.050781,0.324219
25,28,0.375000,-0.375010,178.000000,0.046875,0.373047
25,29,0.281250,-0.250007,275.000000,0.044922,0.277344
25,30,0.328125,-0.250007,319.000000,0.050781,0.324219
25,31,0.375000,-0.250007,140.000000,0.058594,0.371094
25,32,0.562500,-0.125003,74.000000,0.105469,0.552734
25,33,0.562500,0.000000,105.000000,-0.087891,0.554688
25,34,0.562500,0.125003,212.000000,-0.087891,0.554688
25,35,0.609375,0.250007,252.000000,0.115234,0.599609
25,36,0.375000,-1.000027,25.000000,0.011719,0.375000
25,37,0.234375,-0.750020,148.000000,0.021484,0.232422
25,38,0.281250,-0.750020,346.000000,0.027344,0.279297
25,39,0.328125,-0.750020,280.000000,0.031250,0.326172
25,40,0.375000,-0.750020,70.000000,0.164062,0.337891
25,41,0.234375,-0.500013,44.000000,0.015625,0.234375
25,42,0.281250,-0.500013,147.000000,0.017578,0.281250
25,43,0.328125,-0.500013,155.000000,0.031250,0.326172
25,44,0.375000,-0.500013,51.000000,0.117188,0.355469
26,1,0.562500,0.000000,207.000000,0.035156,0.560547
26,2,0.562500,0.125003,353.000000,0.000000,0.562500
26,3,0.562500,0.250007,225.000000,0.087891,0.554688
26,4,0.562500,0.375010,54.000000,0.070312,0.558594
26,5,0.609375,0.375010,91.000000,-0.171875,0.583984
26,6,0.187500,-0.625017,23.000000,0.052734,0.179688
26,7,0.234375,-0.625017,63.000000,0.066406,0.224609
26,8,0.281250,-0.625017,62.000000,0.070312,0.271484
26,9,0.328125,-0.625017,43.000000,0.041016,0.326172
26,10,0.187500,-0.500013,41.000000,0.035156,0.183594
26,11,0.234375,-0.500013,147.000000,0.029297,0.232422
26,12,0.281250,-0.500013,199.000000,0.035156,0.279297
26,13,0.328125,-0.500013,100.000000,0.050781,0.324219
26,14,0.187500,-0.375010,50.000000,0.023438,0.185547
26,15,0.234375,-0.375010,218.000000,0.029297,0.232422
26,16,0.281250,-0.375010,312.000000,0.035156,0.279297
26,17,0.328125,-0.375010,169.000000,0.041016,0.326172
26,18,0.234375,-0.250007,119.000000,0.029297,0.232422
26,19,0.281250,-0.250007,254.000000,0.027344,0.279297
26,20,0.328125,-0.250007,216.000000,0.031250,0.326172
26,21,0.281250,-0.125003,452.000000,0.009766,0.281250
26,22,0.328125,-0.125003,400.000000,0.009766,0.328125
26,23,0.609375,-0.125003,180.000000,0.115234,0.599609
26,24,0.609375,0.000000,258.000000,-0.132812,0.593750
26,25,0.562500,0.125003,318.000000,0.158203,0.539062
26,26,0.609375,0.125003,439.000000,-0.132812,0.593750
26,27,0.562500,0.250007,177.000000,-0.140625,0.544922
26,28,0.609375,0.250007,339.000000,-0.152344,0.589844
26,29,0.562500,0.375010,53.000000,-0.158203,0.539062
26,30,0.234375,-0.625017,45.000000,-0.015625,0.234375
26,31,0.281250,-0.625017,60.000000,0.017578,0.281250
27,1,0.562500,0.000000,309.000000,0.000000,0.562500
27,2,0.562500,0.125003,630.000000,0.000000,0.562500
27,3,0.562500,0.250007,192.000000,-0.017578,0.562500
27,4,0.609375,0.250007,306.000000,-0.228516,0.564453
27,5,0.656250,0.250007,283.000000,-0.267578,0.599609
27,6,0.562500,0.375010,276.000000,0.035156,0.560547
27,7,0.562500,0.500013,94.000000,-0.158203,0.539062
27,8,0.562500,-0.250007,60.000000,0.035156,0.560547
27,9,0.609375,-0.250007,117.000000,0.115234,0.599609
27,10,0.562500,-0.125003,179.000000,0.017578,0.562500
27,11,0.562500,0.250007,152.000000,-0.210938,0.521484
27,12,0.562500,0.500013,92.000000,0.035156,0.560547
27,13,0.609375,0.500013,189.000000,-0.191406,0.578125
28,1,0.562500,0.000000,108.000000,-0.017578,0.562500
28,2,0.562500,0.125003,347.000000,0.017578,0.562500
28,3,0.562500,0.250007,154.000000,0.035156,0.560547
28,4,0.328125,0.375010,580.000000,-0.082031,0.318359
28,5,0.375000,0.375010,591.000000,-0.105469,0.359375
28,6,0.562500,0.375010,98.000000,-0.246094,0.505859
28,7,0.609375,0.375010,295.000000,-0.248047,0.556641
28,8,0.328125,0.500013,765.000000,-0.091797,0.314453
28,9,0.375000,0.500013,802.000000,-0.105469,0.359375
28,10,0.421875,0.500013,294.000000,-0.119141,0.404297
28,11,0.562500,0.500013,70.000000,-0.035156,0.560547
28,12,0.328125,0.625017,318.000000,-0.091797,0.314453
28,13,0.375000,0.625017,343.000000,-0.105469,0.359375
28,14,0.562500,-0.250007,54.000000,0.070312,0.558594
28,15,0.562500,-0.125003,181.000000,0.052734,0.560547
28,16,0.562500,0.250007,117.000000,-0.175781,0.535156
28,17,0.609375,0.250007,336.000000,-0.171875,0.583984
28,18,0.562500,0.375010,71.000000,-0.017578,0.562500
28,19,0.562500,0.500013,52.000000,-0.246094,0.505859
28,20,0.609375,0.500013,159.000000,-0.267578,0.548828
28,21,0.656250,0.500013,174.000000,-0.287109,0.589844
29,1,0.562500,0.000000,63.000000,-0.052734,0.560547
29,2,0.562500,0.125003,120.000000,0.017578,0.562500
29,3,0.562500,0.250007,104.000000,-0.070312,0.558594
29,4,0.562500,0.375010,188.000000,-0.246094,0.505859
29,5,0.609375,0.375010,491.000000,-0.267578,0.548828
29,6,0.656250,0.375010,529.000000,-0.287109,0.589844
29,7,0.375000,0.500013,572.000000,-0.152344,0.341797
29,8,0.421875,0.500013,438.000000,-0.171875,0.384766
29,9,0.562500,0.500013,159.000000,-0.246094,0.505859
29,10,0.609375,0.500013,452.000000,-0.267578,0.548828
29,11,0.656250,0.500013,526.000000,-0.287109,0.589844
29,12,0.328125,0.625017,590.000000,-0.132812,0.300781
29,13,0.375000,0.625017,1155.000000,-0.152344,0.341797
29,14,0.421875,0.625017,821.000000,-0.171875,0.384766
29,15,0.468750,0.625017,169.000000,-0.191406,0.427734
29,16,0.609375,0.625017,144.000000,-0.248047,0.556641
29,17,0.656250,0.625017,201.000000,-0.287109,0.589844
29,18,0.328125,0.750020,301.000000,-0.132812,0.300781
29,19,0.375000,0.750020,560.000000,-0.152344,0.341797
29,20,0.421875,0.750020,390.000000,-0.171875,0.384766
29,21,0.609375,0.750020,79.000000,-0.191406,0.578125
29,22,0.375000,0.875023,316.000000,-0.187500,0.324219
29,23,0.609375,0.875023,74.000000,-0.191406,0.578125
29,24,0.562500,-0.125003,81.000000,0.087891,0.554688
29,25,0.562500,0.250007,89.000000,-0.263672,0.496094
29,26,0.609375,0.250007,195.000000,-0.285156,0.539062
29,27,0.656250,0.250007,175.000000,-0.328125,0.568359
30,1,0.562500,0.000000,45.000000,-0.087891,0.554688
30,2,0.609375,0.000000,117.000000,-0.267578,0.548828
30,3,0.562500,0.125003,111.000000,-0.070312,0.558594
30,4,0.562500,0.250007,74.000000,-0.228516,0.513672
30,5,0.609375,0.250007,255.000000,-0.248047,0.556641
30,6,0.562500,0.375010,58.000000,-0.210938,0.521484
30,7,0.609375,0.375010,176.000000,-0.208984,0.572266
30,8,0.562500,0.500013,50.000000,0.052734,0.560547
30,9,0.328125,0.750020,203.000000,-0.173828,0.277344
30,10,0.375000,0.750020,670.000000,-0.199219,0.318359
30,11,0.421875,0.750020,767.000000,-0.224609,0.357422
30,12,0.468750,0.750020,308.000000,-0.250000,0.396484
30,13,0.328125,0.875023,248.000000,-0.185547,0.271484
30,14,0.375000,0.875023,808.000000,-0.210938,0.310547
30,15,0.421875,0.875023,893.000000,-0.238281,0.349609
30,16,0.468750,0.875023,339.000000,-0.250000,0.396484
30,17,0.328125,-1.000027,151.000000,-0.267578,0.191406
30,18,0.375000,-1.000027,435.000000,-0.304688,0.218750
30,19,0.421875,-1.000027,429.000000,-0.343750,0.246094
30,20,0.468750,-1.000027,140.000000,-0.380859,0.273438
30,21,0.328125,-0.875023,74.000000,-0.287109,0.158203
30,22,0.375000,-0.875023,169.000000,-0.328125,0.181641
30,23,0.421875,-0.875023,149.000000,-0.355469,0.226562
30,24,0.562500,-0.125003,69.000000,0.123047,0.548828
30,25,0.656250,0.000000,175.000000,-0.287109,0.589844
30,26,0.562500,0.125003,78.000000,0.123047,0.548828
30,27,0.609375,0.125003,262.000000,-0.267578,0.548828
30,28,0.656250,0.125003,359.000000,-0.287109,0.589844
30,29,0.562500,0.250007,70.000000,-0.052734,0.560547
30,30,0.656250,0.250007,307.000000,-0.267578,0.599609
30,31,0.562500,0.375010,50.000000,0.017578,0.562500
30,32,0.562500,0.500013,35.000000,-0.175781,0.535156
30,33,0.421875,-1.000027,324.000000,-0.185547,0.378906
30,34,0.468750,-1.000027,127.000000,-0.205078,0.421875
30,35,0.421875,-0.875023,138.000000,-0.197266,0.373047
31,1,0.562500,0.000000,36.000000,-0.123047,0.548828
31,2,0.562500,0.125003,111.000000,-0.140625,0.544922
31,3,0.609375,0.125003,176.000000,-0.115234,0.599609
31,4,0.656250,0.125003,221.000000,-0.287109,0.589844
31,5,0.562500,0.250007,137.000000,-0.123047,0.548828
31,6,0.609375,0.250007,260.000000,-0.115234,0.599609
31,7,0.656250,0.250007,314.000000,-0.287109,0.589844
31,8,0.562500,0.375010,83.000000,-0.105469,0.552734
31,9,0.656250,0.375010,378.000000,-0.308594,0.580078
31,10,0.609375,0.500013,93.000000,-0.304688,0.527344
31,11,0.656250,0.500013,283.000000,-0.328125,0.568359
31,12,0.703125,0.625017,184.000000,-0.373047,0.595703
31,13,0.421875,0.750020,338.000000,-0.250000,0.339844
31,14,0.468750,0.750020,292.000000,-0.263672,0.386719
31,15,0.375000,0.875023,171.000000,-0.234375,0.292969
31,16,0.421875,0.875023,398.000000,-0.250000,0.339844
31,17,0.468750,0.875023,335.000000,-0.279297,0.376953
31,18,0.421875,-1.000027,73.000000,-0.396484,0.146484
