FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,2,0.562500,0.000000,62.000000,-0.070312,0.558594
11,3,0.562500,0.125003,55.000000,-0.035156,0.560547
11,4,0.562500,-0.250007,56.000000,-0.035156,0.560547
11,5,0.515625,-0.125003,41.000000,-0.048828,0.513672
11,6,0.562500,-0.125003,157.000000,-0.070312,0.558594
12,1,0.515625,0.000000,30.000000,-0.064453,0.511719
12,2,0.562500,0.000000,130.000000,-0.070312,0.558594
12,3,0.562500,0.125003,43.000000,-0.087891,0.554688
12,4,0.609375,0.250007,23.000000,-0.115234,0.599609
12,5,0.515625,-0.250007,25.000000,-0.048828,0.513672
12,6,0.562500,-0.250007,110.000000,-0.052734,0.560547
12,7,0.515625,-0.125003,62.000000,-0.064453,0.511719
12,8,0.562500,-0.125003,270.000000,-0.070312,0.558594
12,9,0.562500,0.125003,33.000000,0.105469,0.552734
12,10,0.609375,0.125003,56.000000,0.115234,0.599609
13,1,0.515625,0.000000,27.000000,-0.048828,0.513672
13,2,0.562500,0.000000,106.000000,-0.070312,0.558594
13,3,0.562500,0.125003,52.000000,0.070312,0.558594
13,4,0.562500,0.250007,17.000000,0.070312,0.558594
13,5,0.562500,-0.250007,91.000000,-0.070312,0.558594
13,6,0.515625,-0.125003,49.000000,-0.080078,0.509766
13,7,0.562500,-0.125003,206.000000,-0.087891,0.554688
14,1,0.562500,0.000000,59.000000,0.070312,0.558594
14,2,0.515625,0.125003,70.000000,0.015625,0.515625
14,3,0.562500,0.125003,241.000000,0.017578,0.562500
14,4,0.562500,0.250007,84.000000,0.017578,0.562500
14,5,0.562500,-0.250007,76.000000,-0.017578,0.562500
14,6,0.562500,-0.125003,205.000000,-0.017578,0.562500
14,7,0.562500,0.000000,53.000000,-0.105469,0.552734
14,8,0.609375,0.000000,73.000000,-0.132812,0.593750
15,1,0.375000,0.000000,296.000000,0.175781,0.332031
15,2,0.421875,0.000000,234.000000,0.197266,0.373047
15,3,0.468750,0.000000,61.000000,0.220703,0.414062
15,4,0.562500,0.000000,63.000000,0.123047,0.548828
15,5,0.609375,0.000000,103.000000,0.132812,0.593750
15,6,0.375000,0.125003,577.000000,0.175781,0.332031
15,7,0.421875,0.125003,471.000000,0.197266,0.373047
15,8,0.468750,0.125003,127.000000,0.220703,0.414062
15,9,0.515625,0.125003,92.000000,0.015625,0.515625
15,10,0.562500,0.125003,280.000000,0.017578,0.562500
15,11,0.328125,0.250007,181.000000,0.132812,0.300781
15,12,0.375000,0.250007,412.000000,0.175781,0.332031
15,13,0.421875,0.250007,349.000000,0.197266,0.373047
15,14,0.468750,0.250007,97.000000,0.220703,0.414062
15,15,0.562500,0.250007,92.000000,0.000000,0.562500
15,16,0.375000,0.375010,73.000000,0.175781,0.332031
15,17,0.421875,0.375010,65.000000,0.197266,0.373047
15,18,0.562500,0.375010,21.000000,-0.017578,0.562500
15,19,0.562500,-0.250007,95.000000,0.000000,0.562500
15,20,0.562500,-0.125003,280.000000,-0.017578,0.562500
16,1,0.375000,0.000000,296.000000,0.175781,0.332031
16,2,0.421875,0.000000,234.000000,0.197266,0.373047
16,3,0.468750,0.000000,61.000000,0.220703,0.414062
16,4,0.562500,0.000000,63.000000,0.123047,0.548828
16,5,0.609375,0.000000,103.000000,0.132812,0.593750
16,6,0.375000,0.125003,577.000000,0.175781,0.332031
16,7,0.421875,0.125003,471.000000,0.197266,0.373047
16,8,0.468750,0.125003,127.000000,0.220703,0.414062
16,9,0.515625,0.125003,92.000000,0.015625,0.515625
16,10,0.562500,0.125003,280.000000,0.017578,0.562500
16,11,0.328125,0.250007,181.000000,0.132812,0.300781
16,12,0.375000,0.250007,412.000000,0.175781,0.332031
16,13,0.421875,0.250007,349.000000,0.197266,0.373047
16,14,0.468750,0.250007,97.000000,0.220703,0.414062
16,15,0.562500,0.250007,92.000000,0.000000,0.562500
16,16,0.375000,0.375010,73.000000,0.175781,0.332031
16,17,0.421875,0.375010,65.000000,0.197266,0.373047
16,18,0.562500,0.375010,21.000000,-0.017578,0.562500
16,19,0.562500,-0.250007,95.000000,0.000000,0.562500
16,20,0.562500,-0.125003,280.000000,-0.017578,0.562500
16,21,0.562500,0.000000,48.000000,-0.087891,0.554688
17,1,0.375000,0.000000,347.000000,0.187500,0.324219
17,2,0.421875,0.000000,273.000000,0.210938,0.365234
17,3,0.468750,0.000000,69.000000,0.220703,0.414062
17,4,0.562500,0.000000,90.000000,0.052734,0.560547
17,5,0.609375,0.000000,75.000000,0.132812,0.593750
17,6,0.375000,0.125003,708.000000,0.187500,0.324219
17,7,0.421875,0.125003,587.000000,0.210938,0.365234
17,8,0.468750,0.125003,159.000000,0.220703,0.414062
17,9,0.515625,0.125003,134.000000,0.033203,0.515625
17,10,0.562500,0.125003,353.000000,0.052734,0.560547
17,11,0.328125,0.250007,260.000000,0.164062,0.285156
17,12,0.375000,0.250007,621.000000,0.175781,0.332031
17,13,0.421875,0.250007,524.000000,0.197266,0.373047
17,14,0.468750,0.250007,144.000000,0.220703,0.414062
17,15,0.515625,0.250007,49.000000,0.033203,0.515625
17,16,0.562500,0.250007,127.000000,0.052734,0.560547
17,17,0.328125,0.375010,71.000000,0.144531,0.294922
17,18,0.375000,0.375010,160.000000,0.164062,0.337891
17,19,0.421875,0.375010,136.000000,0.185547,0.378906
17,20,0.468750,0.375010,39.000000,0.220703,0.414062
17,21,0.515625,-0.125003,76.000000,0.033203,0.515625
17,22,0.562500,-0.125003,201.000000,0.052734,0.560547
18,1,0.515625,0.000000,53.000000,0.048828,0.513672
18,2,0.562500,0.000000,146.000000,0.052734,0.560547
18,3,0.515625,0.125003,206.000000,0.033203,0.515625
18,4,0.562500,0.125003,587.000000,0.035156,0.560547
18,5,0.515625,0.250007,73.000000,0.033203,0.515625
18,6,0.562500,0.250007,210.000000,0.035156,0.560547
18,7,0.515625,-0.250007,36.000000,0.048828,0.513672
18,8,0.562500,-0.250007,109.000000,0.052734,0.560547
18,9,0.515625,-0.125003,116.000000,0.033203,0.515625
18,10,0.562500,-0.125003,347.000000,0.035156,0.560547
19,1,0.328125,0.000000,568.000000,0.132812,0.300781
19,2,0.375000,0.000000,879.000000,0.164062,0.337891
19,3,0.421875,0.000000,534.000000,0.185547,0.378906
19,4,0.468750,0.000000,100.000000,0.220703,0.414062
19,5,0.562500,0.000000,208.000000,0.035156,0.560547
19,6,0.515625,0.125003,224.000000,0.033203,0.515625
19,7,0.562500,0.125003,701.000000,0.035156,0.560547
19,8,0.515625,0.250007,82.000000,0.015625,0.515625
19,9,0.562500,0.250007,255.000000,0.017578,0.562500
19,10,0.328125,-0.375010,63.000000,0.144531,0.294922
19,11,0.375000,-0.375010,90.000000,0.164062,0.337891
19,12,0.421875,-0.375010,51.000000,0.197266,0.373047
19,13,0.562500,-0.375010,29.000000,0.035156,0.560547
19,14,0.328125,-0.250007,617.000000,0.144531,0.294922
19,15,0.375000,-0.250007,932.000000,0.175781,0.332031
19,16,0.421875,-0.250007,561.000000,0.197266,0.373047
19,17,0.468750,-0.250007,105.000000,0.234375,0.406250
19,18,0.562500,-0.250007,109.000000,0.035156,0.560547
19,19,0.328125,-0.125003,1077.000000,0.132812,0.300781
19,20,0.375000,-0.125003,1650.000000,0.164062,0.337891
19,21,0.421875,-0.125003,1014.000000,0.185547,0.378906
19,22,0.468750,-0.125003,193.000000,0.205078,0.421875
19,23,0.515625,-0.125003,106.000000,0.033203,0.515625
20,1,0.328125,0.000000,568.000000,0.132812,0.300781
20,2,0.375000,0.000000,879.000000,0.164062,0.337891
20,3,0.421875,0.000000,534.000000,0.185547,0.378906
20,4,0.468750,0.000000,100.000000,0.220703,0.414062
20,5,0.562500,0.000000,208.000000,0.035156,0.560547
20,6,0.515625,0.125003,224.000000,0.033203,0.515625
20,7,0.562500,0.125003,701.000000,0.035156,0.560547
20,8,0.515625,0.250007,82.000000,0.015625,0.515625
20,9,0.562500,0.250007,255.000000,0.017578,0.562500
20,10,0.328125,-0.375010,63.000000,0.144531,0.294922
20,11,0.375000,-0.375010,90.000000,0.164062,0.337891
20,12,0.421875,-0.375010,51.000000,0.197266,0.373047
20,13,0.562500,-0.375010,29.000000,0.035156,0.560547
20,14,0.328125,-0.250007,617.000000,0.144531,0.294922
20,15,0.375000,-0.250007,932.000000,0.175781,0.332031
20,16,0.421875,-0.250007,561.000000,0.197266,0.373047
20,17,0.468750,-0.250007,105.000000,0.234375,0.406250
20,18,0.562500,-0.250007,109.000000,0.035156,0.560547
20,19,0.328125,-0.125003,1077.000000,0.132812,0.300781
20,20,0.375000,-0.125003,1650.000000,0.164062,0.337891
20,21,0.421875,-0.125003,1014.000000,0.185547,0.378906
20,22,0.468750,-0.125003,193.000000,0.205078,0.421875
20,23,0.515625,-0.125003,106.000000,0.033203,0.515625
20,24,0.562500,-0.125003,352.000000,0.017578,0.562500
20,25,0.468750,-0.250007,83.000000,0.058594,0.464844
21,1,0.562500,0.000000,137.000000,0.035156,0.560547
21,2,0.562500,0.125003,342.000000,0.017578,0.562500
21,3,0.562500,0.250007,132.000000,0.000000,0.562500
21,4,0.281250,-0.500013,152.000000,0.115234,0.257812
21,5,0.328125,-0.500013,464.000000,0.123047,0.304688
21,6,0.375000,-0.500013,494.000000,0.140625,0.347656
21,7,0.421875,-0.500013,193.000000,0.144531,0.396484
21,8,0.468750,-0.500013,33.000000,0.234375,0.406250
21,9,0.281250,-0.375010,321.000000,0.105469,0.261719
21,10,0.328125,-0.375010,1037.000000,0.113281,0.308594
21,11,0.375000,-0.375010,1167.000000,0.128906,0.351562
21,12,0.421875,-0.375010,497.000000,0.158203,0.390625
21,13,0.468750,-0.375010,79.000000,0.205078,0.421875
21,14,0.281250,-0.250007,199.000000,0.105469,0.261719
21,15,0.328125,-0.250007,674.000000,0.123047,0.304688
21,16,0.375000,-0.250007,792.000000,0.140625,0.347656
21,17,0.421875,-0.250007,353.000000,0.171875,0.384766
21,18,0.562500,-0.125003,163.000000,-0.035156,0.560547
22,1,0.562500,0.000000,121.000000,0.105469,0.552734
22,2,0.609375,0.000000,257.000000,0.115234,0.599609
22,3,0.562500,0.125003,320.000000,0.105469,0.552734
22,4,0.609375,0.125003,621.000000,0.115234,0.599609
22,5,0.562500,0.250007,123.000000,0.105469,0.552734
22,6,0.281250,-0.875023,61.000000,0.150391,0.238281
22,7,0.328125,-0.875023,180.000000,0.173828,0.277344
22,8,0.375000,-0.875023,199.000000,0.199219,0.318359
22,9,0.421875,-0.875023,84.000000,0.224609,0.357422
22,10,0.281250,-0.750020,127.000000,0.097656,0.263672
22,11,0.328125,-0.750020,266.000000,0.103516,0.312500
22,12,0.375000,-0.750020,223.000000,0.222656,0.302734
22,13,0.421875,-0.750020,99.000000,0.238281,0.349609
22,14,0.234375,-0.625017,37.000000,0.087891,0.216797
22,15,0.281250,-0.625017,394.000000,0.105469,0.261719
22,16,0.328125,-0.625017,858.000000,0.113281,0.308594
22,17,0.375000,-0.625017,678.000000,0.128906,0.351562
22,18,0.421875,-0.625017,190.000000,0.144531,0.396484
22,19,0.281250,-0.500013,301.000000,0.105469,0.261719
22,20,0.328125,-0.500013,659.000000,0.123047,0.304688
22,21,0.375000,-0.500013,507.000000,0.140625,0.347656
22,22,0.421875,-0.500013,150.000000,0.185547,0.378906
22,23,0.281250,-0.375010,89.000000,0.087891,0.267578
22,24,0.328125,-0.375010,231.000000,0.103516,0.312500
22,25,0.375000,-0.375010,213.000000,0.105469,0.359375
22,26,0.375000,-0.250007,97.000000,0.105469,0.359375
22,27,0.562500,-0.125003,114.000000,0.123047,0.548828
22,28,0.609375,-0.125003,187.000000,0.115234,0.599609
22,29,0.281250,-0.750020,93.000000,0.000000,0.281250
22,30,0.328125,-0.750020,206.000000,0.000000,0.328125
22,31,0.375000,-0.750020,208.000000,0.105469,0.359375
23,1,0.562500,0.000000,121.000000,0.105469,0.552734
23,2,0.609375,0.000000,257.000000,0.115234,0.599609
23,3,0.562500,0.125003,320.000000,0.105469,0.552734
23,4,0.609375,0.125003,621.000000,0.115234,0.599609
23,5,0.562500,0.250007,123.000000,0.105469,0.552734
23,6,0.281250,-0.875023,61.000000,0.150391,0.238281
23,7,0.328125,-0.875023,180.000000,0.173828,0.277344
23,8,0.375000,-0.875023,199.000000,0.199219,0.318359
23,9,0.421875,-0.875023,84.000000,0.224609,0.357422
23,10,0.281250,-0.750020,127.000000,0.097656,0.263672
23,11,0.328125,-0.750020,266.000000,0.103516,0.312500
23,12,0.375000,-0.750020,223.000000,0.222656,0.302734
23,13,0.421875,-0.750020,99.000000,0.238281,0.349609
23,14,0.234375,-0.625017,37.000000,0.087891,0.216797
23,15,0.281250,-0.625017,394.000000,0.105469,0.261719
23,16,0.328125,-0.625017,858.000000,0.113281,0.308594
23,17,0.375000,-0.625017,678.000000,0.128906,0.351562
23,18,0.421875,-0.625017,190.000000,0.144531,0.396484
23,19,0.281250,-0.500013,301.000000,0.105469,0.261719
23,20,0.328125,-0.500013,659.000000,0.123047,0.304688
23,21,0.375000,-0.500013,507.000000,0.140625,0.347656
23,22,0.421875,-0.500013,150.000000,0.185547,0.378906
23,23,0.281250,-0.375010,89.000000,0.087891,0.267578
23,24,0.328125,-0.375010,231.000000,0.103516,0.312500
23,25,0.375000,-0.375010,213.000000,0.105469,0.359375
23,26,0.375000,-0.250007,97.000000,0.105469,0.359375
23,27,0.562500,-0.125003,114.000000,0.123047,0.548828
23,28,0.609375,-0.125003,187.000000,0.115234,0.599609
23,29,0.281250,-0.750020,93.000000,0.000000,0.281250
23,30,0.328125,-0.750020,206.000000,0.000000,0.328125
23,31,0.375000,-0.750020,208.000000,0.105469,0.359375
24,1,0.562500,0.000000,280.000000,0.140625,0.544922
24,2,0.609375,0.000000,388.000000,0.152344,0.589844
24,3,0.515625,0.125003,177.000000,0.128906,0.500000
24,4,0.562500,0.125003,764.000000,0.140625,0.544922
24,5,0.609375,0.125003,1113.000000,0.132812,0.593750
24,6,0.562500,0.250007,286.000000,0.123047,0.548828
24,7,0.609375,0.250007,408.000000,0.132812,0.593750
24,8,0.234375,0.875023,62.000000,0.074219,0.222656
24,9,0.281250,0.875023,285.000000,0.087891,0.267578
24,10,0.328125,0.875023,399.000000,0.103516,0.312500
24,11,0.375000,0.875023,203.000000,0.128906,0.351562
24,12,0.421875,0.875023,23.000000,0.144531,0.396484
24,13,0.234375,-1.000027,155.000000,0.117188,0.203125
24,14,0.281250,-1.000027,735.000000,0.140625,0.244141
24,15,0.328125,-1.000027,1039.000000,0.164062,0.285156
24,16,0.375000,-1.000027,524.000000,0.187500,0.324219
24,17,0.421875,-1.000027,58.000000,0.210938,0.365234
24,18,0.234375,-0.875023,91.000000,0.109375,0.207031
24,19,0.281250,-0.875023,543.000000,0.132812,0.248047
24,20,0.328125,-0.875023,870.000000,0.154297,0.289062
24,21,0.375000,-0.875023,503.000000,0.164062,0.337891
24,22,0.421875,-0.875023,75.000000,0.185547,0.378906
24,23,0.234375,-0.750020,273.000000,0.087891,0.216797
24,24,0.281250,-0.750020,1135.000000,0.105469,0.261719
24,25,0.328125,-0.750020,1529.000000,0.123047,0.304688
24,26,0.375000,-0.750020,767.000000,0.140625,0.347656
24,27,0.421875,-0.750020,99.000000,0.158203,0.390625
24,28,0.234375,-0.625017,250.000000,0.080078,0.220703
24,29,0.281250,-0.625017,1037.000000,0.097656,0.263672
24,30,0.328125,-0.625017,1379.000000,0.113281,0.308594
24,31,0.375000,-0.625017,675.000000,0.128906,0.351562
24,32,0.421875,-0.625017,86.000000,0.144531,0.396484
24,33,0.234375,-0.500013,56.000000,0.080078,0.220703
24,34,0.281250,-0.500013,277.000000,0.097656,0.263672
24,35,0.328125,-0.500013,496.000000,0.103516,0.312500
24,36,0.375000,-0.500013,353.000000,0.117188,0.355469
24,37,0.421875,-0.500013,77.000000,0.132812,0.400391
24,38,0.281250,-0.375010,280.000000,0.070312,0.271484
24,39,0.328125,-0.375010,533.000000,0.082031,0.318359
24,40,0.375000,-0.375010,365.000000,0.093750,0.363281
24,41,0.421875,-0.375010,70.000000,0.105469,0.408203
24,42,0.328125,-0.250007,130.000000,0.072266,0.320312
24,43,0.562500,-0.250007,88.000000,0.140625,0.544922
24,44,0.609375,-0.250007,135.000000,0.152344,0.589844
24,45,0.562500,-0.125003,299.000000,0.123047,0.548828
24,46,0.609375,-0.125003,462.000000,0.132812,0.593750
24,47,0.421875,-0.500013,57.000000,-0.039062,0.419922
25,1,0.562500,0.000000,318.000000,0.087891,0.554688
25,2,0.562500,0.125003,713.000000,0.087891,0.554688
25,3,0.562500,0.250007,315.000000,0.087891,0.554688
25,4,0.187500,-0.875023,20.000000,0.052734,0.179688
25,5,0.234375,-0.875023,140.000000,0.066406,0.224609
25,6,0.281250,-0.875023,251.000000,0.080078,0.269531
25,7,0.328125,-0.875023,163.000000,0.091797,0.314453
25,8,0.375000,-0.875023,33.000000,0.093750,0.363281
25,9,0.187500,-0.750020,87.000000,0.058594,0.177734
25,10,0.234375,-0.750020,565.000000,0.074219,0.222656
25,11,0.281250,-0.750020,987.000000,0.087891,0.267578
25,12,0.328125,-0.750020,631.000000,0.091797,0.314453
25,13,0.375000,-0.750020,116.000000,0.105469,0.359375
25,14,0.187500,-0.625017,116.000000,0.046875,0.181641
25,15,0.234375,-0.625017,722.000000,0.058594,0.226562
25,16,0.281250,-0.625017,1240.000000,0.070312,0.271484
25,17,0.328125,-0.625017,773.000000,0.082031,0.318359
25,18,0.375000,-0.625017,129.000000,0.093750,0.363281
25,19,0.187500,-0.500013,52.000000,0.046875,0.181641
25,20,0.234375,-0.500013,343.000000,0.058594,0.226562
25,21,0.281250,-0.500013,612.000000,0.070312,0.271484
25,22,0.328125,-0.500013,391.000000,0.082031,0.318359
25,23,0.375000,-0.500013,64.000000,0.070312,0.369141
25,24,0.234375,-0.375010,156.000000,0.037109,0.232422
25,25,0.281250,-0.375010,397.000000,0.044922,0.277344
25,26,0.328125,-0.375010,343.000000,0.050781,0.324219
25,27,0.375000,-0.375010,89.000000,0.058594,0.371094
25,28,0.281250,-0.250007,243.000000,0.052734,0.275391
25,29,0.328125,-0.250007,238.000000,0.062500,0.322266
25,30,0.609375,-0.250007,113.000000,0.152344,0.589844
25,31,0.562500,-0.125003,171.000000,0.140625,0.544922
25,32,0.609375,-0.125003,352.000000,0.132812,0.593750
26,1,0.562500,0.000000,104.000000,0.017578,0.562500
26,2,0.562500,0.125003,249.000000,0.035156,0.560547
26,3,0.609375,0.125003,333.000000,0.152344,0.589844
26,4,0.562500,0.250007,88.000000,0.228516,0.513672
26,5,0.562500,0.375010,95.000000,0.052734,0.560547
26,6,0.562500,-0.250007,49.000000,0.123047,0.548828
26,7,0.609375,-0.250007,94.000000,0.132812,0.593750
26,8,0.562500,-0.125003,155.000000,0.105469,0.552734
26,9,0.609375,-0.125003,301.000000,0.115234,0.599609
26,10,0.562500,0.250007,79.000000,-0.105469,0.552734
26,11,0.609375,0.250007,166.000000,0.248047,0.556641
26,12,0.562500,0.375010,77.000000,-0.140625,0.544922
26,13,0.609375,0.375010,147.000000,-0.152344,0.589844
27,1,0.562500,0.000000,112.000000,-0.035156,0.560547
27,2,0.562500,0.125003,270.000000,0.017578,0.562500
27,3,0.562500,0.250007,184.000000,-0.210938,0.521484
27,4,0.609375,0.250007,338.000000,-0.228516,0.564453
27,5,0.562500,0.375010,78.000000,-0.035156,0.560547
27,6,0.609375,-0.375010,19.000000,0.115234,0.599609
27,7,0.562500,-0.250007,39.000000,0.105469,0.552734
27,8,0.609375,-0.250007,83.000000,0.115234,0.599609
27,9,0.562500,-0.125003,123.000000,0.087891,0.554688
27,10,0.562500,0.125003,195.000000,-0.175781,0.535156
27,11,0.562500,0.250007,178.000000,0.017578,0.562500
27,12,0.562500,0.375010,60.000000,-0.228516,0.513672
28,1,0.562500,0.000000,204.000000,-0.070312,0.558594
28,2,0.562500,0.125003,491.000000,-0.070312,0.558594
28,3,0.375000,0.250007,642.000000,-0.117188,0.355469
28,4,0.421875,0.250007,294.000000,-0.132812,0.400391
28,5,0.562500,0.250007,414.000000,-0.070312,0.558594
28,6,0.375000,0.375010,439.000000,-0.117188,0.355469
28,7,0.562500,0.375010,110.000000,-0.052734,0.560547
28,8,0.609375,0.500013,70.000000,-0.191406,0.578125
28,9,0.562500,-0.125003,140.000000,0.070312,0.558594
29,1,0.562500,0.000000,204.000000,-0.070312,0.558594
29,2,0.562500,0.125003,491.000000,-0.070312,0.558594
29,3,0.375000,0.250007,642.000000,-0.117188,0.355469
29,4,0.421875,0.250007,294.000000,-0.132812,0.400391
29,5,0.562500,0.250007,414.000000,-0.070312,0.558594
29,6,0.375000,0.375010,439.000000,-0.117188,0.355469
29,7,0.562500,0.375010,110.000000,-0.052734,0.560547
29,8,0.609375,0.500013,70.000000,-0.191406,0.578125
29,9,0.562500,-0.125003,140.000000,0.070312,0.558594
30,1,0.562500,0.000000,90.000000,-0.070312,0.558594
30,2,0.562500,0.125003,150.000000,-0.105469,0.552734
30,3,0.609375,0.125003,353.000000,-0.208984,0.572266
30,4,0.562500,0.250007,198.000000,-0.158203,0.539062
30,5,0.609375,0.250007,562.000000,-0.208984,0.572266
30,6,0.375000,0.375010,766.000000,-0.175781,0.332031
30,7,0.421875,0.375010,485.000000,-0.197266,0.373047
30,8,0.562500,0.375010,132.000000,-0.175781,0.535156
30,9,0.609375,0.375010,383.000000,-0.191406,0.578125
30,10,0.375000,0.500013,538.000000,-0.175781,0.332031
30,11,0.421875,0.500013,392.000000,-0.197266,0.373047
30,12,0.609375,0.500013,188.000000,-0.152344,0.589844
30,13,0.609375,0.625017,86.000000,-0.171875,0.583984
30,14,0.703125,0.500013,127.000000,-0.373047,0.595703
31,1,0.562500,0.000000,89.000000,-0.052734,0.560547
31,2,0.562500,0.125003,278.000000,-0.070312,0.558594
31,3,0.562500,0.250007,318.000000,-0.070312,0.558594
31,4,0.562500,0.375010,186.000000,-0.087891,0.554688
31,5,0.375000,0.500013,687.000000,-0.199219,0.318359
31,6,0.421875,0.500013,537.000000,-0.224609,0.357422
31,7,0.562500,0.500013,52.000000,-0.281250,0.486328
31,8,0.609375,0.500013,134.000000,-0.343750,0.503906
31,9,0.328125,0.625017,240.000000,-0.173828,0.277344
31,10,0.375000,0.625017,569.000000,-0.199219,0.318359
31,11,0.421875,0.625017,512.000000,-0.224609,0.357422
31,12,0.468750,0.625017,159.000000,-0.250000,0.396484
31,13,0.609375,0.625017,57.000000,-0.208984,0.572266
31,14,0.281250,0.875023,79.000000,-0.193359,0.205078
31,15,0.328125,0.875023,212.000000,-0.214844,0.248047
31,16,0.375000,0.875023,259.000000,-0.234375,0.292969
31,17,0.421875,0.875023,138.000000,-0.250000,0.339844
31,18,0.281250,-1.000027,60.000000,-0.255859,0.119141
31,19,0.328125,-1.000027,112.000000,-0.296875,0.138672
31,20,0.375000,-1.000027,78.000000,-0.339844,0.158203
31,21,0.562500,-0.125003,37.000000,0.158203,0.539062
31,22,0.609375,-0.125003,60.000000,0.171875,0.583984
31,23,0.656250,-0.125003,51.000000,-0.328125,0.568359
31,24,0.562500,0.375010,162.000000,-0.281250,0.486328
31,25,0.609375,0.375010,485.000000,-0.304688,0.527344
31,26,0.656250,0.375010,551.000000,-0.328125,0.568359
31,27,0.562500,0.500013,43.000000,-0.087891,0.554688
32,1,0.562500,0.000000,38.000000,-0.017578,0.562500
32,2,0.562500,0.125003,80.000000,0.000000,0.562500
32,3,0.562500,0.250007,78.000000,-0.123047,0.548828
32,4,0.562500,0.375010,38.000000,-0.123047,0.548828
32,5,0.375000,0.625017,200.000000,-0.246094,0.283203
32,6,0.421875,0.625017,209.000000,-0.277344,0.318359
32,7,0.328125,0.750020,136.000000,-0.226562,0.238281
32,8,0.375000,0.750020,457.000000,-0.246094,0.283203
32,9,0.421875,0.750020,545.000000,-0.277344,0.318359
32,10,0.468750,0.750020,240.000000,-0.308594,0.353516
32,11,0.328125,0.875023,108.000000,-0.226562,0.238281
32,12,0.375000,0.875023,374.000000,-0.257812,0.271484
32,13,0.421875,0.875023,444.000000,-0.291016,0.306641
32,14,0.468750,0.875023,192.000000,-0.308594,0.353516
32,15,0.375000,-1.000027,65.000000,-0.281250,0.248047
32,16,0.421875,-1.000027,72.000000,-0.343750,0.246094
32,17,0.562500,-0.125003,32.000000,0.105469,0.552734
32,18,0.562500,0.000000,28.000000,-0.210938,0.521484
32,19,0.562500,0.125003,62.000000,-0.158203,0.539062
32,20,0.656250,0.250007,393.000000,-0.328125,0.568359
32,21,0.562500,0.375010,30.000000,0.035156,0.560547
32,22,0.656250,0.375010,306.000000,-0.328125,0.568359
32,23,0.328125,-1.000027,32.000000,-0.226562,0.238281
32,24,0.421875,-1.000027,57.000000,-0.197266,0.373047
32,25,0.468750,-1.000027,26.000000,-0.234375,0.406250
32,26,0.328125,-0.875023,62.000000,-0.214844,0.248047
32,27,0.375000,-0.875023,92.000000,-0.246094,0.283203
32,28,0.421875,-0.875023,48.000000,-0.263672,0.330078
33,1,0.562500,0.000000,35.000000,-0.070312,0.558594
33,2,0.562500,0.125003,82.000000,-0.087891,0.554688
