FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.281250,-0.500013,330.000000,0.140625,0.244141
8,9,0.328125,-0.500013,1592.000000,0.164062,0.285156
8,10,0.375000,-0.500013,2305.000000,0.187500,0.324219
8,11,0.421875,-0.500013,1197.000000,0.210938,0.365234
8,12,0.468750,-0.500013,157.000000,0.220703,0.414062
8,13,0.281250,-0.375010,454.000000,0.132812,0.248047
8,14,0.328125,-0.375010,2299.000000,0.154297,0.289062
8,15,0.375000,-0.375010,3448.000000,0.164062,0.337891
8,16,0.421875,-0.375010,1873.000000,0.185547,0.378906
8,17,0.468750,-0.375010,258.000000,0.191406,0.427734
8,18,0.281250,-0.250007,185.000000,0.132812,0.248047
8,19,0.328125,-0.250007,1003.000000,0.154297,0.289062
8,20,0.375000,-0.250007,1559.000000,0.164062,0.337891
8,21,0.421875,-0.250007,872.000000,0.185547,0.378906
8,22,0.468750,-0.250007,120.000000,0.205078,0.421875
9,1,0.281250,-1.000027,45.000000,0.158203,0.232422
9,2,0.328125,-1.000027,132.000000,0.195312,0.263672
9,3,0.375000,-1.000027,137.000000,0.222656,0.302734
9,4,0.421875,-1.000027,50.000000,0.250000,0.339844
9,5,0.281250,-0.875023,72.000000,0.123047,0.253906
9,6,0.328125,-0.875023,164.000000,0.144531,0.294922
9,7,0.375000,-0.875023,223.000000,0.199219,0.318359
9,8,0.421875,-0.875023,125.000000,0.224609,0.357422
9,9,0.468750,-0.875023,18.000000,0.234375,0.406250
9,10,0.281250,-0.750020,263.000000,0.140625,0.244141
9,11,0.328125,-0.750020,582.000000,0.154297,0.289062
9,12,0.375000,-0.750020,459.000000,0.175781,0.332031
9,13,0.421875,-0.750020,132.000000,0.185547,0.378906
9,14,0.468750,-0.750020,23.000000,0.234375,0.406250
9,15,0.281250,-0.625017,336.000000,0.123047,0.253906
9,16,0.328125,-0.625017,915.000000,0.144531,0.294922
9,17,0.375000,-0.625017,883.000000,0.152344,0.341797
9,18,0.421875,-0.625017,304.000000,0.171875,0.384766
9,19,0.468750,-0.625017,21.000000,0.162109,0.439453
9,20,0.281250,-0.500013,159.000000,0.115234,0.257812
9,21,0.328125,-0.500013,547.000000,0.132812,0.300781
9,22,0.375000,-0.500013,635.000000,0.152344,0.341797
9,23,0.421875,-0.500013,269.000000,0.158203,0.390625
9,24,0.468750,-0.500013,26.000000,0.175781,0.435547
9,25,0.281250,-0.375010,39.000000,0.097656,0.263672
9,26,0.328125,-0.375010,149.000000,0.113281,0.308594
9,27,0.375000,-0.375010,193.000000,0.128906,0.351562
9,28,0.421875,-0.375010,96.000000,0.132812,0.400391
9,29,0.421875,-0.750020,103.000000,0.039062,0.419922
9,30,0.468750,-0.750020,19.000000,0.058594,0.464844
10,1,0.234375,0.750020,137.000000,0.080078,0.220703
10,2,0.281250,0.750020,472.000000,0.097656,0.263672
10,3,0.328125,0.750020,546.000000,0.113281,0.308594
10,4,0.375000,0.750020,222.000000,0.128906,0.351562
10,5,0.234375,0.875023,206.000000,0.080078,0.220703
10,6,0.281250,0.875023,706.000000,0.097656,0.263672
10,7,0.328125,0.875023,815.000000,0.113281,0.308594
10,8,0.375000,0.875023,327.000000,0.128906,0.351562
10,9,0.234375,-1.000027,128.000000,0.074219,0.222656
10,10,0.281250,-1.000027,438.000000,0.097656,0.263672
10,11,0.328125,-1.000027,502.000000,0.113281,0.308594
10,12,0.375000,-1.000027,202.000000,0.128906,0.351562
10,13,0.421875,-1.000027,26.000000,0.171875,0.384766
10,14,0.234375,-0.875023,219.000000,0.087891,0.216797
10,15,0.281250,-0.875023,821.000000,0.105469,0.261719
10,16,0.328125,-0.875023,976.000000,0.123047,0.304688
10,17,0.375000,-0.875023,407.000000,0.140625,0.347656
10,18,0.421875,-0.875023,48.000000,0.158203,0.390625
10,19,0.234375,-0.750020,82.000000,0.095703,0.214844
10,20,0.281250,-0.750020,317.000000,0.115234,0.257812
10,21,0.328125,-0.750020,379.000000,0.132812,0.300781
10,22,0.375000,-0.750020,158.000000,0.140625,0.347656
10,23,0.421875,-0.750020,23.000000,0.158203,0.390625
10,24,0.421875,0.875023,15.000000,0.144531,0.396484
10,25,0.421875,-1.000027,21.000000,0.013672,0.421875
11,1,0.234375,0.750020,137.000000,0.080078,0.220703
11,2,0.281250,0.750020,472.000000,0.097656,0.263672
11,3,0.328125,0.750020,546.000000,0.113281,0.308594
11,4,0.375000,0.750020,222.000000,0.128906,0.351562
11,5,0.234375,0.875023,206.000000,0.080078,0.220703
11,6,0.281250,0.875023,706.000000,0.097656,0.263672
11,7,0.328125,0.875023,815.000000,0.113281,0.308594
11,8,0.375000,0.875023,327.000000,0.128906,0.351562
11,9,0.234375,-1.000027,128.000000,0.074219,0.222656
11,10,0.281250,-1.000027,438.000000,0.097656,0.263672
11,11,0.328125,-1.000027,502.000000,0.113281,0.308594
11,12,0.375000,-1.000027,202.000000,0.128906,0.351562
11,13,0.421875,-1.000027,26.000000,0.171875,0.384766
11,14,0.234375,-0.875023,219.000000,0.087891,0.216797
11,15,0.281250,-0.875023,821.000000,0.105469,0.261719
11,16,0.328125,-0.875023,976.000000,0.123047,0.304688
11,17,0.375000,-0.875023,407.000000,0.140625,0.347656
11,18,0.421875,-0.875023,48.000000,0.158203,0.390625
11,19,0.234375,-0.750020,82.000000,0.095703,0.214844
11,20,0.281250,-0.750020,317.000000,0.115234,0.257812
11,21,0.328125,-0.750020,379.000000,0.132812,0.300781
11,22,0.375000,-0.750020,158.000000,0.140625,0.347656
11,23,0.421875,-0.750020,23.000000,0.158203,0.390625
11,24,0.421875,0.875023,15.000000,0.144531,0.396484
11,25,0.421875,-1.000027,21.000000,0.013672,0.421875
12,1,0.187500,0.750020,53.000000,0.041016,0.183594
12,2,0.234375,0.750020,236.000000,0.050781,0.228516
12,3,0.281250,0.750020,321.000000,0.062500,0.275391
12,4,0.328125,0.750020,154.000000,0.072266,0.320312
12,5,0.187500,0.875023,117.000000,0.035156,0.183594
12,6,0.234375,0.875023,477.000000,0.044922,0.230469
12,7,0.281250,0.875023,603.000000,0.052734,0.275391
12,8,0.328125,0.875023,263.000000,0.062500,0.322266
12,9,0.375000,0.875023,24.000000,0.058594,0.371094
12,10,0.187500,-1.000027,98.000000,0.070312,0.173828
12,11,0.234375,-1.000027,409.000000,0.087891,0.216797
12,12,0.281250,-1.000027,551.000000,0.097656,0.263672
12,13,0.328125,-1.000027,285.000000,0.113281,0.308594
12,14,0.375000,-1.000027,45.000000,0.128906,0.351562
12,15,0.187500,-0.875023,43.000000,0.058594,0.177734
12,16,0.234375,-0.875023,226.000000,0.074219,0.222656
12,17,0.281250,-0.875023,378.000000,0.087891,0.267578
12,18,0.328125,-0.875023,249.000000,0.103516,0.312500
12,19,0.375000,-0.875023,53.000000,0.117188,0.355469
12,20,0.375000,0.875023,18.000000,-0.339844,0.158203
13,1,0.609375,0.000000,80.000000,0.115234,0.599609
13,2,0.187500,-0.875023,10.000000,0.035156,0.183594
13,3,0.234375,-0.875023,16.000000,0.037109,0.232422
13,4,0.187500,-0.750020,26.000000,0.029297,0.185547
13,5,0.234375,-0.750020,40.000000,0.037109,0.232422
13,6,0.281250,-0.750020,22.000000,0.035156,0.279297
13,7,0.140625,-0.500013,25.000000,0.009766,0.140625
13,8,0.187500,-0.500013,190.000000,0.017578,0.187500
13,9,0.234375,-0.500013,383.000000,0.021484,0.232422
13,10,0.281250,-0.500013,292.000000,0.027344,0.279297
13,11,0.328125,-0.500013,74.000000,0.031250,0.326172
13,12,0.140625,-0.375010,63.000000,0.003906,0.140625
13,13,0.187500,-0.375010,414.000000,0.011719,0.187500
13,14,0.234375,-0.375010,756.000000,0.015625,0.234375
13,15,0.281250,-0.375010,520.000000,0.017578,0.281250
13,16,0.328125,-0.375010,113.000000,0.009766,0.328125
13,17,0.187500,-0.250007,245.000000,0.011719,0.187500
13,18,0.234375,-0.250007,396.000000,0.015625,0.234375
13,19,0.281250,-0.250007,221.000000,0.027344,0.279297
13,20,0.609375,0.375010,31.000000,0.152344,0.589844
13,21,0.187500,-0.875023,8.000000,-0.035156,0.183594
13,22,0.234375,-0.875023,12.000000,-0.050781,0.228516
13,23,0.187500,-0.750020,20.000000,-0.041016,0.183594
13,24,0.234375,-0.750020,32.000000,-0.058594,0.226562
13,25,0.281250,-0.750020,21.000000,-0.080078,0.269531
14,1,0.609375,0.375010,148.000000,-0.171875,0.583984
14,2,0.187500,0.750020,182.000000,-0.064453,0.175781
14,3,0.234375,0.750020,353.000000,-0.080078,0.220703
14,4,0.187500,0.875023,203.000000,-0.064453,0.175781
14,5,0.234375,0.875023,417.000000,-0.080078,0.220703
14,6,0.281250,0.875023,297.000000,-0.097656,0.263672
14,7,0.187500,-1.000027,94.000000,-0.105469,0.154297
14,8,0.234375,-1.000027,193.000000,-0.132812,0.193359
14,9,0.281250,-1.000027,146.000000,-0.158203,0.232422
15,1,0.328125,0.500013,764.000000,-0.103516,0.312500
15,2,0.375000,0.500013,828.000000,-0.117188,0.355469
15,3,0.281250,0.625017,198.000000,-0.097656,0.263672
15,4,0.328125,0.625017,631.000000,-0.113281,0.308594
15,5,0.375000,0.625017,687.000000,-0.128906,0.351562
15,6,0.328125,0.750020,289.000000,-0.132812,0.300781
15,7,0.375000,0.750020,290.000000,-0.152344,0.341797
15,8,0.281250,-1.000027,121.000000,-0.193359,0.205078
15,9,0.328125,-1.000027,321.000000,-0.214844,0.248047
15,10,0.375000,-1.000027,304.000000,-0.246094,0.283203
15,11,0.234375,-0.625017,53.000000,-0.197266,0.125000
15,12,0.281250,-0.625017,98.000000,-0.238281,0.150391
15,13,0.328125,-0.625017,69.000000,-0.164062,0.285156
15,14,0.234375,-0.500013,41.000000,-0.197266,0.125000
15,15,0.281250,-0.500013,78.000000,-0.238281,0.150391
15,16,0.328125,-0.500013,55.000000,-0.277344,0.175781
15,17,0.375000,-1.000027,216.000000,-0.105469,0.359375
15,18,0.234375,-0.625017,52.000000,-0.117188,0.203125
15,19,0.281250,-0.625017,97.000000,-0.140625,0.244141
15,20,0.328125,-0.625017,66.000000,-0.277344,0.175781
15,21,0.234375,-0.500013,35.000000,-0.109375,0.207031
15,22,0.281250,-0.500013,67.000000,-0.132812,0.248047
15,23,0.328125,-0.500013,50.000000,-0.154297,0.289062
16,1,0.328125,0.625017,286.000000,-0.144531,0.294922
16,2,0.375000,0.625017,675.000000,-0.164062,0.337891
16,3,0.421875,0.625017,585.000000,-0.185547,0.378906
16,4,0.328125,0.750020,416.000000,-0.154297,0.289062
16,5,0.375000,0.750020,950.000000,-0.175781,0.332031
16,6,0.421875,0.750020,789.000000,-0.197266,0.373047
16,7,0.328125,0.875023,540.000000,-0.185547,0.271484
16,8,0.375000,0.875023,1022.000000,-0.199219,0.318359
16,9,0.421875,0.875023,716.000000,-0.224609,0.357422
16,10,0.328125,-1.000027,325.000000,-0.246094,0.216797
16,11,0.375000,-1.000027,603.000000,-0.281250,0.248047
16,12,0.421875,-1.000027,397.000000,-0.316406,0.279297
16,13,0.281250,-0.875023,52.000000,-0.255859,0.119141
16,14,0.328125,-0.875023,148.000000,-0.287109,0.158203
16,15,0.375000,-0.875023,174.000000,-0.316406,0.201172
16,16,0.421875,-0.875023,89.000000,-0.185547,0.378906
16,17,0.281250,-0.750020,101.000000,-0.255859,0.119141
16,18,0.328125,-0.750020,223.000000,-0.296875,0.138672
16,19,0.375000,-0.750020,177.000000,-0.339844,0.158203
16,20,0.421875,-0.750020,43.000000,-0.382812,0.177734
16,21,0.609375,0.250007,41.000000,-0.171875,0.583984
16,22,0.328125,-1.000027,245.000000,-0.123047,0.304688
16,23,0.375000,-1.000027,470.000000,-0.140625,0.347656
16,24,0.421875,-1.000027,331.000000,-0.158203,0.390625
16,25,0.281250,-0.875023,44.000000,-0.150391,0.238281
16,26,0.328125,-0.875023,127.000000,-0.164062,0.285156
16,27,0.375000,-0.875023,159.000000,-0.175781,0.332031
16,28,0.421875,-0.875023,84.000000,-0.343750,0.246094
16,29,0.281250,-0.750020,73.000000,-0.158203,0.232422
16,30,0.328125,-0.750020,167.000000,-0.173828,0.277344
16,31,0.375000,-0.750020,139.000000,-0.199219,0.318359
16,32,0.421875,-0.750020,39.000000,-0.224609,0.357422
17,1,0.562500,0.125003,75.000000,-0.017578,0.562500
17,2,0.609375,0.125003,113.000000,0.115234,0.599609
17,3,0.375000,0.500013,566.000000,-0.187500,0.324219
17,4,0.421875,0.500013,608.000000,-0.210938,0.365234
17,5,0.328125,0.625017,83.000000,-0.144531,0.294922
17,6,0.375000,0.625017,304.000000,-0.164062,0.337891
17,7,0.421875,0.625017,370.000000,-0.197266,0.373047
17,8,0.468750,0.625017,187.000000,-0.292969,0.365234
17,9,0.328125,0.750020,187.000000,-0.226562,0.238281
17,10,0.375000,0.750020,448.000000,-0.257812,0.271484
17,11,0.421875,0.750020,431.000000,-0.302734,0.292969
17,12,0.468750,0.750020,179.000000,-0.337891,0.326172
17,13,0.328125,0.875023,148.000000,-0.236328,0.228516
17,14,0.375000,0.875023,334.000000,-0.269531,0.261719
17,15,0.421875,0.875023,285.000000,-0.291016,0.306641
17,16,0.468750,0.875023,86.000000,-0.322266,0.339844
17,17,0.562500,-0.125003,40.000000,-0.017578,0.562500
17,18,0.609375,0.000000,30.000000,0.152344,0.589844
17,19,0.328125,0.625017,73.000000,-0.255859,0.205078
18,1,0.562500,0.000000,109.000000,-0.017578,0.562500
18,2,0.562500,0.125003,235.000000,-0.017578,0.562500
18,3,0.421875,0.250007,1231.000000,-0.224609,0.357422
18,4,0.468750,0.250007,776.000000,-0.250000,0.396484
18,5,0.562500,0.250007,101.000000,-0.017578,0.562500
18,6,0.375000,0.375010,721.000000,-0.199219,0.318359
18,7,0.421875,0.375010,1231.000000,-0.224609,0.357422
18,8,0.468750,0.375010,775.000000,-0.250000,0.396484
18,9,0.375000,0.500013,191.000000,-0.199219,0.318359
18,10,0.421875,0.500013,325.000000,-0.224609,0.357422
18,11,0.468750,0.500013,203.000000,-0.263672,0.386719
18,12,0.562500,-0.125003,43.000000,-0.017578,0.562500
19,1,0.468750,0.000000,431.000000,-0.250000,0.396484
19,2,0.562500,0.000000,160.000000,-0.017578,0.562500
19,3,0.562500,0.125003,318.000000,-0.017578,0.562500
19,4,0.421875,0.250007,648.000000,-0.238281,0.349609
19,5,0.468750,0.250007,513.000000,-0.263672,0.386719
19,6,0.562500,0.250007,143.000000,-0.035156,0.560547
19,7,0.421875,0.375010,75.000000,-0.238281,0.349609
19,8,0.562500,-0.125003,34.000000,-0.035156,0.560547
