FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,22,0.468750,-0.250007,101.000000,0.146484,0.445312
22,23,0.562500,-0.250007,51.000000,-0.052734,0.560547
22,24,0.562500,-0.125003,158.000000,0.035156,0.560547
22,25,0.562500,0.000000,52.000000,0.105469,0.552734
22,26,0.609375,0.000000,103.000000,-0.115234,0.599609
23,1,0.375000,0.000000,189.000000,0.128906,0.351562
23,2,0.562500,0.000000,42.000000,0.087891,0.554688
23,3,0.562500,0.125003,135.000000,0.070312,0.558594
23,4,0.562500,0.250007,49.000000,0.052734,0.560547
23,5,0.281250,-0.625017,125.000000,0.105469,0.261719
23,6,0.328125,-0.625017,439.000000,0.123047,0.304688
23,7,0.375000,-0.625017,573.000000,0.152344,0.341797
23,8,0.421875,-0.625017,364.000000,0.197266,0.373047
23,9,0.468750,-0.625017,85.000000,0.220703,0.414062
23,10,0.281250,-0.500013,289.000000,0.115234,0.257812
23,11,0.328125,-0.500013,1148.000000,0.132812,0.300781
23,12,0.375000,-0.500013,1514.000000,0.152344,0.341797
23,13,0.421875,-0.500013,743.000000,0.171875,0.384766
23,14,0.468750,-0.500013,95.000000,0.220703,0.414062
23,15,0.281250,-0.375010,240.000000,0.097656,0.263672
23,16,0.328125,-0.375010,1057.000000,0.113281,0.308594
23,17,0.375000,-0.375010,1476.000000,0.128906,0.351562
23,18,0.421875,-0.375010,754.000000,0.144531,0.396484
23,19,0.468750,-0.375010,91.000000,0.162109,0.439453
23,20,0.328125,-0.250007,428.000000,0.113281,0.308594
23,21,0.375000,-0.250007,627.000000,0.117188,0.355469
23,22,0.421875,-0.250007,332.000000,0.132812,0.400391
23,23,0.562500,-0.125003,68.000000,0.052734,0.560547
24,1,0.562500,0.125003,59.000000,0.052734,0.560547
24,2,0.281250,-0.750020,169.000000,0.132812,0.248047
24,3,0.328125,-0.750020,454.000000,0.154297,0.289062
24,4,0.375000,-0.750020,425.000000,0.175781,0.332031
24,5,0.421875,-0.750020,132.000000,0.197266,0.373047
24,6,0.234375,-0.625017,37.000000,0.103516,0.210938
24,7,0.281250,-0.625017,630.000000,0.115234,0.257812
24,8,0.328125,-0.625017,1710.000000,0.132812,0.300781
24,9,0.375000,-0.625017,1602.000000,0.152344,0.341797
24,10,0.421875,-0.625017,506.000000,0.171875,0.384766
24,11,0.234375,-0.500013,61.000000,0.095703,0.214844
24,12,0.281250,-0.500013,1033.000000,0.115234,0.257812
24,13,0.328125,-0.500013,2787.000000,0.132812,0.300781
24,14,0.375000,-0.500013,2621.000000,0.140625,0.347656
24,15,0.421875,-0.500013,823.000000,0.158203,0.390625
24,16,0.281250,-0.375010,897.000000,0.097656,0.263672
24,17,0.328125,-0.375010,2575.000000,0.113281,0.308594
24,18,0.375000,-0.375010,2585.000000,0.117188,0.355469
24,19,0.421875,-0.375010,905.000000,0.132812,0.400391
24,20,0.281250,-0.250007,309.000000,0.087891,0.267578
24,21,0.328125,-0.250007,1030.000000,0.103516,0.312500
24,22,0.375000,-0.250007,1158.000000,0.117188,0.355469
24,23,0.421875,-0.250007,459.000000,0.132812,0.400391
25,1,0.562500,0.125003,59.000000,0.052734,0.560547
25,2,0.281250,-0.750020,169.000000,0.132812,0.248047
25,3,0.328125,-0.750020,454.000000,0.154297,0.289062
25,4,0.375000,-0.750020,425.000000,0.175781,0.332031
25,5,0.421875,-0.750020,132.000000,0.197266,0.373047
25,6,0.234375,-0.625017,37.000000,0.103516,0.210938
25,7,0.281250,-0.625017,630.000000,0.115234,0.257812
25,8,0.328125,-0.625017,1710.000000,0.132812,0.300781
25,9,0.375000,-0.625017,1602.000000,0.152344,0.341797
25,10,0.421875,-0.625017,506.000000,0.171875,0.384766
25,11,0.234375,-0.500013,61.000000,0.095703,0.214844
25,12,0.281250,-0.500013,1033.000000,0.115234,0.257812
25,13,0.328125,-0.500013,2787.000000,0.132812,0.300781
25,14,0.375000,-0.500013,2621.000000,0.140625,0.347656
25,15,0.421875,-0.500013,823.000000,0.158203,0.390625
25,16,0.281250,-0.375010,897.000000,0.097656,0.263672
25,17,0.328125,-0.375010,2575.000000,0.113281,0.308594
25,18,0.375000,-0.375010,2585.000000,0.117188,0.355469
25,19,0.421875,-0.375010,905.000000,0.132812,0.400391
25,20,0.281250,-0.250007,309.000000,0.087891,0.267578
25,21,0.328125,-0.250007,1030.000000,0.103516,0.312500
25,22,0.375000,-0.250007,1158.000000,0.117188,0.355469
25,23,0.421875,-0.250007,459.000000,0.132812,0.400391
25,24,0.375000,-0.125003,215.000000,0.093750,0.363281
26,1,0.562500,0.000000,100.000000,0.123047,0.548828
26,2,0.609375,0.000000,203.000000,0.152344,0.589844
26,3,0.562500,0.125003,222.000000,0.123047,0.548828
26,4,0.609375,0.125003,464.000000,0.132812,0.593750
26,5,0.562500,0.250007,95.000000,0.105469,0.552734
26,6,0.609375,0.250007,202.000000,0.132812,0.593750
26,7,0.234375,-0.625017,52.000000,0.103516,0.210938
26,8,0.281250,-0.625017,211.000000,0.123047,0.253906
26,9,0.328125,-0.625017,274.000000,0.144531,0.294922
26,10,0.375000,-0.625017,126.000000,0.164062,0.337891
26,11,0.234375,-0.500013,48.000000,0.050781,0.228516
26,12,0.281250,-0.500013,223.000000,0.062500,0.275391
26,13,0.328125,-0.500013,313.000000,0.072266,0.320312
26,14,0.375000,-0.500013,161.000000,0.093750,0.363281
26,15,0.234375,-0.375010,66.000000,0.050781,0.228516
26,16,0.281250,-0.375010,342.000000,0.062500,0.275391
26,17,0.328125,-0.375010,532.000000,0.072266,0.320312
26,18,0.375000,-0.375010,308.000000,0.082031,0.365234
26,19,0.421875,-0.375010,51.000000,0.066406,0.416016
26,20,0.281250,-0.250007,243.000000,0.062500,0.275391
26,21,0.328125,-0.250007,475.000000,0.062500,0.322266
26,22,0.375000,-0.250007,351.000000,0.070312,0.369141
26,23,0.421875,-0.250007,90.000000,0.066406,0.416016
26,24,0.328125,-0.125003,350.000000,0.050781,0.324219
26,25,0.375000,-0.125003,274.000000,0.046875,0.373047
26,26,0.609375,-0.125003,100.000000,0.132812,0.593750
26,27,0.234375,-0.500013,35.000000,0.125000,0.199219
26,28,0.281250,-0.500013,159.000000,-0.035156,0.279297
26,29,0.328125,-0.500013,235.000000,-0.041016,0.326172
26,30,0.375000,-0.500013,130.000000,-0.046875,0.373047
26,31,0.421875,-0.375010,42.000000,-0.080078,0.414062
27,1,0.562500,0.000000,153.000000,0.052734,0.560547
27,2,0.562500,0.125003,327.000000,0.070312,0.558594
27,3,0.562500,0.250007,140.000000,0.070312,0.558594
27,4,0.234375,-0.500013,244.000000,0.058594,0.226562
27,5,0.281250,-0.500013,638.000000,0.070312,0.271484
27,6,0.328125,-0.500013,590.000000,0.082031,0.318359
27,7,0.375000,-0.500013,183.000000,0.093750,0.363281
27,8,0.234375,-0.375010,480.000000,0.050781,0.228516
27,9,0.281250,-0.375010,1214.000000,0.062500,0.275391
27,10,0.328125,-0.375010,1084.000000,0.072266,0.320312
27,11,0.375000,-0.375010,318.000000,0.082031,0.365234
27,12,0.234375,-0.250007,263.000000,0.050781,0.228516
27,13,0.281250,-0.250007,571.000000,0.062500,0.275391
27,14,0.328125,-0.250007,422.000000,0.082031,0.318359
27,15,0.375000,-0.250007,212.000000,0.023438,0.375000
27,16,0.609375,-0.250007,126.000000,0.132812,0.593750
27,17,0.328125,-0.125003,586.000000,0.021484,0.328125
27,18,0.375000,-0.125003,375.000000,0.023438,0.375000
27,19,0.609375,-0.125003,372.000000,0.115234,0.599609
28,1,0.562500,0.000000,153.000000,0.052734,0.560547
28,2,0.562500,0.125003,327.000000,0.070312,0.558594
28,3,0.562500,0.250007,140.000000,0.070312,0.558594
28,4,0.234375,-0.500013,244.000000,0.058594,0.226562
28,5,0.281250,-0.500013,638.000000,0.070312,0.271484
28,6,0.328125,-0.500013,590.000000,0.082031,0.318359
28,7,0.375000,-0.500013,183.000000,0.093750,0.363281
28,8,0.234375,-0.375010,480.000000,0.050781,0.228516
28,9,0.281250,-0.375010,1214.000000,0.062500,0.275391
28,10,0.328125,-0.375010,1084.000000,0.072266,0.320312
28,11,0.375000,-0.375010,318.000000,0.082031,0.365234
28,12,0.234375,-0.250007,263.000000,0.050781,0.228516
28,13,0.281250,-0.250007,571.000000,0.062500,0.275391
28,14,0.328125,-0.250007,422.000000,0.082031,0.318359
28,15,0.375000,-0.250007,212.000000,0.023438,0.375000
28,16,0.609375,-0.250007,126.000000,0.132812,0.593750
28,17,0.328125,-0.125003,586.000000,0.021484,0.328125
28,18,0.375000,-0.125003,375.000000,0.023438,0.375000
28,19,0.609375,-0.125003,372.000000,0.115234,0.599609
29,1,0.562500,0.000000,116.000000,-0.035156,0.560547
29,2,0.562500,0.125003,283.000000,-0.035156,0.560547
29,3,0.562500,0.250007,123.000000,-0.070312,0.558594
29,4,0.609375,0.250007,311.000000,-0.115234,0.599609
29,5,0.562500,0.375010,31.000000,0.017578,0.562500
29,6,0.234375,-0.500013,22.000000,0.029297,0.232422
29,7,0.281250,-0.500013,44.000000,0.027344,0.279297
29,8,0.328125,-0.500013,33.000000,0.031250,0.326172
29,9,0.234375,-0.375010,75.000000,0.015625,0.234375
29,10,0.281250,-0.375010,142.000000,0.017578,0.281250
29,11,0.328125,-0.375010,82.000000,0.009766,0.328125
29,12,0.281250,-0.250007,131.000000,0.027344,0.279297
29,13,0.609375,-0.250007,70.000000,0.115234,0.599609
29,14,0.562500,-0.125003,91.000000,0.000000,0.562500
29,15,0.609375,0.125003,492.000000,0.132812,0.593750
29,16,0.562500,0.375010,30.000000,-0.175781,0.535156
29,17,0.609375,0.375010,101.000000,-0.191406,0.578125
30,1,0.562500,0.000000,77.000000,-0.017578,0.562500
30,2,0.562500,0.125003,256.000000,0.000000,0.562500
30,3,0.562500,0.250007,125.000000,-0.052734,0.560547
30,4,0.562500,0.375010,48.000000,-0.123047,0.548828
30,5,0.609375,0.375010,159.000000,-0.115234,0.599609
30,6,0.328125,-0.250007,147.000000,-0.009766,0.328125
30,7,0.375000,-0.250007,169.000000,-0.023438,0.375000
30,8,0.421875,-0.250007,72.000000,-0.027344,0.421875
30,9,0.562500,-0.250007,41.000000,0.070312,0.558594
30,10,0.328125,-0.125003,315.000000,-0.031250,0.326172
30,11,0.375000,-0.125003,380.000000,-0.035156,0.373047
30,12,0.421875,-0.125003,173.000000,-0.039062,0.419922
30,13,0.562500,-0.125003,138.000000,0.052734,0.560547
31,1,0.562500,0.000000,67.000000,-0.070312,0.558594
31,2,0.562500,0.125003,183.000000,-0.070312,0.558594
31,3,0.562500,0.250007,211.000000,-0.052734,0.560547
31,4,0.562500,0.375010,110.000000,-0.070312,0.558594
31,5,0.609375,0.500013,115.000000,-0.132812,0.593750
31,6,0.562500,-0.125003,106.000000,0.035156,0.560547
31,7,0.562500,0.125003,146.000000,0.105469,0.552734
31,8,0.609375,0.125003,437.000000,0.115234,0.599609
32,1,0.328125,0.000000,181.000000,-0.091797,0.314453
32,2,0.375000,0.000000,247.000000,-0.105469,0.359375
32,3,0.421875,0.000000,125.000000,-0.119141,0.404297
32,4,0.609375,0.000000,97.000000,-0.208984,0.572266
32,5,0.328125,0.125003,532.000000,-0.103516,0.312500
32,6,0.375000,0.125003,759.000000,-0.117188,0.355469
32,7,0.421875,0.125003,415.000000,-0.132812,0.400391
32,8,0.562500,0.125003,152.000000,-0.210938,0.521484
32,9,0.609375,0.125003,431.000000,-0.248047,0.556641
32,10,0.656250,0.125003,421.000000,-0.267578,0.599609
32,11,0.375000,0.250007,921.000000,-0.117188,0.355469
32,12,0.421875,0.250007,562.000000,-0.132812,0.400391
32,13,0.562500,0.250007,235.000000,-0.070312,0.558594
32,14,0.375000,0.375010,604.000000,-0.140625,0.347656
32,15,0.421875,0.375010,364.000000,-0.158203,0.390625
32,16,0.562500,0.375010,124.000000,-0.070312,0.558594
32,17,0.328125,0.500013,489.000000,-0.144531,0.294922
32,18,0.375000,0.500013,546.000000,-0.164062,0.337891
32,19,0.609375,0.500013,123.000000,-0.152344,0.589844
32,20,0.281250,0.625017,152.000000,-0.132812,0.248047
32,21,0.328125,0.625017,347.000000,-0.154297,0.289062
32,22,0.375000,0.625017,318.000000,-0.175781,0.332031
32,23,0.562500,-0.125003,58.000000,0.000000,0.562500
32,24,0.562500,0.125003,150.000000,-0.017578,0.562500
32,25,0.562500,0.250007,210.000000,-0.246094,0.505859
32,26,0.609375,0.250007,624.000000,-0.267578,0.548828
32,27,0.656250,0.250007,638.000000,-0.287109,0.589844
32,28,0.562500,0.375010,106.000000,-0.263672,0.496094
32,29,0.609375,0.375010,294.000000,-0.285156,0.539062
33,1,0.562500,0.000000,29.000000,-0.281250,0.486328
33,2,0.609375,0.000000,124.000000,-0.248047,0.556641
33,3,0.562500,0.125003,118.000000,-0.070312,0.558594
33,4,0.609375,0.125003,325.000000,-0.267578,0.548828
33,5,0.656250,0.125003,383.000000,-0.267578,0.599609
33,6,0.562500,0.250007,153.000000,-0.105469,0.552734
33,7,0.609375,0.250007,512.000000,-0.267578,0.548828
33,8,0.562500,0.375010,84.000000,-0.246094,0.505859
33,9,0.609375,0.375010,341.000000,-0.248047,0.556641
33,10,0.375000,0.500013,548.000000,-0.187500,0.324219
33,11,0.421875,0.500013,411.000000,-0.210938,0.365234
33,12,0.609375,0.500013,62.000000,-0.228516,0.564453
33,13,0.328125,0.625017,230.000000,-0.185547,0.271484
33,14,0.375000,0.625017,381.000000,-0.210938,0.310547
33,15,0.421875,0.625017,248.000000,-0.224609,0.357422
33,16,0.281250,0.750020,95.000000,-0.185547,0.212891
33,17,0.328125,0.750020,217.000000,-0.205078,0.255859
33,18,0.375000,0.750020,188.000000,-0.234375,0.292969
33,19,0.281250,0.875023,64.000000,-0.185547,0.212891
33,20,0.328125,0.875023,131.000000,-0.214844,0.248047
34,1,0.562500,0.000000,29.000000,-0.281250,0.486328
34,2,0.609375,0.000000,124.000000,-0.248047,0.556641
34,3,0.562500,0.125003,118.000000,-0.070312,0.558594
34,4,0.609375,0.125003,325.000000,-0.267578,0.548828
34,5,0.656250,0.125003,383.000000,-0.267578,0.599609
34,6,0.562500,0.250007,153.000000,-0.105469,0.552734
34,7,0.609375,0.250007,512.000000,-0.267578,0.548828
34,8,0.562500,0.375010,84.000000,-0.246094,0.505859
34,9,0.609375,0.375010,341.000000,-0.248047,0.556641
34,10,0.375000,0.500013,548.000000,-0.187500,0.324219
34,11,0.421875,0.500013,411.000000,-0.210938,0.365234
34,12,0.609375,0.500013,62.000000,-0.228516,0.564453
34,13,0.328125,0.625017,230.000000,-0.185547,0.271484
34,14,0.375000,0.625017,381.000000,-0.210938,0.310547
34,15,0.421875,0.625017,248.000000,-0.224609,0.357422
34,16,0.281250,0.750020,95.000000,-0.185547,0.212891
34,17,0.328125,0.750020,217.000000,-0.205078,0.255859
34,18,0.375000,0.750020,188.000000,-0.234375,0.292969
34,19,0.281250,0.875023,64.000000,-0.185547,0.212891
34,20,0.328125,0.875023,131.000000,-0.214844,0.248047
34,21,0.375000,0.875023,93.000000,-0.246094,0.283203
34,22,0.562500,-0.125003,43.000000,0.000000,0.562500
34,23,0.562500,0.000000,24.000000,-0.052734,0.560547
34,24,0.562500,0.125003,100.000000,-0.263672,0.496094
34,25,0.562500,0.250007,144.000000,-0.263672,0.496094
34,26,0.562500,0.375010,79.000000,-0.158203,0.539062
34,27,0.656250,-0.125003,94.000000,-0.287109,0.589844
35,1,0.562500,0.000000,106.000000,-0.070312,0.558594
35,2,0.562500,0.125003,239.000000,-0.087891,0.554688
35,3,0.375000,0.250007,640.000000,-0.175781,0.332031
35,4,0.421875,0.250007,614.000000,-0.197266,0.373047
35,5,0.562500,0.250007,158.000000,-0.087891,0.554688
35,6,0.375000,0.375010,1026.000000,-0.187500,0.324219
35,7,0.421875,0.375010,988.000000,-0.210938,0.365234
35,8,0.468750,0.375010,338.000000,-0.220703,0.414062
35,9,0.562500,0.375010,38.000000,0.087891,0.554688
35,10,0.328125,0.500013,248.000000,-0.173828,0.277344
35,11,0.375000,0.500013,652.000000,-0.187500,0.324219
35,12,0.421875,0.500013,633.000000,-0.210938,0.365234
35,13,0.468750,0.500013,219.000000,-0.220703,0.414062
35,14,0.562500,-0.125003,26.000000,0.035156,0.560547
35,15,0.562500,0.375010,32.000000,-0.158203,0.539062
35,16,0.609375,0.375010,164.000000,-0.171875,0.583984
36,1,0.562500,0.000000,43.000000,-0.087891,0.554688
36,2,0.562500,0.125003,91.000000,-0.087891,0.554688
36,3,0.562500,0.250007,56.000000,-0.087891,0.554688
36,4,0.609375,0.250007,132.000000,-0.132812,0.593750
36,5,0.421875,0.375010,401.000000,-0.250000,0.339844
36,6,0.468750,0.375010,320.000000,-0.279297,0.376953
36,7,0.375000,0.500013,615.000000,-0.234375,0.292969
36,8,0.421875,0.500013,1183.000000,-0.263672,0.330078
36,9,0.468750,0.500013,823.000000,-0.279297,0.376953
36,10,0.375000,0.625017,702.000000,-0.246094,0.283203
36,11,0.421875,0.625017,1202.000000,-0.263672,0.330078
36,12,0.468750,0.625017,778.000000,-0.292969,0.365234
36,13,0.515625,0.625017,144.000000,-0.306641,0.414062
36,14,0.328125,0.750020,74.000000,-0.236328,0.228516
