FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.281250,-0.250007,291.000000,0.158203,0.232422
9,10,0.328125,-0.250007,875.000000,0.185547,0.271484
9,11,0.375000,-0.250007,931.000000,0.199219,0.318359
9,12,0.421875,-0.250007,381.000000,0.224609,0.357422
9,13,0.281250,-0.125003,494.000000,0.150391,0.238281
9,14,0.328125,-0.125003,1486.000000,0.164062,0.285156
9,15,0.375000,-0.125003,1610.000000,0.187500,0.324219
9,16,0.421875,-0.125003,681.000000,0.197266,0.373047
10,1,0.281250,0.000000,261.000000,0.150391,0.238281
10,2,0.328125,0.000000,782.000000,0.173828,0.277344
10,3,0.375000,0.000000,844.000000,0.187500,0.324219
10,4,0.421875,0.000000,358.000000,0.210938,0.365234
10,5,0.468750,0.000000,54.000000,0.191406,0.427734
10,6,0.328125,-0.375010,95.000000,0.185547,0.271484
10,7,0.375000,-0.375010,98.000000,0.210938,0.310547
10,8,0.421875,-0.375010,35.000000,0.238281,0.349609
10,9,0.281250,-0.250007,291.000000,0.158203,0.232422
10,10,0.328125,-0.250007,875.000000,0.185547,0.271484
10,11,0.375000,-0.250007,931.000000,0.199219,0.318359
10,12,0.421875,-0.250007,381.000000,0.224609,0.357422
10,13,0.281250,-0.125003,494.000000,0.150391,0.238281
10,14,0.328125,-0.125003,1486.000000,0.164062,0.285156
10,15,0.375000,-0.125003,1610.000000,0.187500,0.324219
10,16,0.421875,-0.125003,681.000000,0.197266,0.373047
11,1,0.281250,0.000000,115.000000,0.123047,0.253906
11,2,0.328125,0.000000,295.000000,0.144531,0.294922
11,3,0.375000,0.000000,298.000000,0.152344,0.341797
11,4,0.421875,0.000000,140.000000,0.171875,0.384766
11,5,0.281250,-0.375010,176.000000,0.158203,0.232422
11,6,0.328125,-0.375010,376.000000,0.195312,0.263672
11,7,0.375000,-0.375010,283.000000,0.222656,0.302734
11,8,0.421875,-0.375010,68.000000,0.263672,0.330078
11,9,0.281250,-0.250007,254.000000,0.158203,0.232422
11,10,0.328125,-0.250007,475.000000,0.195312,0.263672
11,11,0.375000,-0.250007,491.000000,0.128906,0.351562
11,12,0.421875,-0.250007,215.000000,0.144531,0.396484
11,13,0.281250,-0.125003,242.000000,0.115234,0.257812
11,14,0.328125,-0.125003,575.000000,0.123047,0.304688
11,15,0.375000,-0.125003,584.000000,0.140625,0.347656
11,16,0.421875,-0.125003,284.000000,0.144531,0.396484
11,17,0.421875,-0.375010,62.000000,0.119141,0.404297
11,18,0.328125,-0.250007,470.000000,0.123047,0.304688
12,1,0.328125,0.000000,153.000000,0.154297,0.289062
12,2,0.281250,-0.625017,65.000000,0.132812,0.248047
12,3,0.328125,-0.625017,105.000000,0.164062,0.285156
12,4,0.375000,-0.625017,63.000000,0.187500,0.324219
12,5,0.234375,-0.500013,63.000000,0.125000,0.199219
12,6,0.281250,-0.500013,337.000000,0.150391,0.238281
12,7,0.328125,-0.500013,555.000000,0.185547,0.271484
12,8,0.375000,-0.500013,341.000000,0.199219,0.318359
12,9,0.421875,-0.500013,65.000000,0.224609,0.357422
12,10,0.234375,-0.375010,77.000000,0.117188,0.203125
12,11,0.281250,-0.375010,381.000000,0.150391,0.238281
12,12,0.328125,-0.375010,633.000000,0.173828,0.277344
12,13,0.375000,-0.375010,424.000000,0.187500,0.324219
12,14,0.421875,-0.375010,135.000000,0.185547,0.378906
12,15,0.281250,-0.250007,147.000000,0.097656,0.263672
12,16,0.328125,-0.250007,247.000000,0.113281,0.308594
12,17,0.375000,-0.250007,200.000000,0.152344,0.341797
13,1,0.234375,-0.750020,73.000000,0.132812,0.193359
13,2,0.281250,-0.750020,205.000000,0.158203,0.232422
13,3,0.328125,-0.750020,204.000000,0.185547,0.271484
13,4,0.375000,-0.750020,71.000000,0.210938,0.310547
13,5,0.234375,-0.625017,90.000000,0.132812,0.193359
13,6,0.281250,-0.625017,228.000000,0.158203,0.232422
13,7,0.328125,-0.625017,202.000000,0.195312,0.263672
13,8,0.375000,-0.625017,81.000000,0.117188,0.355469
13,9,0.234375,-0.500013,58.000000,0.087891,0.216797
13,10,0.281250,-0.500013,284.000000,0.105469,0.261719
13,11,0.328125,-0.500013,466.000000,0.123047,0.304688
13,12,0.375000,-0.500013,321.000000,0.140625,0.347656
13,13,0.421875,-0.500013,87.000000,0.158203,0.390625
13,14,0.234375,-0.375010,55.000000,0.087891,0.216797
13,15,0.281250,-0.375010,265.000000,0.105469,0.261719
13,16,0.328125,-0.375010,451.000000,0.123047,0.304688
13,17,0.375000,-0.375010,344.000000,0.128906,0.351562
13,18,0.421875,-0.375010,112.000000,0.144531,0.396484
13,19,0.328125,-0.625017,155.000000,0.082031,0.318359
13,20,0.375000,-0.625017,58.000000,0.234375,0.292969
14,1,0.234375,-0.750020,73.000000,0.132812,0.193359
14,2,0.281250,-0.750020,205.000000,0.158203,0.232422
14,3,0.328125,-0.750020,204.000000,0.185547,0.271484
14,4,0.375000,-0.750020,71.000000,0.210938,0.310547
14,5,0.234375,-0.625017,90.000000,0.132812,0.193359
14,6,0.281250,-0.625017,228.000000,0.158203,0.232422
14,7,0.328125,-0.625017,202.000000,0.195312,0.263672
14,8,0.375000,-0.625017,81.000000,0.117188,0.355469
14,9,0.234375,-0.500013,58.000000,0.087891,0.216797
14,10,0.281250,-0.500013,284.000000,0.105469,0.261719
14,11,0.328125,-0.500013,466.000000,0.123047,0.304688
14,12,0.375000,-0.500013,321.000000,0.140625,0.347656
14,13,0.421875,-0.500013,87.000000,0.158203,0.390625
14,14,0.234375,-0.375010,55.000000,0.087891,0.216797
14,15,0.281250,-0.375010,265.000000,0.105469,0.261719
14,16,0.328125,-0.375010,451.000000,0.123047,0.304688
14,17,0.375000,-0.375010,344.000000,0.128906,0.351562
14,18,0.421875,-0.375010,112.000000,0.144531,0.396484
14,19,0.328125,-0.625017,155.000000,0.082031,0.318359
14,20,0.375000,-0.625017,58.000000,0.234375,0.292969
15,1,0.562500,0.125003,41.000000,-0.105469,0.552734
15,2,0.609375,0.125003,44.000000,-0.132812,0.593750
15,3,0.187500,-0.875023,12.000000,0.099609,0.158203
15,4,0.234375,-0.875023,38.000000,0.125000,0.199219
15,5,0.281250,-0.875023,40.000000,0.150391,0.238281
15,6,0.328125,-0.875023,21.000000,0.103516,0.312500
15,7,0.187500,-0.750020,20.000000,0.099609,0.158203
15,8,0.234375,-0.750020,94.000000,0.103516,0.210938
15,9,0.281250,-0.750020,166.000000,0.123047,0.253906
15,10,0.328125,-0.750020,107.000000,0.144531,0.294922
15,11,0.234375,-0.625017,95.000000,0.103516,0.210938
15,12,0.281250,-0.625017,142.000000,0.132812,0.248047
15,13,0.328125,-0.625017,73.000000,0.154297,0.289062
15,14,0.375000,-0.625017,23.000000,0.093750,0.363281
15,15,0.281250,-0.500013,112.000000,0.080078,0.269531
15,16,0.328125,-0.500013,137.000000,0.091797,0.314453
15,17,0.375000,-0.500013,59.000000,0.105469,0.359375
15,18,0.281250,-0.375010,69.000000,0.080078,0.269531
15,19,0.328125,-0.375010,89.000000,0.091797,0.314453
15,20,0.328125,-0.625017,56.000000,0.050781,0.324219
15,21,0.375000,-0.625017,17.000000,-0.035156,0.373047
15,22,0.375000,-0.500013,43.000000,-0.023438,0.375000
16,1,0.187500,-0.875023,60.000000,0.076172,0.171875
16,2,0.234375,-0.875023,137.000000,0.087891,0.216797
16,3,0.281250,-0.875023,113.000000,0.105469,0.261719
16,4,0.328125,-0.875023,31.000000,0.123047,0.304688
16,5,0.140625,-0.750020,14.000000,0.056641,0.128906
16,6,0.187500,-0.750020,145.000000,0.076172,0.171875
16,7,0.234375,-0.750020,323.000000,0.095703,0.214844
16,8,0.281250,-0.750020,262.000000,0.105469,0.261719
16,9,0.328125,-0.750020,72.000000,0.123047,0.304688
16,10,0.187500,-0.625017,119.000000,0.070312,0.173828
16,11,0.234375,-0.625017,254.000000,0.080078,0.220703
16,12,0.281250,-0.625017,214.000000,0.097656,0.263672
16,13,0.328125,-0.625017,75.000000,0.103516,0.312500
16,14,0.234375,-0.500013,51.000000,0.058594,0.226562
16,15,0.281250,-0.500013,90.000000,0.080078,0.269531
16,16,0.328125,-0.500013,158.000000,0.072266,0.320312
16,17,0.375000,-0.500013,116.000000,0.082031,0.365234
16,18,0.281250,-0.375010,180.000000,0.052734,0.275391
16,19,0.328125,-0.375010,386.000000,0.062500,0.322266
16,20,0.375000,-0.375010,267.000000,0.058594,0.371094
16,21,0.328125,-0.750020,58.000000,-0.009766,0.328125
16,22,0.234375,-0.500013,38.000000,-0.029297,0.232422
17,1,0.562500,0.125003,55.000000,-0.158203,0.539062
17,2,0.609375,0.125003,70.000000,-0.208984,0.572266
17,3,0.562500,0.250007,32.000000,-0.175781,0.535156
17,4,0.140625,-0.500013,30.000000,0.027344,0.138672
17,5,0.187500,-0.500013,98.000000,0.035156,0.183594
17,6,0.234375,-0.500013,95.000000,0.050781,0.228516
17,7,0.140625,-0.375010,55.000000,0.017578,0.138672
17,8,0.187500,-0.375010,185.000000,0.029297,0.185547
17,9,0.234375,-0.375010,196.000000,0.037109,0.232422
17,10,0.187500,-0.250007,120.000000,0.023438,0.185547
17,11,0.234375,-0.250007,172.000000,0.029297,0.232422
18,1,0.562500,0.125003,55.000000,-0.158203,0.539062
18,2,0.609375,0.125003,70.000000,-0.208984,0.572266
18,3,0.562500,0.250007,32.000000,-0.175781,0.535156
18,4,0.140625,-0.500013,30.000000,0.027344,0.138672
18,5,0.187500,-0.500013,98.000000,0.035156,0.183594
18,6,0.234375,-0.500013,95.000000,0.050781,0.228516
18,7,0.140625,-0.375010,55.000000,0.017578,0.138672
18,8,0.187500,-0.375010,185.000000,0.029297,0.185547
18,9,0.234375,-0.375010,196.000000,0.037109,0.232422
18,10,0.187500,-0.250007,120.000000,0.023438,0.185547
18,11,0.234375,-0.250007,172.000000,0.029297,0.232422
18,12,0.609375,0.250007,34.000000,-0.208984,0.572266
18,13,0.140625,-0.500013,21.000000,-0.027344,0.138672
18,14,0.187500,-0.500013,76.000000,-0.035156,0.183594
18,15,0.234375,-0.500013,83.000000,-0.037109,0.232422
19,1,0.328125,0.375010,351.000000,-0.091797,0.314453
19,2,0.281250,0.500013,271.000000,-0.097656,0.263672
19,3,0.328125,0.500013,394.000000,-0.103516,0.312500
19,4,0.375000,0.500013,278.000000,-0.117188,0.355469
19,5,0.234375,0.625017,138.000000,-0.080078,0.220703
19,6,0.281250,0.625017,187.000000,-0.097656,0.263672
19,7,0.328125,0.625017,195.000000,-0.113281,0.308594
19,8,0.375000,0.625017,132.000000,-0.128906,0.351562
19,9,0.234375,0.750020,68.000000,-0.132812,0.193359
19,10,0.234375,0.875023,54.000000,-0.117188,0.203125
20,1,0.609375,0.125003,84.000000,-0.191406,0.578125
20,2,0.609375,0.250007,57.000000,-0.191406,0.578125
20,3,0.328125,0.500013,207.000000,-0.123047,0.304688
20,4,0.281250,0.625017,203.000000,-0.132812,0.248047
20,5,0.328125,0.625017,217.000000,-0.154297,0.289062
20,6,0.375000,0.625017,161.000000,-0.175781,0.332031
20,7,0.234375,0.750020,94.000000,-0.125000,0.199219
20,8,0.281250,0.750020,230.000000,-0.150391,0.238281
20,9,0.328125,0.750020,213.000000,-0.164062,0.285156
20,10,0.375000,0.750020,108.000000,-0.175781,0.332031
20,11,0.234375,0.875023,77.000000,-0.132812,0.193359
20,12,0.281250,0.875023,144.000000,-0.158203,0.232422
20,13,0.328125,0.875023,110.000000,-0.173828,0.277344
20,14,0.375000,0.875023,27.000000,-0.175781,0.332031
20,15,0.375000,0.875023,20.000000,-0.316406,0.201172
21,1,0.562500,0.000000,81.000000,-0.140625,0.544922
21,2,0.609375,0.000000,84.000000,-0.152344,0.589844
21,3,0.562500,0.125003,166.000000,-0.140625,0.544922
21,4,0.609375,0.125003,167.000000,-0.152344,0.589844
21,5,0.562500,0.250007,88.000000,-0.140625,0.544922
21,6,0.609375,0.250007,83.000000,-0.171875,0.583984
21,7,0.328125,0.375010,781.000000,-0.144531,0.294922
21,8,0.375000,0.375010,1142.000000,-0.164062,0.337891
21,9,0.421875,0.375010,607.000000,-0.185547,0.378906
21,10,0.281250,0.500013,181.000000,-0.123047,0.253906
21,11,0.328125,0.500013,943.000000,-0.144531,0.294922
21,12,0.375000,0.500013,1396.000000,-0.175781,0.332031
21,13,0.421875,0.500013,733.000000,-0.197266,0.373047
21,14,0.281250,0.625017,155.000000,-0.158203,0.232422
21,15,0.328125,0.625017,544.000000,-0.173828,0.277344
21,16,0.375000,0.625017,713.000000,-0.187500,0.324219
21,17,0.421875,0.625017,351.000000,-0.210938,0.365234
21,18,0.234375,0.750020,27.000000,-0.175781,0.154297
21,19,0.281250,0.750020,91.000000,-0.210938,0.185547
21,20,0.328125,0.750020,220.000000,-0.185547,0.271484
21,21,0.375000,0.750020,233.000000,-0.210938,0.310547
21,22,0.421875,0.750020,90.000000,-0.250000,0.339844
21,23,0.234375,0.875023,51.000000,-0.167969,0.162109
21,24,0.281250,0.875023,182.000000,-0.203125,0.195312
21,25,0.328125,0.875023,210.000000,-0.236328,0.228516
21,26,0.375000,0.875023,78.000000,-0.269531,0.261719
21,27,0.234375,-1.000027,29.000000,-0.212891,0.099609
21,28,0.281250,-1.000027,105.000000,-0.263672,0.097656
21,29,0.328125,-1.000027,123.000000,-0.308594,0.113281
21,30,0.375000,-1.000027,50.000000,-0.339844,0.158203
21,31,0.562500,-0.125003,42.000000,-0.087891,0.554688
21,32,0.234375,-1.000027,22.000000,-0.125000,0.199219
21,33,0.281250,-1.000027,77.000000,-0.150391,0.238281
21,34,0.328125,-1.000027,90.000000,-0.173828,0.277344
21,35,0.375000,-1.000027,40.000000,-0.199219,0.318359
22,1,0.609375,0.000000,83.000000,-0.132812,0.593750
22,2,0.562500,0.125003,123.000000,-0.123047,0.548828
22,3,0.609375,0.125003,230.000000,-0.115234,0.599609
22,4,0.328125,0.250007,1045.000000,-0.164062,0.285156
22,5,0.375000,0.250007,2044.000000,-0.187500,0.324219
22,6,0.421875,0.250007,1457.000000,-0.210938,0.365234
22,7,0.281250,0.375010,208.000000,-0.158203,0.232422
22,8,0.328125,0.375010,1376.000000,-0.173828,0.277344
22,9,0.375000,0.375010,2546.000000,-0.199219,0.318359
22,10,0.421875,0.375010,1747.000000,-0.224609,0.357422
22,11,0.468750,0.375010,348.000000,-0.234375,0.406250
22,12,0.281250,0.500013,118.000000,-0.158203,0.232422
22,13,0.328125,0.500013,669.000000,-0.185547,0.271484
22,14,0.375000,0.500013,1114.000000,-0.210938,0.310547
22,15,0.421875,0.500013,699.000000,-0.224609,0.357422
22,16,0.468750,0.500013,125.000000,-0.250000,0.396484
22,17,0.281250,0.625017,44.000000,-0.228516,0.164062
22,18,0.328125,0.625017,116.000000,-0.277344,0.175781
22,19,0.375000,0.625017,116.000000,-0.316406,0.201172
23,1,0.609375,0.000000,83.000000,-0.132812,0.593750
23,2,0.562500,0.125003,123.000000,-0.123047,0.548828
23,3,0.609375,0.125003,230.000000,-0.115234,0.599609
23,4,0.328125,0.250007,1045.000000,-0.164062,0.285156
23,5,0.375000,0.250007,2044.000000,-0.187500,0.324219
23,6,0.421875,0.250007,1457.000000,-0.210938,0.365234
23,7,0.281250,0.375010,208.000000,-0.158203,0.232422
23,8,0.328125,0.375010,1376.000000,-0.173828,0.277344
23,9,0.375000,0.375010,2546.000000,-0.199219,0.318359
23,10,0.421875,0.375010,1747.000000,-0.224609,0.357422
23,11,0.468750,0.375010,348.000000,-0.234375,0.406250
23,12,0.281250,0.500013,118.000000,-0.158203,0.232422
23,13,0.328125,0.500013,669.000000,-0.185547,0.271484
23,14,0.375000,0.500013,1114.000000,-0.210938,0.310547
23,15,0.421875,0.500013,699.000000,-0.224609,0.357422
23,16,0.468750,0.500013,125.000000,-0.250000,0.396484
23,17,0.281250,0.625017,44.000000,-0.228516,0.164062
23,18,0.328125,0.625017,116.000000,-0.277344,0.175781
23,19,0.375000,0.625017,116.000000,-0.316406,0.201172
23,20,0.421875,0.625017,58.000000,-0.210938,0.365234
23,21,0.562500,-0.125003,49.000000,-0.105469,0.552734
23,22,0.375000,0.625017,107.000000,-0.187500,0.324219
23,23,0.421875,0.625017,42.000000,-0.369141,0.205078
24,1,0.328125,0.000000,363.000000,-0.164062,0.285156
24,2,0.375000,0.000000,891.000000,-0.187500,0.324219
24,3,0.421875,0.000000,777.000000,-0.224609,0.357422
24,4,0.468750,0.000000,221.000000,-0.250000,0.396484
24,5,0.375000,0.125003,1688.000000,-0.199219,0.318359
24,6,0.421875,0.125003,1471.000000,-0.224609,0.357422
24,7,0.328125,0.250007,439.000000,-0.185547,0.271484
24,8,0.375000,0.250007,1023.000000,-0.210938,0.310547
24,9,0.421875,0.250007,881.000000,-0.224609,0.357422
24,10,0.468750,0.250007,247.000000,-0.263672,0.386719
24,11,0.328125,0.375010,125.000000,-0.236328,0.228516
24,12,0.375000,0.375010,181.000000,-0.246094,0.283203
24,13,0.421875,0.375010,121.000000,-0.250000,0.339844
