FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,16,0.515625,-0.125003,59.000000,0.033203,0.515625
5,1,0.421875,0.000000,261.000000,0.144531,0.396484
5,2,0.468750,0.000000,114.000000,0.146484,0.445312
5,3,0.562500,0.125003,38.000000,-0.052734,0.560547
5,4,0.421875,-0.625017,48.000000,0.171875,0.384766
5,5,0.328125,-0.500013,58.000000,0.132812,0.300781
5,6,0.375000,-0.500013,240.000000,0.152344,0.341797
5,7,0.421875,-0.500013,296.000000,0.185547,0.378906
5,8,0.468750,-0.500013,121.000000,0.205078,0.421875
5,9,0.328125,-0.375010,245.000000,0.123047,0.304688
5,10,0.375000,-0.375010,1020.000000,0.140625,0.347656
5,11,0.421875,-0.375010,1253.000000,0.158203,0.390625
5,12,0.468750,-0.375010,490.000000,0.175781,0.435547
5,13,0.515625,-0.375010,38.000000,0.144531,0.494141
5,14,0.328125,-0.250007,259.000000,0.123047,0.304688
5,15,0.375000,-0.250007,1081.000000,0.140625,0.347656
5,16,0.421875,-0.250007,1329.000000,0.158203,0.390625
5,17,0.468750,-0.250007,513.000000,0.175781,0.435547
5,18,0.515625,-0.250007,59.000000,0.177734,0.484375
5,19,0.562500,-0.250007,31.000000,0.210938,0.521484
5,20,0.375000,-0.125003,362.000000,0.117188,0.355469
5,21,0.421875,-0.125003,466.000000,0.132812,0.400391
5,22,0.468750,-0.125003,180.000000,0.146484,0.445312
5,23,0.562500,-0.125003,45.000000,0.175781,0.535156
5,24,0.562500,-0.250007,28.000000,0.000000,0.562500
5,25,0.562500,-0.125003,33.000000,-0.017578,0.562500
6,1,0.562500,0.000000,23.000000,-0.052734,0.560547
6,2,0.562500,0.125003,49.000000,-0.052734,0.560547
6,3,0.328125,-0.750020,229.000000,0.154297,0.289062
6,4,0.375000,-0.750020,640.000000,0.175781,0.332031
6,5,0.421875,-0.750020,625.000000,0.197266,0.373047
6,6,0.468750,-0.750020,211.000000,0.220703,0.414062
6,7,0.281250,-0.625017,38.000000,0.115234,0.257812
6,8,0.328125,-0.625017,568.000000,0.132812,0.300781
6,9,0.375000,-0.625017,1511.000000,0.152344,0.341797
6,10,0.421875,-0.625017,1412.000000,0.171875,0.384766
6,11,0.468750,-0.625017,447.000000,0.175781,0.435547
6,12,0.328125,-0.500013,513.000000,0.123047,0.304688
6,13,0.375000,-0.500013,1331.000000,0.140625,0.347656
6,14,0.421875,-0.500013,1213.000000,0.158203,0.390625
6,15,0.468750,-0.500013,368.000000,0.175781,0.435547
6,16,0.328125,-0.375010,319.000000,0.091797,0.314453
6,17,0.375000,-0.375010,885.000000,0.105469,0.359375
6,18,0.421875,-0.375010,843.000000,0.119141,0.404297
6,19,0.468750,-0.375010,264.000000,0.117188,0.453125
6,20,0.375000,-0.250007,332.000000,0.105469,0.359375
6,21,0.421875,-0.250007,329.000000,0.119141,0.404297
6,22,0.468750,-0.250007,109.000000,0.132812,0.449219
6,23,0.562500,-0.250007,23.000000,0.140625,0.544922
6,24,0.562500,-0.250007,20.000000,-0.052734,0.560547
7,1,0.562500,0.125003,32.000000,-0.052734,0.560547
7,2,0.281250,-1.000027,137.000000,0.123047,0.253906
7,3,0.328125,-1.000027,524.000000,0.144531,0.294922
7,4,0.375000,-1.000027,691.000000,0.152344,0.341797
7,5,0.421875,-1.000027,345.000000,0.171875,0.384766
7,6,0.468750,-1.000027,46.000000,0.191406,0.427734
7,7,0.281250,-0.875023,234.000000,0.105469,0.261719
7,8,0.328125,-0.875023,979.000000,0.123047,0.304688
7,9,0.375000,-0.875023,1356.000000,0.140625,0.347656
7,10,0.421875,-0.875023,705.000000,0.158203,0.390625
7,11,0.468750,-0.875023,98.000000,0.162109,0.439453
7,12,0.281250,-0.750020,132.000000,0.115234,0.257812
7,13,0.328125,-0.750020,578.000000,0.123047,0.304688
7,14,0.375000,-0.750020,842.000000,0.140625,0.347656
7,15,0.421875,-0.750020,477.000000,0.158203,0.390625
7,16,0.468750,-0.750020,83.000000,0.162109,0.439453
7,17,0.281250,-0.625017,22.000000,0.044922,0.277344
7,18,0.328125,-0.625017,178.000000,0.072266,0.320312
7,19,0.375000,-0.625017,370.000000,0.082031,0.365234
7,20,0.421875,-0.625017,281.000000,0.091797,0.412109
7,21,0.468750,-0.625017,69.000000,0.103516,0.457031
8,1,0.562500,0.125003,32.000000,-0.052734,0.560547
8,2,0.281250,-1.000027,137.000000,0.123047,0.253906
8,3,0.328125,-1.000027,524.000000,0.144531,0.294922
8,4,0.375000,-1.000027,691.000000,0.152344,0.341797
8,5,0.421875,-1.000027,345.000000,0.171875,0.384766
8,6,0.468750,-1.000027,46.000000,0.191406,0.427734
8,7,0.281250,-0.875023,234.000000,0.105469,0.261719
8,8,0.328125,-0.875023,979.000000,0.123047,0.304688
8,9,0.375000,-0.875023,1356.000000,0.140625,0.347656
8,10,0.421875,-0.875023,705.000000,0.158203,0.390625
8,11,0.468750,-0.875023,98.000000,0.162109,0.439453
8,12,0.281250,-0.750020,132.000000,0.115234,0.257812
8,13,0.328125,-0.750020,578.000000,0.123047,0.304688
8,14,0.375000,-0.750020,842.000000,0.140625,0.347656
8,15,0.421875,-0.750020,477.000000,0.158203,0.390625
8,16,0.468750,-0.750020,83.000000,0.162109,0.439453
8,17,0.281250,-0.625017,22.000000,0.044922,0.277344
8,18,0.328125,-0.625017,178.000000,0.072266,0.320312
8,19,0.375000,-0.625017,370.000000,0.082031,0.365234
8,20,0.421875,-0.625017,281.000000,0.091797,0.412109
8,21,0.468750,-0.625017,69.000000,0.103516,0.457031
8,22,0.281250,-0.500013,33.000000,0.062500,0.275391
8,23,0.328125,-0.500013,243.000000,0.072266,0.320312
8,24,0.375000,-0.500013,468.000000,0.082031,0.365234
8,25,0.421875,-0.500013,344.000000,0.091797,0.412109
8,26,0.468750,-0.500013,87.000000,0.103516,0.457031
8,27,0.328125,-0.375010,92.000000,0.050781,0.324219
8,28,0.375000,-0.375010,196.000000,0.058594,0.371094
8,29,0.421875,-0.375010,159.000000,0.066406,0.416016
8,30,0.468750,-0.375010,44.000000,0.074219,0.462891
9,1,0.609375,0.000000,41.000000,0.115234,0.599609
9,2,0.234375,0.750020,34.000000,0.044922,0.230469
9,3,0.281250,0.750020,195.000000,0.052734,0.275391
9,4,0.328125,0.750020,321.000000,0.062500,0.322266
9,5,0.375000,0.750020,197.000000,0.070312,0.369141
9,6,0.421875,0.750020,35.000000,0.066406,0.416016
9,7,0.234375,0.875023,58.000000,0.037109,0.232422
9,8,0.281250,0.875023,327.000000,0.044922,0.277344
9,9,0.328125,0.875023,533.000000,0.050781,0.324219
9,10,0.375000,0.875023,318.000000,0.058594,0.371094
9,11,0.421875,0.875023,50.000000,0.066406,0.416016
9,12,0.234375,-1.000027,34.000000,0.080078,0.220703
9,13,0.281250,-1.000027,188.000000,0.097656,0.263672
9,14,0.328125,-1.000027,294.000000,0.113281,0.308594
9,15,0.375000,-1.000027,165.000000,0.128906,0.351562
9,16,0.421875,-1.000027,20.000000,0.144531,0.396484
9,17,0.281250,-0.875023,24.000000,0.062500,0.275391
9,18,0.328125,-0.875023,38.000000,0.062500,0.322266
9,19,0.375000,-0.875023,38.000000,0.082031,0.365234
9,20,0.421875,-0.875023,20.000000,0.091797,0.412109
9,21,0.281250,-0.750020,68.000000,0.062500,0.275391
9,22,0.328125,-0.750020,179.000000,0.072266,0.320312
9,23,0.375000,-0.750020,182.000000,0.082031,0.365234
9,24,0.421875,-0.750020,74.000000,0.091797,0.412109
9,25,0.281250,-0.625017,87.000000,0.052734,0.275391
9,26,0.328125,-0.625017,240.000000,0.062500,0.322266
9,27,0.375000,-0.625017,254.000000,0.058594,0.371094
9,28,0.421875,-0.625017,110.000000,0.066406,0.416016
9,29,0.468750,-0.625017,16.000000,0.074219,0.462891
9,30,0.281250,-0.500013,42.000000,0.044922,0.277344
9,31,0.328125,-0.500013,138.000000,0.050781,0.324219
9,32,0.375000,-0.500013,173.000000,0.046875,0.373047
9,33,0.421875,-0.500013,90.000000,0.052734,0.417969
9,34,0.468750,-0.500013,13.000000,0.058594,0.464844
9,35,0.328125,-0.375010,120.000000,0.031250,0.326172
9,36,0.375000,-0.375010,155.000000,0.035156,0.373047
9,37,0.421875,-0.375010,75.000000,0.039062,0.419922
9,38,0.609375,0.000000,30.000000,-0.115234,0.599609
9,39,0.609375,-0.250007,23.000000,-0.191406,0.578125
10,1,0.234375,-0.750020,26.000000,0.044922,0.230469
10,2,0.281250,-0.750020,30.000000,0.062500,0.275391
10,3,0.234375,-0.625017,56.000000,0.029297,0.232422
10,4,0.281250,-0.625017,100.000000,0.027344,0.279297
10,5,0.328125,-0.625017,67.000000,0.031250,0.326172
10,6,0.375000,-0.625017,18.000000,0.023438,0.375000
10,7,0.234375,-0.500013,65.000000,0.029297,0.232422
10,8,0.281250,-0.500013,137.000000,0.027344,0.279297
10,9,0.328125,-0.500013,115.000000,0.031250,0.326172
10,10,0.375000,-0.500013,47.000000,0.023438,0.375000
10,11,0.281250,-0.375010,65.000000,0.009766,0.281250
10,12,0.328125,-0.375010,190.000000,0.000000,0.328125
10,13,0.375000,-0.375010,182.000000,0.000000,0.375000
10,14,0.421875,-0.375010,56.000000,0.013672,0.421875
10,15,0.281250,-0.250007,118.000000,0.000000,0.281250
10,16,0.328125,-0.250007,283.000000,0.009766,0.328125
10,17,0.375000,-0.250007,244.000000,0.011719,0.375000
11,1,0.281250,0.375010,323.000000,-0.052734,0.275391
12,1,0.609375,0.500013,76.000000,-0.152344,0.589844
13,1,0.656250,0.250007,241.000000,-0.267578,0.599609
13,2,0.609375,0.375010,32.000000,0.152344,0.589844
13,3,0.375000,0.625017,495.000000,-0.152344,0.341797
13,4,0.421875,0.625017,921.000000,-0.171875,0.384766
13,5,0.468750,0.625017,644.000000,-0.191406,0.427734
13,6,0.375000,0.750020,604.000000,-0.164062,0.337891
13,7,0.421875,0.750020,1049.000000,-0.185547,0.378906
13,8,0.468750,0.750020,695.000000,-0.205078,0.421875
13,9,0.375000,0.875023,521.000000,-0.175781,0.332031
13,10,0.421875,0.875023,849.000000,-0.197266,0.373047
13,11,0.468750,0.875023,519.000000,-0.220703,0.414062
13,12,0.375000,-1.000027,205.000000,-0.257812,0.271484
13,13,0.421875,-1.000027,328.000000,-0.291016,0.306641
13,14,0.468750,-1.000027,189.000000,-0.308594,0.353516
13,15,0.328125,-0.750020,51.000000,-0.277344,0.175781
13,16,0.375000,-0.750020,77.000000,-0.304688,0.218750
13,17,0.328125,-0.625017,35.000000,-0.287109,0.158203
13,18,0.375000,-0.625017,43.000000,-0.187500,0.324219
13,19,0.421875,-0.625017,26.000000,-0.197266,0.373047
13,20,0.609375,0.250007,51.000000,-0.285156,0.539062
13,21,0.609375,0.375010,28.000000,-0.248047,0.556641
13,22,0.375000,-0.750020,57.000000,-0.175781,0.332031
13,23,0.328125,-0.625017,34.000000,-0.173828,0.277344
13,24,0.375000,-0.625017,42.000000,-0.328125,0.181641
13,25,0.421875,-0.625017,25.000000,-0.355469,0.226562
14,1,0.421875,0.500013,704.000000,-0.185547,0.378906
14,2,0.468750,0.500013,754.000000,-0.205078,0.421875
14,3,0.515625,0.500013,280.000000,-0.208984,0.470703
14,4,0.375000,0.625017,242.000000,-0.175781,0.332031
14,5,0.421875,0.625017,703.000000,-0.197266,0.373047
14,6,0.468750,0.625017,681.000000,-0.220703,0.414062
14,7,0.421875,0.750020,394.000000,-0.224609,0.357422
14,8,0.468750,0.750020,358.000000,-0.250000,0.396484
14,9,0.375000,0.875023,139.000000,-0.246094,0.283203
14,10,0.421875,0.875023,210.000000,-0.277344,0.318359
14,11,0.468750,0.875023,152.000000,-0.292969,0.365234
14,12,0.375000,-1.000027,83.000000,-0.328125,0.181641
14,13,0.421875,-1.000027,104.000000,-0.369141,0.205078
14,14,0.468750,-1.000027,48.000000,-0.396484,0.251953
14,15,0.375000,-1.000027,71.000000,-0.187500,0.324219
14,16,0.421875,-1.000027,96.000000,-0.210938,0.365234
14,17,0.468750,-1.000027,48.000000,-0.234375,0.406250
15,1,0.562500,0.375010,65.000000,-0.263672,0.496094
15,2,0.421875,0.500013,270.000000,-0.291016,0.306641
15,3,0.468750,0.500013,378.000000,-0.308594,0.353516
15,4,0.375000,0.625017,62.000000,-0.246094,0.283203
15,5,0.421875,0.625017,192.000000,-0.277344,0.318359
15,6,0.468750,0.625017,224.000000,-0.308594,0.353516
16,1,0.468750,0.000000,457.000000,-0.234375,0.406250
16,2,0.515625,0.000000,330.000000,-0.242188,0.455078
16,3,0.562500,0.000000,82.000000,-0.263672,0.496094
16,4,0.468750,0.125003,923.000000,-0.234375,0.406250
16,5,0.515625,0.125003,672.000000,-0.257812,0.447266
16,6,0.562500,0.125003,168.000000,-0.263672,0.496094
16,7,0.468750,0.250007,681.000000,-0.250000,0.396484
16,8,0.515625,0.250007,501.000000,-0.257812,0.447266
16,9,0.562500,0.250007,125.000000,-0.281250,0.486328
