FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.328125,-0.125003,291.000000,0.185547,0.271484
9,14,0.375000,-0.125003,913.000000,0.210938,0.310547
9,15,0.421875,-0.125003,962.000000,0.238281,0.349609
10,1,0.328125,-0.375010,145.000000,0.195312,0.263672
10,2,0.375000,-0.375010,335.000000,0.222656,0.302734
10,3,0.421875,-0.375010,274.000000,0.250000,0.339844
10,4,0.468750,-0.375010,74.000000,0.263672,0.386719
10,5,0.328125,-0.250007,307.000000,0.195312,0.263672
10,6,0.375000,-0.250007,720.000000,0.222656,0.302734
10,7,0.421875,-0.250007,599.000000,0.250000,0.339844
10,8,0.328125,-0.125003,220.000000,0.185547,0.271484
10,9,0.375000,-0.125003,529.000000,0.199219,0.318359
10,10,0.421875,-0.125003,458.000000,0.224609,0.357422
11,1,0.328125,-0.500013,47.000000,0.226562,0.238281
11,2,0.375000,-0.500013,63.000000,0.257812,0.271484
11,3,0.421875,-0.500013,28.000000,0.291016,0.306641
11,4,0.281250,-0.375010,36.000000,0.193359,0.205078
11,5,0.328125,-0.375010,138.000000,0.236328,0.228516
11,6,0.375000,-0.375010,268.000000,0.152344,0.341797
11,7,0.421875,-0.375010,241.000000,0.185547,0.378906
11,8,0.468750,-0.375010,80.000000,0.220703,0.414062
11,9,0.328125,-0.250007,223.000000,0.144531,0.294922
11,10,0.375000,-0.250007,531.000000,0.175781,0.332031
11,11,0.421875,-0.250007,481.000000,0.197266,0.373047
11,12,0.468750,-0.250007,152.000000,0.234375,0.406250
11,13,0.328125,-0.125003,140.000000,0.154297,0.289062
11,14,0.375000,-0.125003,345.000000,0.175781,0.332031
11,15,0.421875,-0.125003,310.000000,0.197266,0.373047
12,1,0.328125,-0.500013,47.000000,0.226562,0.238281
12,2,0.375000,-0.500013,63.000000,0.257812,0.271484
12,3,0.421875,-0.500013,28.000000,0.291016,0.306641
12,4,0.281250,-0.375010,36.000000,0.193359,0.205078
12,5,0.328125,-0.375010,138.000000,0.236328,0.228516
12,6,0.375000,-0.375010,268.000000,0.152344,0.341797
12,7,0.421875,-0.375010,241.000000,0.185547,0.378906
12,8,0.468750,-0.375010,80.000000,0.220703,0.414062
12,9,0.328125,-0.250007,223.000000,0.144531,0.294922
12,10,0.375000,-0.250007,531.000000,0.175781,0.332031
12,11,0.421875,-0.250007,481.000000,0.197266,0.373047
12,12,0.468750,-0.250007,152.000000,0.234375,0.406250
12,13,0.328125,-0.125003,140.000000,0.154297,0.289062
12,14,0.375000,-0.125003,345.000000,0.175781,0.332031
12,15,0.421875,-0.125003,310.000000,0.197266,0.373047
12,16,0.421875,-0.500013,20.000000,0.144531,0.396484
12,17,0.328125,-0.375010,129.000000,0.123047,0.304688
13,1,0.328125,-0.625017,45.000000,0.195312,0.263672
13,2,0.375000,-0.625017,53.000000,0.222656,0.302734
13,3,0.421875,-0.625017,23.000000,0.250000,0.339844
13,4,0.281250,-0.500013,101.000000,0.175781,0.218750
13,5,0.328125,-0.500013,397.000000,0.205078,0.255859
13,6,0.375000,-0.500013,516.000000,0.222656,0.302734
13,7,0.421875,-0.500013,250.000000,0.250000,0.339844
13,8,0.281250,-0.375010,149.000000,0.167969,0.226562
13,9,0.328125,-0.375010,654.000000,0.185547,0.271484
13,10,0.375000,-0.375010,969.000000,0.199219,0.318359
13,11,0.421875,-0.375010,568.000000,0.210938,0.365234
13,12,0.328125,-0.250007,413.000000,0.164062,0.285156
13,13,0.375000,-0.250007,743.000000,0.187500,0.324219
13,14,0.421875,-0.250007,488.000000,0.197266,0.373047
14,1,0.281250,-0.625017,21.000000,0.167969,0.226562
14,2,0.328125,-0.625017,39.000000,0.195312,0.263672
14,3,0.375000,-0.625017,29.000000,0.210938,0.310547
14,4,0.281250,-0.500013,28.000000,0.175781,0.218750
14,5,0.328125,-0.500013,99.000000,0.123047,0.304688
14,6,0.375000,-0.500013,156.000000,0.152344,0.341797
14,7,0.421875,-0.500013,84.000000,0.171875,0.384766
14,8,0.281250,-0.375010,47.000000,0.105469,0.261719
14,9,0.328125,-0.375010,258.000000,0.123047,0.304688
14,10,0.375000,-0.375010,397.000000,0.140625,0.347656
14,11,0.421875,-0.375010,228.000000,0.158203,0.390625
14,12,0.328125,-0.250007,178.000000,0.132812,0.300781
14,13,0.375000,-0.250007,282.000000,0.152344,0.341797
14,14,0.421875,-0.250007,183.000000,0.158203,0.390625
15,1,0.281250,-0.625017,21.000000,0.167969,0.226562
15,2,0.328125,-0.625017,39.000000,0.195312,0.263672
15,3,0.375000,-0.625017,29.000000,0.210938,0.310547
15,4,0.281250,-0.500013,28.000000,0.175781,0.218750
15,5,0.328125,-0.500013,99.000000,0.123047,0.304688
15,6,0.375000,-0.500013,156.000000,0.152344,0.341797
15,7,0.421875,-0.500013,84.000000,0.171875,0.384766
15,8,0.281250,-0.375010,47.000000,0.105469,0.261719
15,9,0.328125,-0.375010,258.000000,0.123047,0.304688
15,10,0.375000,-0.375010,397.000000,0.140625,0.347656
15,11,0.421875,-0.375010,228.000000,0.158203,0.390625
15,12,0.328125,-0.250007,178.000000,0.132812,0.300781
15,13,0.375000,-0.250007,282.000000,0.152344,0.341797
15,14,0.421875,-0.250007,183.000000,0.158203,0.390625
16,1,0.281250,-0.625017,73.000000,0.140625,0.244141
16,2,0.328125,-0.625017,104.000000,0.154297,0.289062
16,3,0.375000,-0.625017,56.000000,0.164062,0.337891
16,4,0.234375,-0.500013,26.000000,0.109375,0.207031
16,5,0.281250,-0.500013,144.000000,0.123047,0.253906
16,6,0.328125,-0.500013,269.000000,0.144531,0.294922
16,7,0.375000,-0.500013,224.000000,0.152344,0.341797
16,8,0.421875,-0.500013,80.000000,0.158203,0.390625
16,9,0.281250,-0.375010,134.000000,0.105469,0.261719
16,10,0.328125,-0.375010,324.000000,0.123047,0.304688
16,11,0.375000,-0.375010,337.000000,0.128906,0.351562
16,12,0.421875,-0.375010,146.000000,0.144531,0.396484
16,13,0.328125,-0.250007,136.000000,0.113281,0.308594
16,14,0.375000,-0.250007,176.000000,0.128906,0.351562
16,15,0.375000,-0.625017,41.000000,0.023438,0.375000
17,1,0.234375,-0.750020,40.000000,0.109375,0.207031
17,2,0.281250,-0.750020,95.000000,0.132812,0.248047
17,3,0.328125,-0.750020,81.000000,0.144531,0.294922
17,4,0.234375,-0.625017,139.000000,0.095703,0.214844
17,5,0.281250,-0.625017,336.000000,0.115234,0.257812
17,6,0.328125,-0.625017,294.000000,0.132812,0.300781
17,7,0.375000,-0.625017,83.000000,0.152344,0.341797
17,8,0.234375,-0.500013,128.000000,0.095703,0.214844
17,9,0.281250,-0.500013,300.000000,0.123047,0.253906
17,10,0.328125,-0.500013,231.000000,0.144531,0.294922
17,11,0.234375,-0.375010,36.000000,0.095703,0.214844
17,12,0.281250,-0.375010,73.000000,0.035156,0.279297
17,13,0.328125,-0.375010,180.000000,0.072266,0.320312
17,14,0.375000,-0.375010,182.000000,0.093750,0.363281
17,15,0.328125,-0.250007,158.000000,0.082031,0.318359
17,16,0.281250,-0.375010,65.000000,0.132812,0.248047
18,1,0.187500,-0.625017,11.000000,0.046875,0.181641
18,2,0.234375,-0.625017,47.000000,0.066406,0.224609
18,3,0.281250,-0.625017,63.000000,0.080078,0.269531
18,4,0.187500,-0.500013,45.000000,0.052734,0.179688
18,5,0.234375,-0.500013,200.000000,0.066406,0.224609
18,6,0.281250,-0.500013,280.000000,0.080078,0.269531
18,7,0.328125,-0.500013,146.000000,0.091797,0.314453
19,1,0.187500,-0.625017,11.000000,0.046875,0.181641
19,2,0.234375,-0.625017,47.000000,0.066406,0.224609
19,3,0.281250,-0.625017,63.000000,0.080078,0.269531
19,4,0.187500,-0.500013,45.000000,0.052734,0.179688
19,5,0.234375,-0.500013,200.000000,0.066406,0.224609
19,6,0.281250,-0.500013,280.000000,0.080078,0.269531
19,7,0.328125,-0.500013,146.000000,0.091797,0.314453
19,8,0.187500,-0.375010,49.000000,0.046875,0.181641
19,9,0.234375,-0.375010,249.000000,0.058594,0.226562
19,10,0.281250,-0.375010,419.000000,0.062500,0.275391
19,11,0.328125,-0.375010,321.000000,0.072266,0.320312
19,12,0.375000,-0.375010,122.000000,0.070312,0.369141
19,13,0.234375,-0.250007,114.000000,0.050781,0.228516
19,14,0.281250,-0.250007,293.000000,0.062500,0.275391
19,15,0.328125,-0.250007,357.000000,0.062500,0.322266
19,16,0.375000,-0.250007,203.000000,0.070312,0.369141
20,1,0.234375,0.000000,156.000000,0.021484,0.232422
20,2,0.281250,0.000000,198.000000,0.027344,0.279297
20,3,0.234375,-0.375010,50.000000,0.029297,0.232422
20,4,0.281250,-0.375010,56.000000,0.035156,0.279297
20,5,0.187500,-0.250007,64.000000,0.023438,0.185547
20,6,0.234375,-0.250007,221.000000,0.029297,0.232422
20,7,0.281250,-0.250007,272.000000,0.035156,0.279297
20,8,0.328125,-0.250007,138.000000,0.031250,0.326172
20,9,0.187500,-0.125003,96.000000,0.011719,0.187500
20,10,0.234375,-0.125003,320.000000,0.015625,0.234375
20,11,0.281250,-0.125003,412.000000,0.017578,0.281250
21,1,0.234375,0.625017,165.000000,-0.080078,0.220703
21,2,0.281250,0.625017,256.000000,-0.097656,0.263672
21,3,0.234375,0.750020,162.000000,-0.087891,0.216797
21,4,0.281250,0.750020,254.000000,-0.105469,0.261719
21,5,0.328125,0.750020,151.000000,-0.123047,0.304688
22,1,0.281250,0.750020,92.000000,-0.123047,0.253906
22,2,0.328125,0.750020,184.000000,-0.144531,0.294922
22,3,0.328125,0.875023,69.000000,-0.132812,0.300781
23,1,0.281250,0.750020,92.000000,-0.123047,0.253906
23,2,0.328125,0.750020,184.000000,-0.144531,0.294922
23,3,0.328125,0.875023,69.000000,-0.132812,0.300781
24,1,0.375000,0.500013,700.000000,-0.152344,0.341797
24,2,0.421875,0.500013,789.000000,-0.171875,0.384766
24,3,0.328125,0.625017,249.000000,-0.144531,0.294922
24,4,0.375000,0.625017,686.000000,-0.164062,0.337891
24,5,0.421875,0.625017,684.000000,-0.185547,0.378906
24,6,0.328125,0.750020,121.000000,-0.164062,0.285156
24,7,0.375000,0.750020,306.000000,-0.187500,0.324219
24,8,0.421875,0.750020,268.000000,-0.197266,0.373047
24,9,0.375000,0.875023,63.000000,-0.222656,0.302734
24,10,0.656250,0.250007,60.000000,-0.308594,0.580078
25,1,0.421875,0.375010,918.000000,-0.185547,0.378906
25,2,0.375000,0.500013,454.000000,-0.175781,0.332031
25,3,0.421875,0.500013,650.000000,-0.197266,0.373047
25,4,0.328125,0.625017,177.000000,-0.214844,0.248047
25,5,0.375000,0.625017,342.000000,-0.234375,0.292969
25,6,0.421875,0.625017,267.000000,-0.250000,0.339844
25,7,0.281250,0.750020,23.000000,-0.193359,0.205078
25,8,0.328125,0.750020,149.000000,-0.226562,0.238281
25,9,0.375000,0.750020,260.000000,-0.246094,0.283203
25,10,0.421875,0.750020,168.000000,-0.277344,0.318359
26,1,0.421875,0.375010,918.000000,-0.185547,0.378906
26,2,0.375000,0.500013,454.000000,-0.175781,0.332031
26,3,0.421875,0.500013,650.000000,-0.197266,0.373047
26,4,0.328125,0.625017,177.000000,-0.214844,0.248047
26,5,0.375000,0.625017,342.000000,-0.234375,0.292969
26,6,0.421875,0.625017,267.000000,-0.250000,0.339844
26,7,0.281250,0.750020,23.000000,-0.193359,0.205078
26,8,0.328125,0.750020,149.000000,-0.226562,0.238281
26,9,0.375000,0.750020,260.000000,-0.246094,0.283203
26,10,0.421875,0.750020,168.000000,-0.277344,0.318359
27,1,0.375000,0.375010,229.000000,-0.269531,0.261719
27,2,0.421875,0.375010,278.000000,-0.302734,0.292969
27,3,0.468750,0.375010,212.000000,-0.175781,0.435547
27,4,0.328125,0.500013,42.000000,-0.236328,0.228516
27,5,0.375000,0.500013,125.000000,-0.269531,0.261719
27,6,0.421875,0.500013,134.000000,-0.291016,0.306641
27,7,0.468750,0.500013,55.000000,-0.322266,0.339844
27,8,0.609375,-0.125003,52.000000,0.171875,0.583984
27,9,0.421875,0.375010,244.000000,-0.158203,0.390625
27,10,0.468750,0.375010,155.000000,-0.351562,0.310547
28,1,0.421875,0.000000,604.000000,-0.197266,0.373047
28,2,0.468750,0.000000,584.000000,-0.220703,0.414062
28,3,0.421875,0.125003,1248.000000,-0.197266,0.373047
28,4,0.468750,0.125003,1211.000000,-0.220703,0.414062
28,5,0.421875,0.250007,971.000000,-0.210938,0.365234
28,6,0.468750,0.250007,935.000000,-0.234375,0.406250
28,7,0.421875,0.375010,192.000000,-0.210938,0.365234
28,8,0.468750,0.375010,184.000000,-0.234375,0.406250
29,1,0.421875,0.000000,604.000000,-0.197266,0.373047
29,2,0.468750,0.000000,584.000000,-0.220703,0.414062
29,3,0.421875,0.125003,1248.000000,-0.197266,0.373047
29,4,0.468750,0.125003,1211.000000,-0.220703,0.414062
29,5,0.421875,0.250007,971.000000,-0.210938,0.365234
29,6,0.468750,0.250007,935.000000,-0.234375,0.406250
29,7,0.421875,0.375010,192.000000,-0.210938,0.365234
29,8,0.468750,0.375010,184.000000,-0.234375,0.406250
30,1,0.421875,0.000000,172.000000,-0.224609,0.357422
30,2,0.468750,0.000000,167.000000,-0.250000,0.396484
31,1,0.468750,0.000000,593.000000,-0.220703,0.414062
31,2,0.421875,-0.375010,96.000000,-0.185547,0.378906
31,3,0.468750,-0.375010,99.000000,-0.205078,0.421875
31,4,0.421875,-0.250007,705.000000,-0.185547,0.378906
31,5,0.468750,-0.250007,729.000000,-0.205078,0.421875
31,6,0.421875,-0.375010,91.000000,-0.330078,0.263672
32,1,0.468750,0.000000,593.000000,-0.220703,0.414062
32,2,0.421875,-0.375010,96.000000,-0.185547,0.378906
32,3,0.468750,-0.375010,99.000000,-0.205078,0.421875
32,4,0.421875,-0.250007,705.000000,-0.185547,0.378906
32,5,0.468750,-0.250007,729.000000,-0.205078,0.421875
32,6,0.421875,-0.375010,91.000000,-0.330078,0.263672
