FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,8,0.562500,-0.250007,161.000000,-0.070312,0.558594
9,9,0.515625,-0.125003,137.000000,-0.080078,0.509766
9,10,0.562500,-0.125003,450.000000,-0.087891,0.554688
10,1,0.515625,0.000000,42.000000,-0.080078,0.509766
10,2,0.562500,0.000000,113.000000,-0.070312,0.558594
10,3,0.515625,0.125003,81.000000,0.000000,0.515625
10,4,0.562500,0.125003,137.000000,0.000000,0.562500
10,5,0.562500,-0.375010,17.000000,0.017578,0.562500
10,6,0.609375,-0.375010,20.000000,0.152344,0.589844
10,7,0.562500,-0.250007,107.000000,-0.070312,0.558594
10,8,0.515625,-0.125003,98.000000,-0.048828,0.513672
10,9,0.562500,-0.125003,254.000000,-0.087891,0.554688
11,1,0.562500,0.000000,74.000000,-0.070312,0.558594
11,2,0.515625,0.125003,65.000000,0.033203,0.515625
11,3,0.562500,0.125003,84.000000,0.052734,0.560547
11,4,0.609375,0.125003,63.000000,-0.115234,0.599609
11,5,0.562500,-0.375010,29.000000,-0.017578,0.562500
11,6,0.515625,-0.250007,49.000000,0.033203,0.515625
11,7,0.562500,-0.250007,129.000000,0.035156,0.560547
11,8,0.515625,-0.125003,99.000000,0.015625,0.515625
11,9,0.562500,-0.125003,192.000000,0.035156,0.560547
11,10,0.562500,0.125003,64.000000,-0.140625,0.544922
11,11,0.609375,0.125003,59.000000,0.115234,0.599609
11,12,0.562500,-0.375010,28.000000,0.123047,0.548828
11,13,0.562500,-0.125003,165.000000,-0.140625,0.544922
12,1,0.515625,0.000000,138.000000,-0.064453,0.511719
12,2,0.562500,0.000000,373.000000,-0.070312,0.558594
12,3,0.515625,0.125003,98.000000,0.015625,0.515625
12,4,0.562500,0.125003,137.000000,0.035156,0.560547
12,5,0.656250,0.125003,75.000000,0.267578,0.599609
12,6,0.562500,-0.375010,29.000000,0.000000,0.562500
12,7,0.515625,-0.250007,134.000000,-0.048828,0.513672
12,8,0.562500,-0.250007,365.000000,-0.052734,0.560547
12,9,0.515625,-0.125003,256.000000,-0.080078,0.509766
12,10,0.562500,-0.125003,698.000000,-0.087891,0.554688
13,1,0.515625,0.000000,138.000000,-0.064453,0.511719
13,2,0.562500,0.000000,373.000000,-0.070312,0.558594
13,3,0.515625,0.125003,98.000000,0.015625,0.515625
13,4,0.562500,0.125003,137.000000,0.035156,0.560547
13,5,0.656250,0.125003,75.000000,0.267578,0.599609
13,6,0.562500,-0.375010,29.000000,0.000000,0.562500
13,7,0.515625,-0.250007,134.000000,-0.048828,0.513672
13,8,0.562500,-0.250007,365.000000,-0.052734,0.560547
13,9,0.515625,-0.125003,256.000000,-0.080078,0.509766
13,10,0.562500,-0.125003,698.000000,-0.087891,0.554688
14,1,0.515625,0.000000,127.000000,-0.033203,0.515625
14,2,0.562500,0.000000,303.000000,-0.035156,0.560547
14,3,0.515625,0.125003,117.000000,0.015625,0.515625
14,4,0.562500,0.125003,176.000000,0.000000,0.562500
14,5,0.515625,-0.250007,139.000000,0.000000,0.515625
14,6,0.562500,-0.250007,297.000000,-0.017578,0.562500
14,7,0.515625,-0.125003,330.000000,-0.015625,0.515625
14,8,0.562500,-0.125003,697.000000,-0.035156,0.560547
15,1,0.375000,0.000000,161.000000,0.187500,0.324219
15,2,0.421875,0.000000,129.000000,0.210938,0.365234
15,3,0.515625,0.000000,83.000000,-0.080078,0.509766
15,4,0.562500,0.000000,160.000000,-0.105469,0.552734
15,5,0.609375,0.000000,122.000000,-0.115234,0.599609
15,6,0.515625,0.125003,81.000000,0.015625,0.515625
15,7,0.562500,0.125003,125.000000,0.000000,0.562500
15,8,0.375000,-0.375010,30.000000,0.199219,0.318359
15,9,0.375000,-0.250007,207.000000,0.199219,0.318359
15,10,0.421875,-0.250007,159.000000,0.224609,0.357422
15,11,0.515625,-0.250007,87.000000,-0.080078,0.509766
15,12,0.562500,-0.250007,167.000000,-0.087891,0.554688
15,13,0.609375,-0.250007,134.000000,-0.115234,0.599609
15,14,0.375000,-0.125003,313.000000,0.187500,0.324219
15,15,0.421875,-0.125003,248.000000,0.210938,0.365234
15,16,0.515625,-0.125003,156.000000,-0.097656,0.505859
15,17,0.562500,-0.125003,309.000000,-0.105469,0.552734
15,18,0.609375,-0.125003,261.000000,-0.132812,0.593750
15,19,0.656250,0.125003,58.000000,0.267578,0.599609
16,1,0.375000,0.000000,123.000000,0.199219,0.318359
16,2,0.421875,0.000000,126.000000,0.224609,0.357422
16,3,0.468750,0.000000,47.000000,0.250000,0.396484
16,4,0.515625,0.000000,77.000000,-0.064453,0.511719
16,5,0.562500,0.000000,179.000000,-0.070312,0.558594
16,6,0.562500,0.125003,70.000000,-0.052734,0.560547
16,7,0.609375,0.125003,105.000000,0.228516,0.564453
16,8,0.656250,0.125003,102.000000,0.267578,0.599609
16,9,0.328125,-0.375010,95.000000,0.173828,0.277344
16,10,0.375000,-0.375010,179.000000,0.199219,0.318359
16,11,0.421875,-0.375010,133.000000,0.224609,0.357422
16,12,0.468750,-0.375010,35.000000,0.250000,0.396484
16,13,0.328125,-0.250007,195.000000,0.173828,0.277344
16,14,0.375000,-0.250007,412.000000,0.210938,0.310547
16,15,0.421875,-0.250007,340.000000,0.238281,0.349609
16,16,0.468750,-0.250007,104.000000,0.250000,0.396484
16,17,0.515625,-0.250007,69.000000,-0.048828,0.513672
16,18,0.562500,-0.250007,164.000000,-0.052734,0.560547
16,19,0.375000,-0.125003,367.000000,0.199219,0.318359
16,20,0.421875,-0.125003,334.000000,0.224609,0.357422
16,21,0.468750,-0.125003,116.000000,0.234375,0.406250
16,22,0.515625,-0.125003,161.000000,-0.064453,0.511719
16,23,0.562500,-0.125003,372.000000,-0.070312,0.558594
16,24,0.656250,-0.125003,142.000000,0.287109,0.589844
17,1,0.375000,0.000000,123.000000,0.199219,0.318359
17,2,0.421875,0.000000,126.000000,0.224609,0.357422
17,3,0.468750,0.000000,47.000000,0.250000,0.396484
17,4,0.515625,0.000000,77.000000,-0.064453,0.511719
17,5,0.562500,0.000000,179.000000,-0.070312,0.558594
17,6,0.562500,0.125003,70.000000,-0.052734,0.560547
17,7,0.609375,0.125003,105.000000,0.228516,0.564453
17,8,0.656250,0.125003,102.000000,0.267578,0.599609
17,9,0.328125,-0.375010,95.000000,0.173828,0.277344
17,10,0.375000,-0.375010,179.000000,0.199219,0.318359
17,11,0.421875,-0.375010,133.000000,0.224609,0.357422
17,12,0.468750,-0.375010,35.000000,0.250000,0.396484
17,13,0.328125,-0.250007,195.000000,0.173828,0.277344
17,14,0.375000,-0.250007,412.000000,0.210938,0.310547
17,15,0.421875,-0.250007,340.000000,0.238281,0.349609
17,16,0.468750,-0.250007,104.000000,0.250000,0.396484
17,17,0.515625,-0.250007,69.000000,-0.048828,0.513672
17,18,0.562500,-0.250007,164.000000,-0.052734,0.560547
17,19,0.375000,-0.125003,367.000000,0.199219,0.318359
17,20,0.421875,-0.125003,334.000000,0.224609,0.357422
17,21,0.468750,-0.125003,116.000000,0.234375,0.406250
17,22,0.515625,-0.125003,161.000000,-0.064453,0.511719
17,23,0.562500,-0.125003,372.000000,-0.070312,0.558594
17,24,0.656250,-0.125003,142.000000,0.287109,0.589844
18,1,0.515625,0.000000,58.000000,-0.048828,0.513672
18,2,0.562500,0.000000,99.000000,-0.035156,0.560547
18,3,0.515625,0.125003,35.000000,-0.015625,0.515625
18,4,0.562500,0.125003,89.000000,0.000000,0.562500
18,5,0.328125,-0.500013,34.000000,0.185547,0.271484
18,6,0.375000,-0.500013,53.000000,0.210938,0.310547
18,7,0.421875,-0.500013,32.000000,0.250000,0.339844
18,8,0.328125,-0.375010,238.000000,0.173828,0.277344
18,9,0.375000,-0.375010,414.000000,0.199219,0.318359
18,10,0.421875,-0.375010,271.000000,0.224609,0.357422
18,11,0.468750,-0.375010,54.000000,0.234375,0.406250
18,12,0.328125,-0.250007,347.000000,0.173828,0.277344
18,13,0.375000,-0.250007,625.000000,0.199219,0.318359
18,14,0.421875,-0.250007,420.000000,0.224609,0.357422
18,15,0.468750,-0.250007,86.000000,0.234375,0.406250
18,16,0.562500,-0.250007,76.000000,-0.017578,0.562500
18,17,0.375000,-0.125003,307.000000,0.175781,0.332031
18,18,0.421875,-0.125003,220.000000,0.185547,0.378906
18,19,0.515625,-0.125003,111.000000,-0.033203,0.515625
18,20,0.562500,-0.125003,203.000000,-0.035156,0.560547
19,1,0.375000,0.000000,64.000000,0.175781,0.332031
19,2,0.515625,0.000000,42.000000,-0.064453,0.511719
19,3,0.562500,0.000000,66.000000,-0.070312,0.558594
19,4,0.562500,0.125003,80.000000,-0.105469,0.552734
19,5,0.281250,-0.500013,52.000000,0.167969,0.226562
19,6,0.328125,-0.500013,180.000000,0.205078,0.255859
19,7,0.375000,-0.500013,237.000000,0.234375,0.292969
19,8,0.421875,-0.500013,120.000000,0.277344,0.318359
19,9,0.281250,-0.375010,128.000000,0.150391,0.238281
19,10,0.328125,-0.375010,420.000000,0.173828,0.277344
19,11,0.375000,-0.375010,536.000000,0.210938,0.310547
19,12,0.421875,-0.375010,267.000000,0.238281,0.349609
19,13,0.328125,-0.250007,361.000000,0.173828,0.277344
19,14,0.375000,-0.250007,456.000000,0.199219,0.318359
19,15,0.421875,-0.250007,218.000000,0.210938,0.365234
19,16,0.562500,-0.250007,70.000000,-0.087891,0.554688
19,17,0.375000,-0.125003,135.000000,0.152344,0.341797
19,18,0.515625,-0.125003,108.000000,-0.080078,0.509766
19,19,0.562500,-0.125003,190.000000,-0.105469,0.552734
19,20,0.609375,-0.125003,134.000000,-0.115234,0.599609
19,21,0.562500,0.125003,79.000000,0.087891,0.554688
19,22,0.609375,0.125003,77.000000,-0.132812,0.593750
20,1,0.281250,0.000000,74.000000,0.115234,0.257812
20,2,0.328125,0.000000,185.000000,0.132812,0.300781
20,3,0.375000,0.000000,168.000000,0.152344,0.341797
20,4,0.421875,0.000000,52.000000,0.171875,0.384766
20,5,0.515625,0.000000,24.000000,-0.080078,0.509766
20,6,0.562500,0.000000,41.000000,-0.105469,0.552734
20,7,0.609375,0.000000,29.000000,-0.132812,0.593750
20,8,0.515625,0.125003,99.000000,-0.033203,0.515625
20,9,0.562500,0.125003,148.000000,-0.035156,0.560547
20,10,0.281250,-0.500013,179.000000,0.140625,0.244141
20,11,0.328125,-0.500013,508.000000,0.154297,0.289062
20,12,0.375000,-0.500013,482.000000,0.164062,0.337891
20,13,0.421875,-0.500013,149.000000,0.171875,0.384766
20,14,0.281250,-0.375010,540.000000,0.123047,0.253906
20,15,0.328125,-0.375010,1461.000000,0.144531,0.294922
20,16,0.375000,-0.375010,1388.000000,0.152344,0.341797
20,17,0.421875,-0.375010,444.000000,0.171875,0.384766
20,18,0.281250,-0.250007,498.000000,0.123047,0.253906
20,19,0.328125,-0.250007,1328.000000,0.144531,0.294922
20,20,0.375000,-0.250007,1268.000000,0.164062,0.337891
20,21,0.421875,-0.250007,423.000000,0.171875,0.384766
20,22,0.562500,-0.250007,72.000000,-0.035156,0.560547
20,23,0.328125,-0.125003,291.000000,0.132812,0.300781
20,24,0.375000,-0.125003,292.000000,0.140625,0.347656
20,25,0.421875,-0.125003,110.000000,0.158203,0.390625
20,26,0.515625,-0.125003,134.000000,-0.033203,0.515625
20,27,0.562500,-0.125003,206.000000,-0.052734,0.560547
20,28,0.609375,-0.125003,133.000000,0.132812,0.593750
20,29,0.562500,0.000000,34.000000,0.035156,0.560547
21,1,0.281250,0.000000,95.000000,0.097656,0.263672
21,2,0.328125,0.000000,210.000000,0.113281,0.308594
21,3,0.375000,0.000000,169.000000,0.128906,0.351562
21,4,0.421875,0.000000,45.000000,0.144531,0.396484
21,5,0.562500,0.000000,35.000000,0.052734,0.560547
21,6,0.515625,0.125003,108.000000,0.000000,0.515625
21,7,0.562500,0.125003,174.000000,0.035156,0.560547
21,8,0.281250,-0.625017,138.000000,0.175781,0.218750
21,9,0.328125,-0.625017,264.000000,0.195312,0.263672
21,10,0.375000,-0.625017,181.000000,0.222656,0.302734
21,11,0.421875,-0.625017,37.000000,0.250000,0.339844
21,12,0.234375,-0.500013,88.000000,0.138672,0.189453
21,13,0.281250,-0.500013,818.000000,0.158203,0.232422
21,14,0.328125,-0.500013,1654.000000,0.185547,0.271484
21,15,0.375000,-0.500013,1179.000000,0.210938,0.310547
21,16,0.421875,-0.500013,244.000000,0.224609,0.357422
21,17,0.234375,-0.375010,166.000000,0.117188,0.203125
21,18,0.281250,-0.375010,1475.000000,0.140625,0.244141
21,19,0.328125,-0.375010,3021.000000,0.154297,0.289062
21,20,0.375000,-0.375010,2210.000000,0.175781,0.332031
21,21,0.421875,-0.375010,480.000000,0.185547,0.378906
21,22,0.281250,-0.250007,942.000000,0.132812,0.248047
21,23,0.328125,-0.250007,1955.000000,0.154297,0.289062
21,24,0.375000,-0.250007,1450.000000,0.175781,0.332031
21,25,0.421875,-0.250007,333.000000,0.185547,0.378906
21,26,0.328125,-0.125003,248.000000,0.132812,0.300781
21,27,0.375000,-0.125003,189.000000,0.152344,0.341797
21,28,0.515625,-0.125003,97.000000,-0.015625,0.515625
21,29,0.562500,-0.125003,136.000000,-0.017578,0.562500
21,30,0.421875,0.000000,35.000000,0.013672,0.421875
22,1,0.281250,0.000000,89.000000,0.132812,0.248047
22,2,0.328125,0.000000,129.000000,0.154297,0.289062
22,3,0.375000,0.000000,70.000000,0.164062,0.337891
22,4,0.515625,0.000000,30.000000,0.015625,0.515625
22,5,0.562500,0.000000,40.000000,-0.017578,0.562500
22,6,0.515625,0.125003,159.000000,0.000000,0.515625
22,7,0.562500,0.125003,226.000000,-0.035156,0.560547
22,8,0.515625,0.250007,55.000000,-0.015625,0.515625
22,9,0.562500,0.250007,79.000000,-0.035156,0.560547
22,10,0.234375,-0.625017,33.000000,0.132812,0.193359
22,11,0.281250,-0.625017,129.000000,0.158203,0.232422
22,12,0.328125,-0.625017,162.000000,0.185547,0.271484
22,13,0.375000,-0.625017,73.000000,0.210938,0.310547
22,14,0.234375,-0.500013,108.000000,0.132812,0.193359
22,15,0.281250,-0.500013,365.000000,0.158203,0.232422
22,16,0.328125,-0.500013,422.000000,0.195312,0.263672
22,17,0.375000,-0.500013,176.000000,0.222656,0.302734
22,18,0.234375,-0.375010,151.000000,0.117188,0.203125
22,19,0.281250,-0.375010,540.000000,0.132812,0.248047
22,20,0.328125,-0.375010,737.000000,0.132812,0.300781
22,21,0.375000,-0.375010,436.000000,0.140625,0.347656
22,22,0.421875,-0.375010,98.000000,0.158203,0.390625
22,23,0.281250,-0.250007,398.000000,0.123047,0.253906
22,24,0.328125,-0.250007,634.000000,0.144531,0.294922
22,25,0.375000,-0.250007,407.000000,0.152344,0.341797
23,1,0.281250,0.000000,89.000000,0.132812,0.248047
23,2,0.328125,0.000000,129.000000,0.154297,0.289062
23,3,0.375000,0.000000,70.000000,0.164062,0.337891
23,4,0.515625,0.000000,30.000000,0.015625,0.515625
23,5,0.562500,0.000000,40.000000,-0.017578,0.562500
23,6,0.515625,0.125003,159.000000,0.000000,0.515625
23,7,0.562500,0.125003,226.000000,-0.035156,0.560547
23,8,0.515625,0.250007,55.000000,-0.015625,0.515625
23,9,0.562500,0.250007,79.000000,-0.035156,0.560547
23,10,0.234375,-0.625017,33.000000,0.132812,0.193359
23,11,0.281250,-0.625017,129.000000,0.158203,0.232422
23,12,0.328125,-0.625017,162.000000,0.185547,0.271484
23,13,0.375000,-0.625017,73.000000,0.210938,0.310547
23,14,0.234375,-0.500013,108.000000,0.132812,0.193359
23,15,0.281250,-0.500013,365.000000,0.158203,0.232422
23,16,0.328125,-0.500013,422.000000,0.195312,0.263672
23,17,0.375000,-0.500013,176.000000,0.222656,0.302734
23,18,0.234375,-0.375010,151.000000,0.117188,0.203125
23,19,0.281250,-0.375010,540.000000,0.132812,0.248047
23,20,0.328125,-0.375010,737.000000,0.132812,0.300781
23,21,0.375000,-0.375010,436.000000,0.140625,0.347656
23,22,0.421875,-0.375010,98.000000,0.158203,0.390625
23,23,0.281250,-0.250007,398.000000,0.123047,0.253906
23,24,0.328125,-0.250007,634.000000,0.144531,0.294922
23,25,0.375000,-0.250007,407.000000,0.152344,0.341797
23,26,0.421875,-0.250007,95.000000,0.158203,0.390625
23,27,0.562500,-0.250007,59.000000,-0.017578,0.562500
23,28,0.515625,-0.125003,108.000000,-0.015625,0.515625
23,29,0.562500,-0.125003,166.000000,-0.035156,0.560547
23,30,0.609375,0.000000,35.000000,0.171875,0.583984
23,31,0.609375,0.125003,136.000000,0.115234,0.599609
23,32,0.609375,0.250007,48.000000,0.115234,0.599609
23,33,0.375000,-0.500013,135.000000,0.117188,0.355469
23,34,0.609375,-0.250007,59.000000,0.191406,0.578125
23,35,0.609375,-0.125003,119.000000,0.132812,0.593750
24,1,0.281250,0.000000,180.000000,0.150391,0.238281
24,2,0.328125,0.000000,168.000000,0.173828,0.277344
24,3,0.562500,0.000000,41.000000,0.017578,0.562500
24,4,0.515625,0.125003,147.000000,0.000000,0.515625
24,5,0.562500,0.125003,217.000000,-0.035156,0.560547
24,6,0.515625,0.250007,49.000000,-0.015625,0.515625
24,7,0.562500,0.250007,74.000000,-0.035156,0.560547
24,8,0.234375,-0.625017,316.000000,0.132812,0.193359
24,9,0.281250,-0.625017,852.000000,0.158203,0.232422
24,10,0.328125,-0.625017,811.000000,0.185547,0.271484
24,11,0.375000,-0.625017,258.000000,0.210938,0.310547
24,12,0.187500,-0.500013,47.000000,0.105469,0.154297
24,13,0.234375,-0.500013,750.000000,0.138672,0.189453
24,14,0.281250,-0.500013,2083.000000,0.167969,0.226562
24,15,0.328125,-0.500013,2022.000000,0.195312,0.263672
24,16,0.375000,-0.500013,661.000000,0.222656,0.302734
24,17,0.234375,-0.375010,542.000000,0.132812,0.193359
24,18,0.281250,-0.375010,1571.000000,0.158203,0.232422
24,19,0.328125,-0.375010,1592.000000,0.173828,0.277344
24,20,0.375000,-0.375010,556.000000,0.199219,0.318359
24,21,0.281250,-0.250007,236.000000,0.123047,0.253906
24,22,0.328125,-0.250007,389.000000,0.144531,0.294922
24,23,0.375000,-0.250007,210.000000,0.164062,0.337891
24,24,0.515625,-0.125003,99.000000,0.000000,0.515625
24,25,0.562500,-0.125003,157.000000,-0.035156,0.560547
24,26,0.609375,-0.125003,141.000000,0.132812,0.593750
24,27,0.609375,0.250007,33.000000,0.115234,0.599609
24,28,0.281250,-0.250007,170.000000,0.009766,0.281250
24,29,0.375000,-0.250007,154.000000,0.023438,0.375000
25,1,0.281250,0.000000,159.000000,0.115234,0.257812
25,2,0.328125,0.000000,106.000000,0.132812,0.300781
25,3,0.562500,0.000000,58.000000,0.017578,0.562500
25,4,0.515625,0.125003,110.000000,0.000000,0.515625
25,5,0.562500,0.125003,205.000000,0.000000,0.562500
25,6,0.515625,0.250007,38.000000,0.000000,0.515625
25,7,0.562500,0.250007,72.000000,-0.017578,0.562500
25,8,0.187500,-0.625017,80.000000,0.105469,0.154297
25,9,0.234375,-0.625017,370.000000,0.132812,0.193359
25,10,0.281250,-0.625017,529.000000,0.158203,0.232422
25,11,0.328125,-0.625017,276.000000,0.185547,0.271484
25,12,0.375000,-0.625017,34.000000,0.210938,0.310547
25,13,0.187500,-0.500013,106.000000,0.111328,0.150391
25,14,0.234375,-0.500013,478.000000,0.138672,0.189453
25,15,0.281250,-0.500013,682.000000,0.167969,0.226562
25,16,0.328125,-0.500013,355.000000,0.195312,0.263672
25,17,0.375000,-0.500013,46.000000,0.210938,0.310547
25,18,0.187500,-0.375010,43.000000,0.111328,0.150391
25,19,0.234375,-0.375010,240.000000,0.058594,0.226562
25,20,0.281250,-0.375010,432.000000,0.070312,0.271484
25,21,0.328125,-0.375010,293.000000,0.082031,0.318359
25,22,0.375000,-0.375010,66.000000,0.093750,0.363281
25,23,0.234375,-0.250007,193.000000,0.080078,0.220703
25,24,0.281250,-0.250007,350.000000,0.097656,0.263672
25,25,0.328125,-0.250007,230.000000,0.113281,0.308594
25,26,0.515625,-0.125003,65.000000,-0.015625,0.515625
25,27,0.562500,-0.125003,116.000000,0.000000,0.562500
25,28,0.187500,-0.375010,37.000000,0.046875,0.181641
25,29,0.234375,-0.375010,205.000000,0.138672,0.189453
25,30,0.281250,-0.375010,315.000000,0.167969,0.226562
26,1,0.515625,0.000000,38.000000,-0.033203,0.515625
26,2,0.562500,0.000000,104.000000,-0.017578,0.562500
26,3,0.515625,0.125003,107.000000,-0.033203,0.515625
26,4,0.562500,0.125003,267.000000,-0.035156,0.560547
26,5,0.515625,0.250007,39.000000,-0.048828,0.513672
26,6,0.562500,0.250007,100.000000,-0.035156,0.560547
26,7,0.187500,-0.625017,41.000000,0.099609,0.158203
26,8,0.234375,-0.625017,128.000000,0.125000,0.199219
26,9,0.281250,-0.625017,140.000000,0.140625,0.244141
26,10,0.328125,-0.625017,55.000000,0.164062,0.285156
26,11,0.187500,-0.500013,94.000000,0.093750,0.162109
26,12,0.234375,-0.500013,315.000000,0.117188,0.203125
26,13,0.281250,-0.500013,364.000000,0.132812,0.248047
26,14,0.328125,-0.500013,151.000000,0.144531,0.294922
26,15,0.187500,-0.375010,136.000000,0.076172,0.171875
26,16,0.234375,-0.375010,514.000000,0.087891,0.216797
26,17,0.281250,-0.375010,637.000000,0.105469,0.261719
26,18,0.328125,-0.375010,273.000000,0.123047,0.304688
26,19,0.187500,-0.250007,88.000000,0.070312,0.173828
26,20,0.234375,-0.250007,358.000000,0.087891,0.216797
26,21,0.281250,-0.250007,441.000000,0.105469,0.261719
26,22,0.328125,-0.250007,170.000000,0.132812,0.300781
26,23,0.562500,-0.125003,95.000000,-0.035156,0.560547
26,24,0.328125,-0.500013,111.000000,0.009766,0.328125
26,25,0.281250,-0.250007,330.000000,-0.009766,0.281250
26,26,0.328125,-0.250007,167.000000,0.009766,0.328125
27,1,0.234375,0.000000,182.000000,0.074219,0.222656
27,2,0.281250,0.000000,172.000000,0.087891,0.267578
27,3,0.562500,0.125003,80.000000,-0.035156,0.560547
27,4,0.562500,0.250007,29.000000,-0.052734,0.560547
27,5,0.187500,-0.500013,133.000000,0.099609,0.158203
27,6,0.234375,-0.500013,201.000000,0.132812,0.193359
27,7,0.281250,-0.500013,167.000000,0.080078,0.269531
27,8,0.328125,-0.500013,63.000000,0.103516,0.312500
27,9,0.187500,-0.375010,148.000000,0.046875,0.181641
