FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,19,0.421875,-0.500013,249.000000,0.119141,0.404297
28,20,0.281250,-0.375010,590.000000,0.080078,0.269531
28,21,0.328125,-0.375010,1371.000000,0.091797,0.314453
28,22,0.375000,-0.375010,1160.000000,0.105469,0.359375
28,23,0.421875,-0.375010,335.000000,0.105469,0.408203
28,24,0.281250,-0.250007,178.000000,0.080078,0.269531
28,25,0.328125,-0.250007,430.000000,0.091797,0.314453
28,26,0.375000,-0.250007,387.000000,0.105469,0.359375
28,27,0.421875,-0.250007,123.000000,0.119141,0.404297
28,28,0.562500,-0.125003,86.000000,-0.087891,0.554688
28,29,0.562500,-0.125003,65.000000,0.087891,0.554688
28,30,0.609375,-0.125003,110.000000,-0.115234,0.599609
29,1,0.562500,0.000000,59.000000,0.035156,0.560547
29,2,0.562500,0.125003,153.000000,0.052734,0.560547
29,3,0.281250,-0.875023,155.000000,0.123047,0.253906
29,4,0.328125,-0.875023,274.000000,0.144531,0.294922
29,5,0.375000,-0.875023,171.000000,0.164062,0.337891
29,6,0.421875,-0.875023,28.000000,0.185547,0.378906
29,7,0.234375,-0.750020,85.000000,0.103516,0.210938
29,8,0.281250,-0.750020,619.000000,0.123047,0.253906
29,9,0.328125,-0.750020,1093.000000,0.144531,0.294922
29,10,0.375000,-0.750020,676.000000,0.164062,0.337891
29,11,0.421875,-0.750020,109.000000,0.171875,0.384766
29,12,0.234375,-0.625017,88.000000,0.087891,0.216797
29,13,0.281250,-0.625017,595.000000,0.115234,0.257812
29,14,0.328125,-0.625017,990.000000,0.132812,0.300781
29,15,0.375000,-0.625017,552.000000,0.164062,0.337891
29,16,0.281250,-0.500013,346.000000,0.080078,0.269531
29,17,0.328125,-0.500013,933.000000,0.091797,0.314453
29,18,0.375000,-0.500013,843.000000,0.105469,0.359375
29,19,0.421875,-0.500013,249.000000,0.119141,0.404297
29,20,0.281250,-0.375010,590.000000,0.080078,0.269531
29,21,0.328125,-0.375010,1371.000000,0.091797,0.314453
29,22,0.375000,-0.375010,1160.000000,0.105469,0.359375
29,23,0.421875,-0.375010,335.000000,0.105469,0.408203
29,24,0.281250,-0.250007,178.000000,0.080078,0.269531
29,25,0.328125,-0.250007,430.000000,0.091797,0.314453
29,26,0.375000,-0.250007,387.000000,0.105469,0.359375
29,27,0.421875,-0.250007,123.000000,0.119141,0.404297
29,28,0.562500,-0.125003,86.000000,-0.087891,0.554688
29,29,0.562500,-0.125003,65.000000,0.087891,0.554688
29,30,0.609375,-0.125003,110.000000,-0.115234,0.599609
30,1,0.562500,0.000000,104.000000,0.087891,0.554688
30,2,0.562500,0.125003,260.000000,0.087891,0.554688
30,3,0.562500,0.250007,106.000000,0.087891,0.554688
30,4,0.234375,-1.000027,257.000000,0.103516,0.210938
30,5,0.281250,-1.000027,716.000000,0.123047,0.253906
30,6,0.328125,-1.000027,703.000000,0.144531,0.294922
30,7,0.375000,-1.000027,237.000000,0.164062,0.337891
30,8,0.234375,-0.875023,281.000000,0.103516,0.210938
30,9,0.281250,-0.875023,786.000000,0.123047,0.253906
30,10,0.328125,-0.875023,779.000000,0.132812,0.300781
30,11,0.375000,-0.875023,272.000000,0.152344,0.341797
30,12,0.234375,-0.750020,185.000000,0.074219,0.222656
30,13,0.281250,-0.750020,522.000000,0.087891,0.267578
30,14,0.328125,-0.750020,505.000000,0.103516,0.312500
30,15,0.375000,-0.750020,165.000000,0.117188,0.355469
30,16,0.234375,-0.625017,204.000000,0.074219,0.222656
30,17,0.281250,-0.625017,563.000000,0.087891,0.267578
30,18,0.328125,-0.625017,528.000000,0.103516,0.312500
30,19,0.375000,-0.625017,155.000000,0.117188,0.355469
30,20,0.234375,-0.500013,222.000000,0.050781,0.228516
30,21,0.281250,-0.500013,781.000000,0.062500,0.275391
30,22,0.328125,-0.500013,933.000000,0.072266,0.320312
30,23,0.375000,-0.500013,402.000000,0.082031,0.365234
30,24,0.421875,-0.500013,40.000000,0.091797,0.412109
30,25,0.234375,-0.375010,252.000000,0.044922,0.230469
30,26,0.281250,-0.375010,985.000000,0.052734,0.275391
30,27,0.328125,-0.375010,1281.000000,0.062500,0.322266
30,28,0.375000,-0.375010,612.000000,0.070312,0.369141
30,29,0.421875,-0.375010,74.000000,0.066406,0.416016
30,30,0.234375,-0.250007,103.000000,0.044922,0.230469
30,31,0.281250,-0.250007,458.000000,0.052734,0.275391
30,32,0.328125,-0.250007,650.000000,0.062500,0.322266
30,33,0.375000,-0.250007,350.000000,0.058594,0.371094
30,34,0.421875,-0.250007,59.000000,0.052734,0.417969
30,35,0.562500,-0.125003,117.000000,0.140625,0.544922
30,36,0.609375,-0.125003,147.000000,0.171875,0.583984
30,37,0.375000,-0.750020,130.000000,-0.023438,0.375000
30,38,0.421875,-0.500013,29.000000,-0.080078,0.414062
31,1,0.515625,0.000000,68.000000,-0.015625,0.515625
31,2,0.562500,0.000000,183.000000,-0.070312,0.558594
31,3,0.609375,0.000000,290.000000,0.132812,0.593750
31,4,0.515625,0.125003,186.000000,-0.015625,0.515625
31,5,0.562500,0.125003,442.000000,-0.052734,0.560547
31,6,0.609375,0.125003,693.000000,0.115234,0.599609
31,7,0.562500,0.250007,171.000000,0.105469,0.552734
31,8,0.187500,-0.750020,42.000000,0.041016,0.183594
31,9,0.234375,-0.750020,180.000000,0.050781,0.228516
31,10,0.281250,-0.750020,246.000000,0.062500,0.275391
31,11,0.328125,-0.750020,124.000000,0.072266,0.320312
31,12,0.187500,-0.625017,66.000000,0.035156,0.183594
31,13,0.234375,-0.625017,251.000000,0.044922,0.230469
31,14,0.281250,-0.625017,313.000000,0.052734,0.275391
31,15,0.328125,-0.625017,142.000000,0.062500,0.322266
31,16,0.375000,-0.625017,24.000000,0.070312,0.369141
31,17,0.187500,-0.500013,37.000000,0.035156,0.183594
31,18,0.234375,-0.500013,155.000000,0.037109,0.232422
31,19,0.281250,-0.500013,229.000000,0.044922,0.277344
31,20,0.328125,-0.500013,147.000000,0.062500,0.322266
31,21,0.375000,-0.500013,40.000000,0.070312,0.369141
31,22,0.234375,-0.375010,221.000000,0.021484,0.232422
31,23,0.281250,-0.375010,461.000000,0.027344,0.279297
31,24,0.328125,-0.375010,354.000000,0.031250,0.326172
31,25,0.375000,-0.375010,92.000000,0.035156,0.373047
31,26,0.234375,-0.250007,240.000000,0.021484,0.232422
31,27,0.281250,-0.250007,520.000000,0.027344,0.279297
31,28,0.328125,-0.250007,410.000000,0.031250,0.326172
31,29,0.375000,-0.250007,106.000000,0.035156,0.373047
31,30,0.515625,-0.125003,69.000000,0.000000,0.515625
31,31,0.562500,-0.125003,175.000000,-0.035156,0.560547
31,32,0.609375,-0.125003,263.000000,0.132812,0.593750
31,33,0.562500,0.000000,181.000000,0.123047,0.548828
31,34,0.562500,0.125003,398.000000,0.123047,0.548828
31,35,0.562500,0.250007,151.000000,-0.087891,0.554688
31,36,0.281250,-0.750020,176.000000,-0.044922,0.277344
31,37,0.328125,-0.750020,97.000000,-0.050781,0.324219
31,38,0.375000,-0.625017,20.000000,-0.070312,0.369141
31,39,0.375000,-0.500013,30.000000,-0.082031,0.365234
32,1,0.562500,0.000000,116.000000,0.000000,0.562500
32,2,0.562500,0.125003,223.000000,0.035156,0.560547
32,3,0.562500,0.250007,206.000000,-0.070312,0.558594
32,4,0.609375,0.250007,344.000000,-0.115234,0.599609
32,5,0.562500,0.375010,126.000000,-0.087891,0.554688
32,6,0.609375,0.375010,199.000000,-0.152344,0.589844
32,7,0.187500,-0.375010,35.000000,0.005859,0.187500
32,8,0.234375,-0.375010,88.000000,0.007812,0.234375
32,9,0.281250,-0.375010,80.000000,0.009766,0.281250
32,10,0.187500,-0.250007,74.000000,0.005859,0.187500
32,11,0.234375,-0.250007,180.000000,0.007812,0.234375
32,12,0.281250,-0.250007,157.000000,0.009766,0.281250
32,13,0.562500,-0.125003,104.000000,0.017578,0.562500
32,14,0.609375,-0.125003,163.000000,0.152344,0.589844
32,15,0.609375,0.125003,276.000000,-0.132812,0.593750
33,1,0.328125,0.000000,215.000000,-0.062500,0.322266
33,2,0.375000,0.000000,161.000000,-0.070312,0.369141
33,3,0.562500,0.000000,98.000000,-0.035156,0.560547
33,4,0.328125,0.125003,472.000000,-0.072266,0.320312
33,5,0.375000,0.125003,351.000000,-0.082031,0.365234
33,6,0.562500,0.125003,252.000000,0.000000,0.562500
33,7,0.562500,0.250007,159.000000,0.000000,0.562500
33,8,0.562500,0.375010,107.000000,-0.123047,0.548828
33,9,0.609375,0.375010,173.000000,-0.152344,0.589844
33,10,0.562500,0.500013,55.000000,0.105469,0.552734
33,11,0.609375,0.500013,121.000000,-0.228516,0.564453
33,12,0.609375,0.625017,45.000000,-0.228516,0.564453
33,13,0.562500,-0.250007,35.000000,0.087891,0.554688
33,14,0.609375,-0.250007,53.000000,0.115234,0.599609
33,15,0.562500,-0.125003,115.000000,0.070312,0.558594
33,16,0.562500,0.250007,133.000000,-0.158203,0.539062
34,1,0.328125,0.000000,215.000000,-0.062500,0.322266
34,2,0.375000,0.000000,161.000000,-0.070312,0.369141
34,3,0.562500,0.000000,98.000000,-0.035156,0.560547
34,4,0.328125,0.125003,472.000000,-0.072266,0.320312
34,5,0.375000,0.125003,351.000000,-0.082031,0.365234
34,6,0.562500,0.125003,252.000000,0.000000,0.562500
34,7,0.562500,0.250007,159.000000,0.000000,0.562500
34,8,0.562500,0.375010,107.000000,-0.123047,0.548828
34,9,0.609375,0.375010,173.000000,-0.152344,0.589844
34,10,0.562500,0.500013,55.000000,0.105469,0.552734
34,11,0.609375,0.500013,121.000000,-0.228516,0.564453
34,12,0.609375,0.625017,45.000000,-0.228516,0.564453
34,13,0.562500,-0.250007,35.000000,0.087891,0.554688
34,14,0.609375,-0.250007,53.000000,0.115234,0.599609
34,15,0.562500,-0.125003,115.000000,0.070312,0.558594
34,16,0.562500,0.250007,133.000000,-0.158203,0.539062
34,17,0.609375,0.250007,248.000000,-0.191406,0.578125
34,18,0.562500,0.500013,46.000000,-0.070312,0.558594
34,19,0.609375,0.500013,109.000000,0.132812,0.593750
34,20,0.609375,-0.250007,42.000000,-0.115234,0.599609
34,21,0.609375,-0.125003,127.000000,-0.132812,0.593750
35,1,0.562500,0.000000,123.000000,-0.035156,0.560547
35,2,0.562500,0.125003,323.000000,-0.052734,0.560547
35,3,0.656250,0.125003,496.000000,-0.267578,0.599609
35,4,0.562500,0.250007,468.000000,-0.070312,0.558594
35,5,0.656250,0.250007,593.000000,-0.267578,0.599609
35,6,0.562500,0.375010,297.000000,-0.070312,0.558594
35,7,0.656250,0.375010,298.000000,-0.267578,0.599609
35,8,0.328125,0.500013,361.000000,-0.154297,0.289062
35,9,0.609375,0.500013,175.000000,-0.132812,0.593750
35,10,0.281250,0.625017,245.000000,-0.140625,0.244141
35,11,0.562500,-0.250007,43.000000,0.087891,0.554688
35,12,0.609375,-0.250007,54.000000,0.115234,0.599609
35,13,0.562500,-0.125003,131.000000,0.070312,0.558594
35,14,0.609375,0.000000,169.000000,-0.248047,0.556641
35,15,0.562500,0.125003,267.000000,-0.246094,0.505859
35,16,0.609375,0.125003,564.000000,-0.248047,0.556641
35,17,0.562500,0.250007,422.000000,-0.246094,0.505859
35,18,0.609375,0.250007,762.000000,-0.267578,0.548828
35,19,0.562500,0.375010,229.000000,-0.263672,0.496094
35,20,0.609375,0.375010,379.000000,-0.285156,0.539062
36,1,0.562500,0.000000,67.000000,-0.052734,0.560547
36,2,0.562500,0.125003,285.000000,-0.087891,0.554688
36,3,0.562500,0.250007,445.000000,-0.105469,0.552734
36,4,0.562500,0.375010,246.000000,-0.123047,0.548828
36,5,0.609375,0.375010,525.000000,-0.132812,0.593750
36,6,0.375000,0.500013,305.000000,-0.187500,0.324219
36,7,0.609375,0.500013,174.000000,-0.191406,0.578125
36,8,0.656250,0.500013,228.000000,-0.267578,0.599609
36,9,0.281250,0.625017,181.000000,-0.158203,0.232422
36,10,0.328125,0.625017,416.000000,-0.185547,0.271484
36,11,0.375000,0.625017,347.000000,-0.210938,0.310547
36,12,0.281250,0.750020,106.000000,-0.158203,0.232422
