FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.562500,0.000000,275.000000,-0.070312,0.558594
10,2,0.562500,0.125003,123.000000,-0.087891,0.554688
10,3,0.562500,0.250007,45.000000,-0.087891,0.554688
10,4,0.562500,-0.250007,258.000000,-0.052734,0.560547
10,5,0.562500,-0.125003,608.000000,-0.070312,0.558594
10,6,0.562500,0.125003,97.000000,0.105469,0.552734
10,7,0.609375,0.125003,237.000000,0.115234,0.599609
10,8,0.562500,0.250007,35.000000,0.105469,0.552734
10,9,0.609375,0.250007,86.000000,0.115234,0.599609
11,1,0.562500,0.000000,218.000000,-0.070312,0.558594
11,2,0.562500,0.125003,139.000000,0.105469,0.552734
11,3,0.609375,0.125003,414.000000,0.115234,0.599609
11,4,0.562500,0.250007,49.000000,0.105469,0.552734
11,5,0.562500,-0.250007,215.000000,-0.070312,0.558594
11,6,0.562500,-0.125003,443.000000,-0.087891,0.554688
12,1,0.562500,0.000000,192.000000,-0.070312,0.558594
12,2,0.562500,0.125003,168.000000,0.105469,0.552734
12,3,0.609375,0.125003,463.000000,0.115234,0.599609
12,4,0.562500,0.250007,57.000000,0.087891,0.554688
12,5,0.562500,-0.250007,228.000000,-0.052734,0.560547
12,6,0.562500,-0.125003,361.000000,-0.070312,0.558594
13,1,0.515625,0.000000,60.000000,-0.064453,0.511719
13,2,0.562500,0.000000,302.000000,-0.070312,0.558594
13,3,0.375000,0.125003,196.000000,0.105469,0.359375
13,4,0.562500,0.125003,196.000000,0.105469,0.552734
13,5,0.609375,0.125003,410.000000,0.115234,0.599609
13,6,0.562500,0.250007,66.000000,0.087891,0.554688
13,7,0.609375,0.250007,139.000000,0.115234,0.599609
13,8,0.515625,-0.250007,67.000000,-0.048828,0.513672
13,9,0.562500,-0.250007,353.000000,-0.052734,0.560547
13,10,0.515625,-0.125003,109.000000,-0.080078,0.509766
13,11,0.562500,-0.125003,578.000000,-0.087891,0.554688
14,1,0.515625,0.000000,60.000000,-0.064453,0.511719
14,2,0.562500,0.000000,302.000000,-0.070312,0.558594
14,3,0.375000,0.125003,196.000000,0.105469,0.359375
14,4,0.562500,0.125003,196.000000,0.105469,0.552734
14,5,0.609375,0.125003,410.000000,0.115234,0.599609
14,6,0.562500,0.250007,66.000000,0.087891,0.554688
14,7,0.609375,0.250007,139.000000,0.115234,0.599609
14,8,0.515625,-0.250007,67.000000,-0.048828,0.513672
14,9,0.562500,-0.250007,353.000000,-0.052734,0.560547
14,10,0.515625,-0.125003,109.000000,-0.080078,0.509766
14,11,0.562500,-0.125003,578.000000,-0.087891,0.554688
15,1,0.375000,0.000000,156.000000,0.140625,0.347656
15,2,0.421875,0.000000,66.000000,0.158203,0.390625
15,3,0.515625,0.000000,68.000000,-0.064453,0.511719
15,4,0.562500,0.000000,277.000000,-0.070312,0.558594
15,5,0.375000,0.125003,262.000000,0.140625,0.347656
15,6,0.421875,0.125003,119.000000,0.158203,0.390625
15,7,0.562500,0.125003,123.000000,-0.052734,0.560547
15,8,0.609375,0.125003,312.000000,0.132812,0.593750
15,9,0.375000,0.250007,112.000000,0.140625,0.347656
15,10,0.421875,0.250007,50.000000,0.144531,0.396484
15,11,0.562500,0.250007,37.000000,0.140625,0.544922
15,12,0.609375,0.250007,111.000000,0.132812,0.593750
15,13,0.515625,-0.250007,63.000000,-0.064453,0.511719
15,14,0.562500,-0.250007,248.000000,-0.070312,0.558594
15,15,0.515625,-0.125003,113.000000,-0.080078,0.509766
15,16,0.562500,-0.125003,434.000000,-0.087891,0.554688
15,17,0.562500,0.125003,105.000000,0.140625,0.544922
15,18,0.562500,0.250007,34.000000,-0.052734,0.560547
16,1,0.515625,0.000000,58.000000,-0.064453,0.511719
16,2,0.562500,0.000000,203.000000,-0.070312,0.558594
16,3,0.562500,0.125003,213.000000,0.123047,0.548828
16,4,0.609375,0.125003,644.000000,0.115234,0.599609
16,5,0.562500,0.250007,77.000000,0.123047,0.548828
16,6,0.609375,0.250007,233.000000,0.115234,0.599609
16,7,0.515625,-0.250007,55.000000,-0.033203,0.515625
16,8,0.562500,-0.250007,217.000000,-0.052734,0.560547
16,9,0.515625,-0.125003,134.000000,-0.048828,0.513672
16,10,0.562500,-0.125003,520.000000,-0.070312,0.558594
16,11,0.562500,0.125003,193.000000,-0.052734,0.560547
16,12,0.562500,0.250007,68.000000,-0.070312,0.558594
17,1,0.562500,0.000000,130.000000,-0.087891,0.554688
17,2,0.609375,0.000000,355.000000,0.115234,0.599609
17,3,0.562500,0.125003,394.000000,0.070312,0.558594
17,4,0.562500,0.250007,145.000000,0.070312,0.558594
17,5,0.375000,-0.250007,135.000000,0.070312,0.369141
17,6,0.562500,-0.250007,74.000000,0.017578,0.562500
17,7,0.375000,-0.125003,325.000000,0.058594,0.371094
17,8,0.562500,-0.125003,217.000000,0.000000,0.562500
17,9,0.562500,0.000000,130.000000,0.105469,0.552734
17,10,0.609375,0.000000,265.000000,-0.115234,0.599609
17,11,0.375000,-0.125003,232.000000,0.187500,0.324219
18,1,0.562500,0.000000,130.000000,-0.087891,0.554688
18,2,0.609375,0.000000,355.000000,0.115234,0.599609
18,3,0.562500,0.125003,394.000000,0.070312,0.558594
18,4,0.562500,0.250007,145.000000,0.070312,0.558594
18,5,0.375000,-0.250007,135.000000,0.070312,0.369141
18,6,0.562500,-0.250007,74.000000,0.017578,0.562500
18,7,0.375000,-0.125003,325.000000,0.058594,0.371094
18,8,0.562500,-0.125003,217.000000,0.000000,0.562500
18,9,0.562500,0.000000,130.000000,0.105469,0.552734
18,10,0.609375,0.000000,265.000000,-0.115234,0.599609
18,11,0.375000,-0.125003,232.000000,0.187500,0.324219
19,1,0.328125,0.000000,319.000000,0.132812,0.300781
19,2,0.375000,0.000000,278.000000,0.152344,0.341797
19,3,0.562500,0.000000,64.000000,0.105469,0.552734
19,4,0.609375,0.000000,240.000000,0.115234,0.599609
19,5,0.562500,0.125003,169.000000,0.087891,0.554688
19,6,0.562500,0.250007,63.000000,0.087891,0.554688
19,7,0.281250,-0.375010,242.000000,0.115234,0.257812
19,8,0.328125,-0.375010,561.000000,0.132812,0.300781
19,9,0.375000,-0.375010,466.000000,0.152344,0.341797
19,10,0.421875,-0.375010,122.000000,0.158203,0.390625
19,11,0.281250,-0.250007,581.000000,0.115234,0.257812
19,12,0.328125,-0.250007,1347.000000,0.132812,0.300781
19,13,0.375000,-0.250007,1119.000000,0.152344,0.341797
19,14,0.421875,-0.250007,287.000000,0.171875,0.384766
19,15,0.281250,-0.125003,482.000000,0.105469,0.261719
19,16,0.328125,-0.125003,1126.000000,0.123047,0.304688
19,17,0.375000,-0.125003,944.000000,0.152344,0.341797
19,18,0.421875,-0.125003,243.000000,0.171875,0.384766
19,19,0.328125,0.000000,250.000000,0.031250,0.326172
19,20,0.375000,0.000000,251.000000,0.058594,0.371094
19,21,0.562500,0.000000,48.000000,-0.087891,0.554688
19,22,0.421875,-0.125003,193.000000,0.080078,0.414062
20,1,0.562500,0.000000,58.000000,0.105469,0.552734
20,2,0.562500,0.125003,130.000000,0.087891,0.554688
20,3,0.609375,0.125003,300.000000,0.115234,0.599609
20,4,0.562500,0.250007,56.000000,0.087891,0.554688
20,5,0.609375,0.250007,133.000000,0.115234,0.599609
20,6,0.234375,-0.625017,91.000000,0.103516,0.210938
20,7,0.281250,-0.625017,613.000000,0.123047,0.253906
20,8,0.328125,-0.625017,1083.000000,0.144531,0.294922
20,9,0.375000,-0.625017,690.000000,0.164062,0.337891
20,10,0.421875,-0.625017,122.000000,0.171875,0.384766
20,11,0.234375,-0.500013,198.000000,0.103516,0.210938
20,12,0.281250,-0.500013,1391.000000,0.123047,0.253906
20,13,0.328125,-0.500013,2502.000000,0.144531,0.294922
20,14,0.375000,-0.500013,1624.000000,0.152344,0.341797
20,15,0.421875,-0.500013,288.000000,0.171875,0.384766
20,16,0.234375,-0.375010,157.000000,0.087891,0.216797
20,17,0.281250,-0.375010,1185.000000,0.105469,0.261719
20,18,0.328125,-0.375010,2250.000000,0.123047,0.304688
20,19,0.375000,-0.375010,1563.000000,0.128906,0.351562
20,20,0.421875,-0.375010,322.000000,0.144531,0.396484
20,21,0.281250,-0.250007,322.000000,0.097656,0.263672
20,22,0.328125,-0.250007,676.000000,0.113281,0.308594
20,23,0.375000,-0.250007,528.000000,0.128906,0.351562
20,24,0.421875,-0.250007,138.000000,0.144531,0.396484
20,25,0.328125,-0.125003,235.000000,0.062500,0.322266
20,26,0.375000,-0.125003,197.000000,0.070312,0.369141
20,27,0.609375,0.000000,149.000000,0.115234,0.599609
20,28,0.421875,-0.500013,218.000000,0.000000,0.421875
20,29,0.421875,-0.250007,116.000000,0.000000,0.421875
21,1,0.562500,0.000000,132.000000,0.052734,0.560547
21,2,0.562500,0.125003,311.000000,0.052734,0.560547
21,3,0.562500,0.250007,131.000000,0.052734,0.560547
21,4,0.234375,-0.750020,55.000000,0.095703,0.214844
21,5,0.281250,-0.750020,185.000000,0.115234,0.257812
21,6,0.328125,-0.750020,206.000000,0.132812,0.300781
21,7,0.375000,-0.750020,79.000000,0.152344,0.341797
21,8,0.234375,-0.625017,172.000000,0.087891,0.216797
21,9,0.281250,-0.625017,588.000000,0.105469,0.261719
21,10,0.328125,-0.625017,654.000000,0.123047,0.304688
21,11,0.375000,-0.625017,259.000000,0.128906,0.351562
21,12,0.421875,-0.625017,30.000000,0.119141,0.404297
21,13,0.234375,-0.500013,193.000000,0.080078,0.220703
21,14,0.281250,-0.500013,692.000000,0.097656,0.263672
21,15,0.328125,-0.500013,798.000000,0.113281,0.308594
21,16,0.375000,-0.500013,334.000000,0.117188,0.355469
21,17,0.421875,-0.500013,41.000000,0.119141,0.404297
21,18,0.234375,-0.375010,199.000000,0.050781,0.228516
21,19,0.281250,-0.375010,886.000000,0.062500,0.275391
21,20,0.328125,-0.375010,1211.000000,0.072266,0.320312
21,21,0.375000,-0.375010,599.000000,0.082031,0.365234
21,22,0.421875,-0.375010,78.000000,0.091797,0.412109
21,23,0.234375,-0.250007,128.000000,0.044922,0.230469
21,24,0.281250,-0.250007,623.000000,0.062500,0.275391
21,25,0.328125,-0.250007,917.000000,0.072266,0.320312
21,26,0.375000,-0.250007,495.000000,0.082031,0.365234
21,27,0.562500,-0.125003,76.000000,0.070312,0.558594
22,1,0.562500,0.000000,132.000000,0.052734,0.560547
22,2,0.562500,0.125003,311.000000,0.052734,0.560547
22,3,0.562500,0.250007,131.000000,0.052734,0.560547
22,4,0.234375,-0.750020,55.000000,0.095703,0.214844
22,5,0.281250,-0.750020,185.000000,0.115234,0.257812
22,6,0.328125,-0.750020,206.000000,0.132812,0.300781
22,7,0.375000,-0.750020,79.000000,0.152344,0.341797
22,8,0.234375,-0.625017,172.000000,0.087891,0.216797
22,9,0.281250,-0.625017,588.000000,0.105469,0.261719
22,10,0.328125,-0.625017,654.000000,0.123047,0.304688
22,11,0.375000,-0.625017,259.000000,0.128906,0.351562
22,12,0.421875,-0.625017,30.000000,0.119141,0.404297
22,13,0.234375,-0.500013,193.000000,0.080078,0.220703
22,14,0.281250,-0.500013,692.000000,0.097656,0.263672
22,15,0.328125,-0.500013,798.000000,0.113281,0.308594
22,16,0.375000,-0.500013,334.000000,0.117188,0.355469
22,17,0.421875,-0.500013,41.000000,0.119141,0.404297
22,18,0.234375,-0.375010,199.000000,0.050781,0.228516
22,19,0.281250,-0.375010,886.000000,0.062500,0.275391
22,20,0.328125,-0.375010,1211.000000,0.072266,0.320312
22,21,0.375000,-0.375010,599.000000,0.082031,0.365234
22,22,0.421875,-0.375010,78.000000,0.091797,0.412109
22,23,0.234375,-0.250007,128.000000,0.044922,0.230469
22,24,0.281250,-0.250007,623.000000,0.062500,0.275391
22,25,0.328125,-0.250007,917.000000,0.072266,0.320312
22,26,0.375000,-0.250007,495.000000,0.082031,0.365234
22,27,0.562500,-0.125003,76.000000,0.070312,0.558594
23,1,0.562500,0.000000,109.000000,0.158203,0.539062
23,2,0.609375,0.000000,171.000000,0.191406,0.578125
23,3,0.562500,0.125003,273.000000,0.158203,0.539062
23,4,0.609375,0.125003,444.000000,0.191406,0.578125
23,5,0.562500,0.250007,108.000000,0.140625,0.544922
23,6,0.609375,0.250007,174.000000,0.191406,0.578125
23,7,0.234375,-0.625017,85.000000,0.029297,0.232422
23,8,0.281250,-0.625017,211.000000,0.035156,0.279297
23,9,0.328125,-0.625017,188.000000,0.041016,0.326172
23,10,0.375000,-0.625017,56.000000,0.046875,0.373047
23,11,0.234375,-0.500013,327.000000,0.050781,0.228516
23,12,0.281250,-0.500013,804.000000,0.062500,0.275391
23,13,0.328125,-0.500013,715.000000,0.062500,0.322266
23,14,0.375000,-0.500013,207.000000,0.070312,0.369141
23,15,0.234375,-0.375010,185.000000,0.044922,0.230469
23,16,0.281250,-0.375010,567.000000,0.035156,0.279297
23,17,0.328125,-0.375010,630.000000,0.031250,0.326172
23,18,0.375000,-0.375010,246.000000,0.035156,0.373047
23,19,0.234375,-0.250007,394.000000,0.021484,0.232422
23,20,0.281250,-0.250007,1290.000000,0.027344,0.279297
23,21,0.328125,-0.250007,1438.000000,0.031250,0.326172
23,22,0.375000,-0.250007,569.000000,0.035156,0.373047
23,23,0.234375,-0.125003,260.000000,0.015625,0.234375
23,24,0.281250,-0.125003,874.000000,0.017578,0.281250
23,25,0.328125,-0.125003,993.000000,0.021484,0.328125
23,26,0.375000,-0.125003,404.000000,0.023438,0.375000
23,27,0.609375,-0.125003,149.000000,0.171875,0.583984
24,1,0.562500,0.000000,348.000000,0.052734,0.560547
24,2,0.562500,0.125003,704.000000,0.052734,0.560547
24,3,0.562500,0.250007,319.000000,0.070312,0.558594
24,4,0.562500,0.375010,35.000000,0.000000,0.562500
24,5,0.234375,-0.500013,133.000000,0.021484,0.232422
24,6,0.281250,-0.500013,330.000000,0.027344,0.279297
24,7,0.328125,-0.500013,271.000000,0.031250,0.326172
24,8,0.375000,-0.500013,61.000000,0.035156,0.373047
24,9,0.234375,-0.375010,419.000000,0.007812,0.234375
24,10,0.281250,-0.375010,979.000000,0.009766,0.281250
24,11,0.328125,-0.375010,772.000000,0.021484,0.328125
24,12,0.375000,-0.375010,171.000000,0.011719,0.375000
24,13,0.234375,-0.250007,423.000000,0.015625,0.234375
24,14,0.281250,-0.250007,927.000000,0.017578,0.281250
24,15,0.328125,-0.250007,699.000000,0.021484,0.328125
24,16,0.562500,-0.125003,90.000000,0.140625,0.544922
25,1,0.562500,0.000000,112.000000,0.140625,0.544922
25,2,0.609375,0.000000,255.000000,0.152344,0.589844
25,3,0.562500,0.125003,317.000000,0.140625,0.544922
25,4,0.609375,0.125003,689.000000,0.132812,0.593750
25,5,0.562500,0.250007,163.000000,-0.017578,0.562500
25,6,0.562500,0.375010,130.000000,-0.035156,0.560547
25,7,0.562500,-0.250007,42.000000,0.158203,0.539062
25,8,0.609375,-0.250007,93.000000,0.171875,0.583984
25,9,0.562500,-0.125003,136.000000,0.140625,0.544922
25,10,0.609375,-0.125003,300.000000,0.132812,0.593750
25,11,0.609375,0.250007,243.000000,-0.228516,0.564453
25,12,0.609375,0.375010,219.000000,-0.267578,0.548828
25,13,0.656250,0.375010,200.000000,-0.267578,0.599609
26,1,0.562500,0.000000,112.000000,0.140625,0.544922
26,2,0.609375,0.000000,255.000000,0.152344,0.589844
26,3,0.562500,0.125003,317.000000,0.140625,0.544922
26,4,0.609375,0.125003,689.000000,0.132812,0.593750
26,5,0.562500,0.250007,163.000000,-0.017578,0.562500
26,6,0.562500,0.375010,130.000000,-0.035156,0.560547
26,7,0.562500,-0.250007,42.000000,0.158203,0.539062
26,8,0.609375,-0.250007,93.000000,0.171875,0.583984
26,9,0.562500,-0.125003,136.000000,0.140625,0.544922
26,10,0.609375,-0.125003,300.000000,0.132812,0.593750
26,11,0.609375,0.250007,243.000000,-0.228516,0.564453
26,12,0.609375,0.375010,219.000000,-0.267578,0.548828
26,13,0.656250,0.375010,200.000000,-0.267578,0.599609
27,1,0.562500,0.000000,93.000000,0.123047,0.548828
27,2,0.562500,0.125003,286.000000,0.123047,0.548828
27,3,0.562500,0.250007,160.000000,-0.070312,0.558594
27,4,0.609375,0.250007,411.000000,0.115234,0.599609
27,5,0.562500,0.375010,119.000000,-0.087891,0.554688
27,6,0.609375,0.375010,416.000000,-0.115234,0.599609
27,7,0.609375,0.500013,115.000000,-0.132812,0.593750
27,8,0.609375,0.625017,73.000000,0.115234,0.599609
27,9,0.562500,-0.125003,126.000000,0.140625,0.544922
27,10,0.609375,-0.125003,387.000000,0.115234,0.599609
27,11,0.562500,0.250007,129.000000,0.123047,0.548828
27,12,0.562500,0.375010,91.000000,-0.263672,0.496094
27,13,0.609375,0.375010,311.000000,0.115234,0.599609
27,14,0.609375,0.500013,85.000000,0.132812,0.593750
27,15,0.703125,0.500013,146.000000,-0.373047,0.595703
28,1,0.562500,0.000000,49.000000,0.158203,0.539062
28,2,0.562500,0.125003,191.000000,0.105469,0.552734
28,3,0.562500,0.250007,62.000000,0.123047,0.548828
28,4,0.562500,0.375010,47.000000,-0.246094,0.505859
28,5,0.609375,0.375010,222.000000,-0.267578,0.548828
28,6,0.656250,0.375010,340.000000,-0.287109,0.589844
28,7,0.609375,0.500013,155.000000,-0.304688,0.527344
28,8,0.328125,0.750020,187.000000,-0.173828,0.277344
28,9,0.375000,0.750020,196.000000,-0.187500,0.324219
28,10,0.328125,0.875023,116.000000,-0.185547,0.271484
28,11,0.562500,-0.125003,115.000000,0.105469,0.552734
28,12,0.562500,0.250007,58.000000,-0.035156,0.560547
28,13,0.609375,0.250007,158.000000,0.115234,0.599609
28,14,0.562500,0.375010,37.000000,0.052734,0.560547
28,15,0.656250,0.500013,259.000000,-0.349609,0.556641
29,1,0.562500,0.000000,39.000000,0.105469,0.552734
29,2,0.609375,0.000000,89.000000,0.115234,0.599609
29,3,0.562500,0.125003,159.000000,0.087891,0.554688
29,4,0.609375,0.125003,389.000000,0.115234,0.599609
29,5,0.562500,0.250007,57.000000,0.070312,0.558594
29,6,0.375000,0.625017,639.000000,-0.199219,0.318359
29,7,0.421875,0.625017,796.000000,-0.224609,0.357422
29,8,0.468750,0.625017,358.000000,-0.250000,0.396484
29,9,0.328125,0.750020,120.000000,-0.173828,0.277344
29,10,0.375000,0.750020,455.000000,-0.199219,0.318359
29,11,0.421875,0.750020,561.000000,-0.224609,0.357422
29,12,0.468750,0.750020,247.000000,-0.250000,0.396484
29,13,0.328125,0.875023,124.000000,-0.214844,0.248047
29,14,0.375000,0.875023,223.000000,-0.234375,0.292969
29,15,0.421875,0.875023,165.000000,-0.263672,0.330078
29,16,0.328125,-1.000027,113.000000,-0.277344,0.175781
29,17,0.375000,-1.000027,165.000000,-0.316406,0.201172
29,18,0.421875,-1.000027,105.000000,-0.355469,0.226562
29,19,0.328125,-0.875023,52.000000,-0.296875,0.138672
29,20,0.375000,-0.875023,50.000000,-0.339844,0.158203
29,21,0.562500,-0.125003,92.000000,0.087891,0.554688
29,22,0.609375,-0.125003,243.000000,0.115234,0.599609
29,23,0.562500,0.000000,34.000000,-0.105469,0.552734
29,24,0.656250,0.125003,412.000000,-0.287109,0.589844
29,25,0.609375,0.250007,193.000000,-0.285156,0.539062
29,26,0.656250,0.250007,372.000000,-0.308594,0.580078
29,27,0.609375,0.375010,85.000000,-0.304688,0.527344
30,1,0.562500,0.125003,76.000000,0.087891,0.554688
30,2,0.609375,0.125003,212.000000,0.115234,0.599609
30,3,0.375000,0.500013,297.000000,-0.210938,0.310547
30,4,0.421875,0.500013,414.000000,-0.238281,0.349609
30,5,0.656250,0.500013,87.000000,-0.349609,0.556641
30,6,0.703125,0.500013,190.000000,-0.396484,0.582031
30,7,0.375000,0.625017,315.000000,-0.222656,0.302734
30,8,0.421875,0.625017,483.000000,-0.250000,0.339844
30,9,0.468750,0.625017,268.000000,-0.279297,0.376953
30,10,0.375000,0.750020,188.000000,-0.222656,0.302734
30,11,0.421875,0.750020,331.000000,-0.250000,0.339844
30,12,0.468750,0.750020,230.000000,-0.279297,0.376953
30,13,0.421875,0.875023,130.000000,-0.250000,0.339844
30,14,0.468750,0.875023,105.000000,-0.279297,0.376953
30,15,0.562500,-0.125003,57.000000,0.087891,0.554688
30,16,0.656250,0.375010,153.000000,-0.308594,0.580078
31,1,0.562500,0.125003,76.000000,0.087891,0.554688
31,2,0.609375,0.125003,212.000000,0.115234,0.599609
31,3,0.375000,0.500013,297.000000,-0.210938,0.310547
31,4,0.421875,0.500013,414.000000,-0.238281,0.349609
31,5,0.656250,0.500013,87.000000,-0.349609,0.556641
31,6,0.703125,0.500013,190.000000,-0.396484,0.582031
31,7,0.375000,0.625017,315.000000,-0.222656,0.302734
31,8,0.421875,0.625017,483.000000,-0.250000,0.339844
31,9,0.468750,0.625017,268.000000,-0.279297,0.376953
31,10,0.375000,0.750020,188.000000,-0.222656,0.302734
31,11,0.421875,0.750020,331.000000,-0.250000,0.339844
31,12,0.468750,0.750020,230.000000,-0.279297,0.376953
31,13,0.421875,0.875023,130.000000,-0.250000,0.339844
31,14,0.468750,0.875023,105.000000,-0.279297,0.376953
31,15,0.562500,-0.125003,57.000000,0.087891,0.554688
31,16,0.656250,0.375010,153.000000,-0.308594,0.580078
32,1,0.562500,0.125003,80.000000,0.070312,0.558594
32,2,0.421875,0.375010,230.000000,-0.250000,0.339844
32,3,0.468750,0.375010,227.000000,-0.279297,0.376953
32,4,0.375000,0.500013,276.000000,-0.234375,0.292969
32,5,0.421875,0.500013,779.000000,-0.263672,0.330078
32,6,0.468750,0.500013,800.000000,-0.292969,0.365234
32,7,0.515625,0.500013,302.000000,-0.322266,0.402344
32,8,0.375000,0.625017,275.000000,-0.246094,0.283203
32,9,0.421875,0.625017,835.000000,-0.277344,0.318359
32,10,0.468750,0.625017,913.000000,-0.308594,0.353516
32,11,0.515625,0.625017,369.000000,-0.337891,0.388672
32,12,0.562500,0.625017,33.000000,-0.369141,0.423828
32,13,0.375000,0.750020,88.000000,-0.257812,0.271484
32,14,0.421875,0.750020,274.000000,-0.277344,0.318359
32,15,0.468750,0.750020,312.000000,-0.308594,0.353516
32,16,0.515625,0.750020,134.000000,-0.337891,0.388672
32,17,0.421875,0.875023,108.000000,-0.343750,0.246094
32,18,0.468750,0.875023,105.000000,-0.367188,0.292969
32,19,0.562500,-0.125003,68.000000,0.070312,0.558594
32,20,0.609375,0.125003,223.000000,0.115234,0.599609
32,21,0.609375,0.250007,103.000000,0.115234,0.599609
33,1,0.609375,0.000000,45.000000,-0.208984,0.572266
33,2,0.562500,0.125003,68.000000,0.035156,0.560547
33,3,0.421875,0.375010,399.000000,-0.277344,0.318359
33,4,0.468750,0.375010,507.000000,-0.322266,0.339844
33,5,0.515625,0.375010,240.000000,-0.355469,0.375000
33,6,0.421875,0.500013,405.000000,-0.291016,0.306641
33,7,0.468750,0.500013,582.000000,-0.322266,0.339844
33,8,0.515625,0.500013,312.000000,-0.355469,0.375000
33,9,0.421875,0.625017,80.000000,-0.277344,0.318359
33,10,0.468750,0.625017,113.000000,-0.292969,0.365234
33,11,0.421875,0.750020,195.000000,-0.343750,0.246094
33,12,0.468750,0.750020,402.000000,-0.380859,0.273438
33,13,0.421875,0.875023,107.000000,-0.355469,0.226562
33,14,0.468750,0.875023,215.000000,-0.380859,0.273438
33,15,0.562500,-0.125003,57.000000,0.052734,0.560547
33,16,0.562500,0.125003,48.000000,-0.175781,0.535156
33,17,0.609375,0.250007,58.000000,-0.248047,0.556641
33,18,0.656250,0.250007,99.000000,-0.287109,0.589844
33,19,0.515625,0.625017,62.000000,-0.337891,0.388672
34,1,0.562500,0.125003,31.000000,-0.087891,0.554688
34,2,0.562500,0.250007,52.000000,-0.351562,0.439453
34,3,0.421875,0.375010,208.000000,-0.302734,0.292969
34,4,0.468750,0.375010,395.000000,-0.337891,0.326172
34,5,0.515625,0.375010,311.000000,-0.371094,0.359375
34,6,0.421875,0.500013,118.000000,-0.302734,0.292969
34,7,0.468750,0.500013,239.000000,-0.351562,0.310547
34,8,0.515625,0.500013,213.000000,-0.386719,0.341797
34,9,0.562500,-0.125003,17.000000,0.035156,0.560547
34,10,0.562500,0.125003,25.000000,-0.281250,0.486328
35,1,0.562500,0.000000,25.000000,-0.193359,0.527344
35,2,0.609375,0.000000,57.000000,-0.152344,0.589844
35,3,0.562500,0.125003,48.000000,0.052734,0.560547
35,4,0.609375,0.125003,107.000000,-0.115234,0.599609
35,5,0.562500,0.250007,49.000000,-0.298828,0.476562
35,6,0.609375,0.250007,40.000000,-0.152344,0.589844
35,7,0.515625,0.500013,38.000000,-0.386719,0.341797
35,8,0.562500,-0.125003,41.000000,0.035156,0.560547
35,9,0.562500,0.125003,43.000000,-0.263672,0.496094
36,1,0.562500,0.125003,75.000000,-0.386719,0.408203
36,2,0.468750,0.375010,81.000000,-0.380859,0.273438
36,3,0.562500,-0.250007,23.000000,0.052734,0.560547
36,4,0.562500,-0.125003,73.000000,0.035156,0.560547
36,5,0.562500,0.000000,20.000000,-0.263672,0.496094
36,6,0.609375,0.000000,20.000000,-0.248047,0.556641
36,7,0.562500,0.125003,64.000000,0.017578,0.562500
37,1,0.562500,0.125003,75.000000,-0.386719,0.408203
37,2,0.468750,0.375010,81.000000,-0.380859,0.273438
